,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3420,Gabriel,Jesus,11566,CF,Manchester City,37191,-12.23,-4.14,3397.0,Manchester City
3421,Gabriel,Jesus,11566,CF,Manchester City,37192,-12.01,-4.34,3397.0,Manchester City
3422,Gabriel,Jesus,11566,CF,Manchester City,37193,-11.84,-4.63,3397.0,Manchester City
3423,Gabriel,Jesus,11566,CF,Manchester City,37194,-11.71,-4.85,3397.0,Manchester City
3424,Gabriel,Jesus,11566,CF,Manchester City,37195,-11.71,-4.91,3397.0,Manchester City
3425,Gabriel,Jesus,11566,CF,Manchester City,37196,-11.82,-4.9,3397.0,Manchester City
3426,Gabriel,Jesus,11566,CF,Manchester City,37197,-11.99,-4.89,,Manchester City
3427,Gabriel,Jesus,11566,CF,Manchester City,37198,-12.21,-4.78,,Manchester City
3428,Gabriel,Jesus,11566,CF,Manchester City,37199,-12.42,-4.71,,Manchester City
3429,Gabriel,Jesus,11566,CF,Manchester City,37200,-12.61,-4.63,,Manchester City
3430,Gabriel,Jesus,11566,CF,Manchester City,37201,-12.8,-4.54,11672.0,Manchester City
3431,Gabriel,Jesus,11566,CF,Manchester City,37202,-13.06,-4.47,11672.0,Manchester City
3432,Gabriel,Jesus,11566,CF,Manchester City,37203,-13.33,-4.42,11672.0,Manchester City
3433,Gabriel,Jesus,11566,CF,Manchester City,37204,-13.64,-4.34,11672.0,Manchester City
3434,Gabriel,Jesus,11566,CF,Manchester City,37205,-13.87,-4.33,,Manchester City
3435,Gabriel,Jesus,11566,CF,Manchester City,37206,-14.13,-4.29,,Manchester City
3436,Gabriel,Jesus,11566,CF,Manchester City,37207,-14.41,-4.19,,Manchester City
3437,Gabriel,Jesus,11566,CF,Manchester City,37208,-14.7,-4.1,,Manchester City
3438,Gabriel,Jesus,11566,CF,Manchester City,37209,-14.97,-4.06,,Manchester City
3439,Gabriel,Jesus,11566,CF,Manchester City,37210,-15.25,-4.04,,Manchester City
3440,Gabriel,Jesus,11566,CF,Manchester City,37211,-15.47,-4.06,,Manchester City
3441,Gabriel,Jesus,11566,CF,Manchester City,37212,-15.73,-4.12,,Manchester City
3442,Gabriel,Jesus,11566,CF,Manchester City,37213,-16.02,-4.14,,Manchester City
3443,Gabriel,Jesus,11566,CF,Manchester City,37214,-16.32,-4.18,,Manchester City
3444,Gabriel,Jesus,11566,CF,Manchester City,37215,-16.57,-4.3,,Manchester City
3445,Gabriel,Jesus,11566,CF,Manchester City,37216,-16.89,-4.37,,Manchester City
3446,Gabriel,Jesus,11566,CF,Manchester City,37217,-17.18,-4.43,,Manchester City
3447,Gabriel,Jesus,11566,CF,Manchester City,37218,-17.48,-4.56,,Manchester City
3448,Gabriel,Jesus,11566,CF,Manchester City,37219,-17.75,-4.7,,Manchester City
3449,Gabriel,Jesus,11566,CF,Manchester City,37220,-18.05,-4.85,,Manchester City
3450,Gabriel,Jesus,11566,CF,Manchester City,37221,-18.32,-5.06,,Manchester City
3451,Gabriel,Jesus,11566,CF,Manchester City,37222,-18.64,-5.24,11671.0,Manchester City
3452,Gabriel,Jesus,11566,CF,Manchester City,37223,-18.93,-5.38,11671.0,Manchester City
3453,Gabriel,Jesus,11566,CF,Manchester City,37224,-19.22,-5.58,11671.0,Manchester City
3454,Gabriel,Jesus,11566,CF,Manchester City,37225,-19.42,-5.81,11671.0,Manchester City
3455,Gabriel,Jesus,11566,CF,Manchester City,37226,-19.65,-5.99,11671.0,Manchester City
3456,Gabriel,Jesus,11566,CF,Manchester City,37227,-19.82,-6.2,11671.0,Manchester City
3457,Gabriel,Jesus,11566,CF,Manchester City,37228,-20.02,-6.33,11671.0,Manchester City
3458,Gabriel,Jesus,11566,CF,Manchester City,37229,-20.17,-6.44,11671.0,Manchester City
3459,Gabriel,Jesus,11566,CF,Manchester City,37230,-20.32,-6.64,11671.0,Manchester City
3460,Gabriel,Jesus,11566,CF,Manchester City,37231,-20.45,-6.81,11671.0,Manchester City
3461,Gabriel,Jesus,11566,CF,Manchester City,37232,-20.59,-6.96,11671.0,Manchester City
3462,Gabriel,Jesus,11566,CF,Manchester City,37233,-20.7,-7.1,11671.0,Manchester City
3463,Gabriel,Jesus,11566,CF,Manchester City,37234,-20.84,-7.19,,Manchester City
3464,Gabriel,Jesus,11566,CF,Manchester City,37235,-20.94,-7.27,,Manchester City
3465,Gabriel,Jesus,11566,CF,Manchester City,37236,-21.04,-7.37,,Manchester City
3466,Gabriel,Jesus,11566,CF,Manchester City,37237,-21.11,-7.5,,Manchester City
3467,Gabriel,Jesus,11566,CF,Manchester City,37238,-21.15,-7.67,,Manchester City
3468,Gabriel,Jesus,11566,CF,Manchester City,37239,-21.17,-7.83,,Manchester City
3469,Gabriel,Jesus,11566,CF,Manchester City,37240,-21.21,-7.96,11671.0,Manchester City
3470,Gabriel,Jesus,11566,CF,Manchester City,37241,-21.27,-8.03,11671.0,Manchester City
3471,Gabriel,Jesus,11566,CF,Manchester City,37242,-21.34,-8.09,11671.0,Manchester City
3472,Gabriel,Jesus,11566,CF,Manchester City,37243,-21.38,-8.21,11671.0,Manchester City
3473,Gabriel,Jesus,11566,CF,Manchester City,37244,-21.43,-8.32,11671.0,Manchester City
3474,Gabriel,Jesus,11566,CF,Manchester City,37245,-21.46,-8.39,11671.0,Manchester City
3475,Gabriel,Jesus,11566,CF,Manchester City,37246,-21.49,-8.47,11671.0,Manchester City
3476,Gabriel,Jesus,11566,CF,Manchester City,37247,-21.5,-8.56,11671.0,Manchester City
3477,Gabriel,Jesus,11566,CF,Manchester City,37248,-21.45,-8.7,11671.0,Manchester City
3478,Gabriel,Jesus,11566,CF,Manchester City,37249,-21.37,-8.85,11671.0,Manchester City
3479,Gabriel,Jesus,11566,CF,Manchester City,37250,-21.32,-8.91,11671.0,Manchester City
3480,Gabriel,Jesus,11566,CF,Manchester City,37251,-21.29,-8.89,11671.0,Manchester City
3481,Gabriel,Jesus,11566,CF,Manchester City,37252,-21.22,-8.96,11671.0,Manchester City
3482,Gabriel,Jesus,11566,CF,Manchester City,37253,-21.23,-8.9,11671.0,Manchester City
3483,Gabriel,Jesus,11566,CF,Manchester City,37254,-21.15,-9.03,11671.0,Manchester City
3484,Gabriel,Jesus,11566,CF,Manchester City,37255,-21.04,-9.24,11671.0,Manchester City
3485,Gabriel,Jesus,11566,CF,Manchester City,37256,-20.94,-9.39,11671.0,Manchester City
3486,Gabriel,Jesus,11566,CF,Manchester City,37257,-20.84,-9.52,11671.0,Manchester City
3487,Gabriel,Jesus,11566,CF,Manchester City,37258,-20.72,-9.64,11671.0,Manchester City
3488,Gabriel,Jesus,11566,CF,Manchester City,37259,-20.69,-9.51,11671.0,Manchester City
3489,Gabriel,Jesus,11566,CF,Manchester City,37260,-20.62,-9.49,11671.0,Manchester City
3490,Gabriel,Jesus,11566,CF,Manchester City,37261,-20.56,-9.48,11671.0,Manchester City
3491,Gabriel,Jesus,11566,CF,Manchester City,37262,-20.48,-9.5,11671.0,Manchester City
3492,Gabriel,Jesus,11566,CF,Manchester City,37263,-20.39,-9.56,11671.0,Manchester City
3493,Gabriel,Jesus,11566,CF,Manchester City,37264,-20.27,-9.62,11671.0,Manchester City
3494,Gabriel,Jesus,11566,CF,Manchester City,37265,-20.14,-9.69,11671.0,Manchester City
3495,Gabriel,Jesus,11566,CF,Manchester City,37266,-20.02,-9.72,,Manchester City
3496,Gabriel,Jesus,11566,CF,Manchester City,37267,-19.91,-9.78,,Manchester City
3497,Gabriel,Jesus,11566,CF,Manchester City,37268,-19.82,-9.85,,Manchester City
3498,Gabriel,Jesus,11566,CF,Manchester City,37269,-19.73,-9.92,,Manchester City
3499,Gabriel,Jesus,11566,CF,Manchester City,37270,-19.65,-10.0,,Manchester City
3500,Gabriel,Jesus,11566,CF,Manchester City,37316,-14.97,-6.37,,Manchester City
3501,Gabriel,Jesus,11566,CF,Manchester City,37317,-15.19,-6.46,,Manchester City
3502,Gabriel,Jesus,11566,CF,Manchester City,37318,-15.45,-6.48,,Manchester City
3503,Gabriel,Jesus,11566,CF,Manchester City,37319,-15.75,-6.43,,Manchester City
3504,Gabriel,Jesus,11566,CF,Manchester City,37320,-16.09,-6.3,,Manchester City
3505,Gabriel,Jesus,11566,CF,Manchester City,37321,-16.44,-6.11,,Manchester City
3506,Gabriel,Jesus,11566,CF,Manchester City,37322,-16.79,-6.05,,Manchester City
3507,Gabriel,Jesus,11566,CF,Manchester City,37323,-17.19,-5.79,,Manchester City
3508,Gabriel,Jesus,11566,CF,Manchester City,37324,-17.55,-5.6,,Manchester City
3509,Gabriel,Jesus,11566,CF,Manchester City,37325,-17.82,-5.6,,Manchester City
3510,Gabriel,Jesus,11566,CF,Manchester City,37326,-18.1,-5.51,,Manchester City
3511,Gabriel,Jesus,11566,CF,Manchester City,37327,-18.37,-5.41,,Manchester City
3512,Gabriel,Jesus,11566,CF,Manchester City,37328,-18.66,-5.34,,Manchester City
3513,Gabriel,Jesus,11566,CF,Manchester City,37329,-18.99,-5.13,,Manchester City
3514,Gabriel,Jesus,11566,CF,Manchester City,37330,-19.31,-4.94,,Manchester City
3515,Gabriel,Jesus,11566,CF,Manchester City,37331,-19.61,-4.71,,Manchester City
3516,Gabriel,Jesus,11566,CF,Manchester City,37332,-19.87,-4.5,,Manchester City
3517,Gabriel,Jesus,11566,CF,Manchester City,37333,-20.13,-4.29,,Manchester City
3518,Gabriel,Jesus,11566,CF,Manchester City,37334,-20.37,-4.1,,Manchester City
3519,Gabriel,Jesus,11566,CF,Manchester City,37335,-20.55,-3.95,,Manchester City
3520,Gabriel,Jesus,11566,CF,Manchester City,37336,-20.72,-3.81,,Manchester City
3521,Gabriel,Jesus,11566,CF,Manchester City,37337,-20.85,-3.66,,Manchester City
3522,Gabriel,Jesus,11566,CF,Manchester City,37338,-20.92,-3.51,,Manchester City
3523,Gabriel,Jesus,11566,CF,Manchester City,37339,-21.12,-3.15,,Manchester City
3524,Gabriel,Jesus,11566,CF,Manchester City,37340,-21.3,-2.83,,Manchester City
3525,Gabriel,Jesus,11566,CF,Manchester City,37341,-21.44,-2.57,,Manchester City
3526,Gabriel,Jesus,11566,CF,Manchester City,37342,-21.54,-2.46,,Manchester City
3527,Gabriel,Jesus,11566,CF,Manchester City,37343,-21.54,-2.58,,Manchester City
3528,Gabriel,Jesus,11566,CF,Manchester City,37344,-21.51,-2.62,,Manchester City
3529,Gabriel,Jesus,11566,CF,Manchester City,37345,-21.6,-2.44,,Manchester City
3530,Gabriel,Jesus,11566,CF,Manchester City,37346,-21.68,-2.29,,Manchester City
3531,Gabriel,Jesus,11566,CF,Manchester City,37347,-21.76,-2.1,,Manchester City
3532,Gabriel,Jesus,11566,CF,Manchester City,37348,-21.82,-1.98,,Manchester City
3533,Gabriel,Jesus,11566,CF,Manchester City,37349,-21.87,-1.89,,Manchester City
3534,Gabriel,Jesus,11566,CF,Manchester City,37350,-21.94,-1.69,,Manchester City
3535,Gabriel,Jesus,11566,CF,Manchester City,37351,-22.0,-1.5,,Manchester City
3536,Gabriel,Jesus,11566,CF,Manchester City,37352,-22.03,-1.38,,Manchester City
3537,Gabriel,Jesus,11566,CF,Manchester City,37353,-22.05,-1.28,,Manchester City
3538,Gabriel,Jesus,11566,CF,Manchester City,37354,-22.06,-1.22,,Manchester City
3539,Gabriel,Jesus,11566,CF,Manchester City,37355,-22.08,-1.12,,Manchester City
3540,Gabriel,Jesus,11566,CF,Manchester City,37356,-22.12,-0.96,,Manchester City
3541,Gabriel,Jesus,11566,CF,Manchester City,37357,-22.18,-0.82,,Manchester City
3542,Gabriel,Jesus,11566,CF,Manchester City,37358,-22.25,-0.65,,Manchester City
3543,Gabriel,Jesus,11566,CF,Manchester City,37359,-22.31,-0.52,,Manchester City
3544,Gabriel,Jesus,11566,CF,Manchester City,37360,-22.38,-0.34,9077.0,Manchester City
3545,Gabriel,Jesus,11566,CF,Manchester City,37361,-22.44,-0.18,9077.0,Manchester City
3546,Gabriel,Jesus,11566,CF,Manchester City,37362,-22.49,-0.02,9077.0,Manchester City
3547,Gabriel,Jesus,11566,CF,Manchester City,37363,-22.53,0.08,,Manchester City
3548,Gabriel,Jesus,11566,CF,Manchester City,37364,-22.55,0.1,,Manchester City
3549,Gabriel,Jesus,11566,CF,Manchester City,37365,-22.56,0.13,,Manchester City
3550,Gabriel,Jesus,11566,CF,Manchester City,37366,-22.61,0.24,,Manchester City
3551,Gabriel,Jesus,11566,CF,Manchester City,37367,-22.67,0.41,,Manchester City
3552,Gabriel,Jesus,11566,CF,Manchester City,37368,-22.75,0.6,,Manchester City
3553,Gabriel,Jesus,11566,CF,Manchester City,37369,-22.81,0.75,,Manchester City
3554,Gabriel,Jesus,11566,CF,Manchester City,37370,-22.84,0.86,,Manchester City
3555,Gabriel,Jesus,11566,CF,Manchester City,37371,-22.88,1.01,,Manchester City
3556,Gabriel,Jesus,11566,CF,Manchester City,37372,-22.92,1.19,,Manchester City
3557,Gabriel,Jesus,11566,CF,Manchester City,37373,-22.95,1.34,,Manchester City
3558,Gabriel,Jesus,11566,CF,Manchester City,37374,-22.94,1.42,,Manchester City
3559,Gabriel,Jesus,11566,CF,Manchester City,37375,-22.92,1.45,,Manchester City
3560,Gabriel,Jesus,11566,CF,Manchester City,37376,-22.91,1.57,,Manchester City
3561,Gabriel,Jesus,11566,CF,Manchester City,37377,-22.92,1.75,,Manchester City
3562,Gabriel,Jesus,11566,CF,Manchester City,37378,-22.93,1.93,,Manchester City
3563,Gabriel,Jesus,11566,CF,Manchester City,37379,-22.93,2.04,,Manchester City
3564,Gabriel,Jesus,11566,CF,Manchester City,37380,-22.93,2.15,,Manchester City
3565,Gabriel,Jesus,11566,CF,Manchester City,37381,-22.93,2.24,,Manchester City
3566,Gabriel,Jesus,11566,CF,Manchester City,37382,-22.93,2.39,,Manchester City
3567,Gabriel,Jesus,11566,CF,Manchester City,37383,-22.91,2.52,1259.0,Burnley
3568,Gabriel,Jesus,11566,CF,Manchester City,37384,-22.87,2.65,1259.0,Burnley
3569,Gabriel,Jesus,11566,CF,Manchester City,37385,-22.81,2.7,1259.0,Burnley
3570,Gabriel,Jesus,11566,CF,Manchester City,37386,-22.78,2.79,1259.0,Burnley
3571,Gabriel,Jesus,11566,CF,Manchester City,37387,-22.75,2.94,1259.0,Burnley
3572,Gabriel,Jesus,11566,CF,Manchester City,37388,-22.72,3.09,1259.0,Burnley
3573,Gabriel,Jesus,11566,CF,Manchester City,37389,-22.68,3.2,1259.0,Burnley
3574,Gabriel,Jesus,11566,CF,Manchester City,37390,-22.62,3.29,,Burnley
3575,Gabriel,Jesus,11566,CF,Manchester City,37391,-22.54,3.29,,Burnley
3576,Gabriel,Jesus,11566,CF,Manchester City,37392,-22.48,3.38,,Burnley
3577,Gabriel,Jesus,11566,CF,Manchester City,37393,-22.46,3.54,,Burnley
3578,Gabriel,Jesus,11566,CF,Manchester City,37394,-22.42,3.71,,Burnley
3579,Gabriel,Jesus,11566,CF,Manchester City,37395,-22.36,3.86,,Burnley
3580,Gabriel,Jesus,11566,CF,Manchester City,37396,-22.31,3.96,,Burnley
3581,Gabriel,Jesus,11566,CF,Manchester City,37397,-22.26,4.08,,Burnley
3582,Gabriel,Jesus,11566,CF,Manchester City,37398,-22.26,4.26,,Burnley
3583,Gabriel,Jesus,11566,CF,Manchester City,37399,-22.28,4.4,,Burnley
3584,Gabriel,Jesus,11566,CF,Manchester City,37400,-22.27,4.51,,Burnley
3585,Gabriel,Jesus,11566,CF,Manchester City,37401,-22.23,4.57,,Burnley
3586,Gabriel,Jesus,11566,CF,Manchester City,37402,-22.2,4.69,,Burnley
3587,Gabriel,Jesus,11566,CF,Manchester City,37403,-22.17,4.83,14229.0,Burnley
3588,Gabriel,Jesus,11566,CF,Manchester City,37404,-22.13,5.02,14229.0,Burnley
3589,Gabriel,Jesus,11566,CF,Manchester City,37405,-22.08,5.15,14229.0,Burnley
3590,Gabriel,Jesus,11566,CF,Manchester City,37406,-22.0,5.24,14229.0,Burnley
3591,Gabriel,Jesus,11566,CF,Manchester City,37407,-21.96,5.38,14229.0,Burnley
3592,Gabriel,Jesus,11566,CF,Manchester City,37408,-21.92,5.54,14229.0,Burnley
3593,Gabriel,Jesus,11566,CF,Manchester City,37409,-21.88,5.66,14229.0,Burnley
3594,Gabriel,Jesus,11566,CF,Manchester City,37410,-21.85,5.82,,Burnley
3595,Gabriel,Jesus,11566,CF,Manchester City,37411,-21.83,5.97,,Burnley
3596,Gabriel,Jesus,11566,CF,Manchester City,37412,-21.82,6.11,,Burnley
3597,Gabriel,Jesus,11566,CF,Manchester City,37413,-21.84,6.28,,Burnley
3598,Gabriel,Jesus,11566,CF,Manchester City,37414,-21.81,6.37,,Burnley
3599,Gabriel,Jesus,11566,CF,Manchester City,37415,-21.78,6.44,,Burnley
3600,Gabriel,Jesus,11566,CF,Manchester City,37416,-21.75,6.54,,Burnley
3601,Gabriel,Jesus,11566,CF,Manchester City,37417,-21.76,6.7,14229.0,Burnley
3602,Gabriel,Jesus,11566,CF,Manchester City,37418,-21.8,6.92,14229.0,Burnley
3603,Gabriel,Jesus,11566,CF,Manchester City,37419,-21.86,7.15,14229.0,Burnley
3604,Gabriel,Jesus,11566,CF,Manchester City,37420,-21.89,7.31,14229.0,Burnley
3605,Gabriel,Jesus,11566,CF,Manchester City,37421,-21.91,7.42,14229.0,Burnley
3606,Gabriel,Jesus,11566,CF,Manchester City,37422,-21.95,7.57,14229.0,Burnley
3607,Gabriel,Jesus,11566,CF,Manchester City,37423,-22.0,7.7,14229.0,Burnley
3608,Gabriel,Jesus,11566,CF,Manchester City,37424,-22.05,7.88,14229.0,Burnley
3609,Gabriel,Jesus,11566,CF,Manchester City,37425,-22.1,8.0,14229.0,Burnley
3610,Gabriel,Jesus,11566,CF,Manchester City,37426,-22.12,8.02,,Burnley
3611,Gabriel,Jesus,11566,CF,Manchester City,37427,-22.16,8.06,,Burnley
3612,Gabriel,Jesus,11566,CF,Manchester City,37428,-22.27,8.22,,Burnley
3613,Gabriel,Jesus,11566,CF,Manchester City,37429,-22.38,8.39,,Burnley
3614,Gabriel,Jesus,11566,CF,Manchester City,37430,-22.52,8.66,,Burnley
3615,Gabriel,Jesus,11566,CF,Manchester City,37431,-22.69,8.92,1764.0,Burnley
3616,Gabriel,Jesus,11566,CF,Manchester City,37432,-22.87,9.11,1764.0,Burnley
3617,Gabriel,Jesus,11566,CF,Manchester City,37433,-23.07,9.31,1764.0,Burnley
3618,Gabriel,Jesus,11566,CF,Manchester City,37434,-23.31,9.51,1764.0,Burnley
3619,Gabriel,Jesus,11566,CF,Manchester City,37435,-23.5,9.66,1764.0,Burnley
3620,Gabriel,Jesus,11566,CF,Manchester City,37436,-23.7,9.91,1764.0,Burnley
3621,Gabriel,Jesus,11566,CF,Manchester City,37437,-23.9,10.18,1764.0,Burnley
3622,Gabriel,Jesus,11566,CF,Manchester City,37438,-24.09,10.39,1764.0,Burnley
3623,Gabriel,Jesus,11566,CF,Manchester City,37439,-24.24,10.57,1764.0,Burnley
3624,Gabriel,Jesus,11566,CF,Manchester City,37440,-24.39,10.82,1764.0,Burnley
3625,Gabriel,Jesus,11566,CF,Manchester City,37441,-24.49,11.04,,Burnley
3626,Gabriel,Jesus,11566,CF,Manchester City,37442,-24.59,11.39,,Burnley
3627,Gabriel,Jesus,11566,CF,Manchester City,37443,-24.69,11.74,1764.0,Burnley
3628,Gabriel,Jesus,11566,CF,Manchester City,37444,-24.79,12.04,1764.0,Burnley
3629,Gabriel,Jesus,11566,CF,Manchester City,37445,-24.89,12.28,1764.0,Burnley
3630,Gabriel,Jesus,11566,CF,Manchester City,37446,-25.0,12.57,1764.0,Burnley
3631,Gabriel,Jesus,11566,CF,Manchester City,37447,-25.06,12.83,1764.0,Burnley
3632,Gabriel,Jesus,11566,CF,Manchester City,37448,-25.08,13.06,1764.0,Burnley
3633,Gabriel,Jesus,11566,CF,Manchester City,37449,-25.09,13.2,1764.0,Burnley
3634,Gabriel,Jesus,11566,CF,Manchester City,37450,-25.1,13.29,1764.0,Burnley
3635,Gabriel,Jesus,11566,CF,Manchester City,37451,-25.06,13.41,1764.0,Burnley
3636,Gabriel,Jesus,11566,CF,Manchester City,37452,-24.92,13.62,1764.0,Burnley
3637,Gabriel,Jesus,11566,CF,Manchester City,37453,-24.71,13.94,1764.0,Burnley
3638,Gabriel,Jesus,11566,CF,Manchester City,37454,-24.38,14.22,1764.0,Burnley
3639,Gabriel,Jesus,11566,CF,Manchester City,37455,-24.04,14.4,1764.0,Burnley
3640,Gabriel,Jesus,11566,CF,Manchester City,37456,-23.71,14.43,1764.0,Burnley
3641,Gabriel,Jesus,11566,CF,Manchester City,37457,-23.42,14.37,1764.0,Burnley
3642,Gabriel,Jesus,11566,CF,Manchester City,37458,-23.24,14.3,1764.0,Burnley
3643,Gabriel,Jesus,11566,CF,Manchester City,37459,-23.18,14.26,1764.0,Burnley
3644,Gabriel,Jesus,11566,CF,Manchester City,37460,-23.24,14.31,1764.0,Burnley
3645,Gabriel,Jesus,11566,CF,Manchester City,37461,-23.43,14.4,1764.0,Burnley
3646,Gabriel,Jesus,11566,CF,Manchester City,37462,-23.63,14.49,1764.0,Burnley
3647,Gabriel,Jesus,11566,CF,Manchester City,37463,-23.81,14.55,1764.0,Burnley
3648,Gabriel,Jesus,11566,CF,Manchester City,37464,-23.95,14.5,,Burnley
3649,Gabriel,Jesus,11566,CF,Manchester City,37465,-24.04,14.36,,Burnley
3650,Gabriel,Jesus,11566,CF,Manchester City,37466,-24.16,14.15,,Burnley
3651,Gabriel,Jesus,11566,CF,Manchester City,37467,-24.27,13.86,,Burnley
3652,Gabriel,Jesus,11566,CF,Manchester City,37468,-24.4,13.51,,Burnley
3653,Gabriel,Jesus,11566,CF,Manchester City,37469,-24.49,13.15,,Burnley
3654,Gabriel,Jesus,11566,CF,Manchester City,37470,-24.63,12.85,,Burnley
3655,Gabriel,Jesus,11566,CF,Manchester City,37471,-24.77,12.66,,Burnley
3656,Gabriel,Jesus,11566,CF,Manchester City,37472,-24.96,12.44,,Burnley
3657,Gabriel,Jesus,11566,CF,Manchester City,37473,-25.16,12.27,,Burnley
3658,Gabriel,Jesus,11566,CF,Manchester City,37474,-25.39,12.07,,Burnley
3659,Gabriel,Jesus,11566,CF,Manchester City,37475,-25.59,11.87,12696.0,Burnley
3660,Gabriel,Jesus,11566,CF,Manchester City,37476,-25.86,11.76,12696.0,Burnley
3661,Gabriel,Jesus,11566,CF,Manchester City,37477,-26.11,11.7,12696.0,Burnley
3662,Gabriel,Jesus,11566,CF,Manchester City,37478,-26.38,11.64,,Burnley
3663,Gabriel,Jesus,11566,CF,Manchester City,37479,-26.61,11.56,,Burnley
3664,Gabriel,Jesus,11566,CF,Manchester City,37480,-26.82,11.46,,Burnley
3665,Gabriel,Jesus,11566,CF,Manchester City,37481,-26.98,11.36,,Burnley
3666,Gabriel,Jesus,11566,CF,Manchester City,37482,-27.17,11.24,,Burnley
3667,Gabriel,Jesus,11566,CF,Manchester City,37483,-27.33,11.1,,Burnley
3668,Gabriel,Jesus,11566,CF,Manchester City,37484,-27.49,11.01,,Burnley
3669,Gabriel,Jesus,11566,CF,Manchester City,37485,-27.59,10.86,,Burnley
3670,Gabriel,Jesus,11566,CF,Manchester City,37486,-27.69,10.72,,Burnley
3671,Gabriel,Jesus,11566,CF,Manchester City,37487,-27.73,10.58,,Burnley
3672,Gabriel,Jesus,11566,CF,Manchester City,37488,-27.79,10.42,,Burnley
3673,Gabriel,Jesus,11566,CF,Manchester City,37489,-27.84,10.31,,Burnley
3674,Gabriel,Jesus,11566,CF,Manchester City,37490,-27.86,10.15,,Burnley
3675,Gabriel,Jesus,11566,CF,Manchester City,37491,-27.89,10.08,,Burnley
3676,Gabriel,Jesus,11566,CF,Manchester City,37492,-27.87,9.91,,Burnley
3677,Gabriel,Jesus,11566,CF,Manchester City,37493,-27.84,9.71,,Burnley
3678,Gabriel,Jesus,11566,CF,Manchester City,37494,-27.8,9.53,,Burnley
3679,Gabriel,Jesus,11566,CF,Manchester City,37495,-27.77,9.4,,Burnley
3680,Gabriel,Jesus,11566,CF,Manchester City,37496,-27.69,9.15,7264.0,Burnley
3681,Gabriel,Jesus,11566,CF,Manchester City,37497,-27.64,9.05,7264.0,Burnley
3682,Gabriel,Jesus,11566,CF,Manchester City,37498,-27.57,8.97,7264.0,Burnley
3683,Gabriel,Jesus,11566,CF,Manchester City,37499,-27.51,8.96,7264.0,Burnley
3684,Gabriel,Jesus,11566,CF,Manchester City,37500,-27.39,8.87,7264.0,Burnley
3685,Gabriel,Jesus,11566,CF,Manchester City,37501,-27.26,8.71,7264.0,Burnley
3686,Gabriel,Jesus,11566,CF,Manchester City,37502,-27.12,8.5,7264.0,Burnley
3687,Gabriel,Jesus,11566,CF,Manchester City,37503,-26.99,8.39,7264.0,Burnley
3688,Gabriel,Jesus,11566,CF,Manchester City,37504,-26.89,8.3,7264.0,Burnley
3689,Gabriel,Jesus,11566,CF,Manchester City,37505,-26.76,8.18,7264.0,Burnley
3690,Gabriel,Jesus,11566,CF,Manchester City,37506,-26.57,7.95,7264.0,Burnley
3691,Gabriel,Jesus,11566,CF,Manchester City,37507,-26.39,7.76,7264.0,Burnley
3692,Gabriel,Jesus,11566,CF,Manchester City,37508,-26.21,7.63,7264.0,Burnley
3693,Gabriel,Jesus,11566,CF,Manchester City,37509,-25.96,7.52,7264.0,Burnley
3694,Gabriel,Jesus,11566,CF,Manchester City,37510,-25.71,7.44,7264.0,Burnley
