,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6741,Matthew,Lowton,7264,RWB,Burnley,12596,24.54,4.12,,Burnley
6742,Matthew,Lowton,7264,RWB,Burnley,12597,24.47,4.17,,Burnley
6743,Matthew,Lowton,7264,RWB,Burnley,12598,24.43,4.17,,Burnley
6744,Matthew,Lowton,7264,RWB,Burnley,12599,24.4,4.19,,Burnley
6745,Matthew,Lowton,7264,RWB,Burnley,12600,24.35,4.21,,Burnley
6746,Matthew,Lowton,7264,RWB,Burnley,12601,24.32,4.23,,Burnley
6747,Matthew,Lowton,7264,RWB,Burnley,12602,24.31,4.31,,Burnley
6748,Matthew,Lowton,7264,RWB,Burnley,12603,24.32,4.36,,Burnley
6749,Matthew,Lowton,7264,RWB,Burnley,12604,24.38,4.45,,Burnley
6750,Matthew,Lowton,7264,RWB,Burnley,12605,24.44,4.48,,Burnley
6751,Matthew,Lowton,7264,RWB,Burnley,12606,24.49,4.46,,Burnley
6752,Matthew,Lowton,7264,RWB,Burnley,12607,24.53,4.41,,Burnley
6753,Matthew,Lowton,7264,RWB,Burnley,12608,24.55,4.37,,Burnley
6754,Matthew,Lowton,7264,RWB,Burnley,12609,24.56,4.32,,Burnley
6755,Matthew,Lowton,7264,RWB,Burnley,12610,24.61,4.36,,Burnley
6756,Matthew,Lowton,7264,RWB,Burnley,12611,24.67,4.38,,Burnley
6757,Matthew,Lowton,7264,RWB,Burnley,12612,24.73,4.4,,Burnley
6758,Matthew,Lowton,7264,RWB,Burnley,12613,24.77,4.39,,Burnley
6759,Matthew,Lowton,7264,RWB,Burnley,12614,24.82,4.46,,Burnley
6760,Matthew,Lowton,7264,RWB,Burnley,12615,24.87,4.51,,Burnley
6761,Matthew,Lowton,7264,RWB,Burnley,12616,24.92,4.62,,Burnley
6762,Matthew,Lowton,7264,RWB,Burnley,12617,24.98,4.69,,Burnley
6763,Matthew,Lowton,7264,RWB,Burnley,12618,25.03,4.72,,Burnley
6764,Matthew,Lowton,7264,RWB,Burnley,12619,25.08,4.72,,Burnley
6765,Matthew,Lowton,7264,RWB,Burnley,12620,25.16,4.76,,Burnley
6766,Matthew,Lowton,7264,RWB,Burnley,12621,25.23,4.78,,Burnley
6767,Matthew,Lowton,7264,RWB,Burnley,12622,25.3,4.87,,Burnley
6768,Matthew,Lowton,7264,RWB,Burnley,12623,25.34,4.93,,Burnley
6769,Matthew,Lowton,7264,RWB,Burnley,12624,25.39,5.02,,Burnley
6770,Matthew,Lowton,7264,RWB,Burnley,12625,25.45,5.09,,Burnley
6771,Matthew,Lowton,7264,RWB,Burnley,12626,25.48,5.16,,Burnley
6772,Matthew,Lowton,7264,RWB,Burnley,12627,25.49,5.18,,Burnley
6773,Matthew,Lowton,7264,RWB,Burnley,12628,25.48,5.21,,Burnley
6774,Matthew,Lowton,7264,RWB,Burnley,12629,25.46,5.24,,Burnley
6775,Matthew,Lowton,7264,RWB,Burnley,12630,25.44,5.32,,Burnley
6776,Matthew,Lowton,7264,RWB,Burnley,12631,25.42,5.39,,Burnley
6777,Matthew,Lowton,7264,RWB,Burnley,12632,25.42,5.47,,Burnley
6778,Matthew,Lowton,7264,RWB,Burnley,12633,25.43,5.53,,Burnley
6779,Matthew,Lowton,7264,RWB,Burnley,12634,25.47,5.58,,Burnley
6780,Matthew,Lowton,7264,RWB,Burnley,12635,25.53,5.67,,Burnley
6781,Matthew,Lowton,7264,RWB,Burnley,12636,25.56,5.75,,Burnley
6782,Matthew,Lowton,7264,RWB,Burnley,12637,25.56,5.83,,Burnley
6783,Matthew,Lowton,7264,RWB,Burnley,12638,25.55,5.88,,Burnley
6784,Matthew,Lowton,7264,RWB,Burnley,12639,25.53,5.96,,Burnley
6785,Matthew,Lowton,7264,RWB,Burnley,12640,25.51,5.99,,Burnley
6786,Matthew,Lowton,7264,RWB,Burnley,12641,25.48,6.08,,Burnley
6787,Matthew,Lowton,7264,RWB,Burnley,12642,25.43,6.14,,Burnley
6788,Matthew,Lowton,7264,RWB,Burnley,12643,25.41,6.21,,Burnley
6789,Matthew,Lowton,7264,RWB,Burnley,12644,25.42,6.2,,Burnley
6790,Matthew,Lowton,7264,RWB,Burnley,12645,25.42,6.27,,Burnley
6791,Matthew,Lowton,7264,RWB,Burnley,12646,25.37,6.24,,Burnley
6792,Matthew,Lowton,7264,RWB,Burnley,12647,25.28,6.27,,Burnley
6793,Matthew,Lowton,7264,RWB,Burnley,12648,25.1,6.25,,Burnley
6794,Matthew,Lowton,7264,RWB,Burnley,12649,24.94,6.26,,Burnley
6795,Matthew,Lowton,7264,RWB,Burnley,12650,24.76,6.28,,Burnley
6796,Matthew,Lowton,7264,RWB,Burnley,12651,24.6,6.29,1110.0,Burnley
6797,Matthew,Lowton,7264,RWB,Burnley,12652,24.43,6.31,,Burnley
6798,Matthew,Lowton,7264,RWB,Burnley,12653,24.27,6.34,,Burnley
6799,Matthew,Lowton,7264,RWB,Burnley,12776,6.88,22.58,9202.0,Manchester City
6800,Matthew,Lowton,7264,RWB,Burnley,12777,6.95,22.49,9202.0,Manchester City
6801,Matthew,Lowton,7264,RWB,Burnley,12778,7.03,22.43,9202.0,Manchester City
6802,Matthew,Lowton,7264,RWB,Burnley,12779,7.12,22.38,9202.0,Manchester City
6803,Matthew,Lowton,7264,RWB,Burnley,12780,7.21,22.35,9202.0,Manchester City
6804,Matthew,Lowton,7264,RWB,Burnley,12781,7.31,22.4,9202.0,Manchester City
6805,Matthew,Lowton,7264,RWB,Burnley,12782,7.45,22.52,9202.0,Manchester City
6806,Matthew,Lowton,7264,RWB,Burnley,12783,7.58,22.62,9202.0,Manchester City
6807,Matthew,Lowton,7264,RWB,Burnley,12784,7.68,22.67,9202.0,Manchester City
6808,Matthew,Lowton,7264,RWB,Burnley,12785,7.75,22.69,9202.0,Manchester City
6809,Matthew,Lowton,7264,RWB,Burnley,12786,7.83,22.65,9202.0,Manchester City
6810,Matthew,Lowton,7264,RWB,Burnley,12787,7.93,22.7,9202.0,Manchester City
6811,Matthew,Lowton,7264,RWB,Burnley,12788,8.04,22.78,9202.0,Manchester City
6812,Matthew,Lowton,7264,RWB,Burnley,12789,8.14,22.78,9202.0,Manchester City
6813,Matthew,Lowton,7264,RWB,Burnley,12790,8.23,22.8,9202.0,Manchester City
6814,Matthew,Lowton,7264,RWB,Burnley,12791,8.32,22.95,9202.0,Manchester City
6815,Matthew,Lowton,7264,RWB,Burnley,12792,8.43,23.13,9202.0,Manchester City
6816,Matthew,Lowton,7264,RWB,Burnley,12793,8.56,23.31,,Manchester City
6817,Matthew,Lowton,7264,RWB,Burnley,12794,8.68,23.43,,Manchester City
6818,Matthew,Lowton,7264,RWB,Burnley,12795,8.77,23.43,,Manchester City
6819,Matthew,Lowton,7264,RWB,Burnley,12796,8.88,23.48,,Manchester City
6820,Matthew,Lowton,7264,RWB,Burnley,12797,9.01,23.65,,Manchester City
6821,Matthew,Lowton,7264,RWB,Burnley,12798,9.19,23.87,,Manchester City
6822,Matthew,Lowton,7264,RWB,Burnley,12799,9.38,24.05,,Manchester City
6823,Matthew,Lowton,7264,RWB,Burnley,12800,9.55,24.17,,Manchester City
6824,Matthew,Lowton,7264,RWB,Burnley,12801,9.69,24.22,,Manchester City
6825,Matthew,Lowton,7264,RWB,Burnley,12802,9.85,24.36,,Manchester City
6826,Matthew,Lowton,7264,RWB,Burnley,12803,10.02,24.58,,Manchester City
6827,Matthew,Lowton,7264,RWB,Burnley,12804,10.2,24.84,,Manchester City
6828,Matthew,Lowton,7264,RWB,Burnley,12805,10.36,25.03,,Manchester City
6829,Matthew,Lowton,7264,RWB,Burnley,12806,10.51,25.17,,Manchester City
6830,Matthew,Lowton,7264,RWB,Burnley,12807,10.63,25.24,,Manchester City
6831,Matthew,Lowton,7264,RWB,Burnley,12808,10.78,25.42,,Manchester City
6832,Matthew,Lowton,7264,RWB,Burnley,12809,10.93,25.7,,Manchester City
6833,Matthew,Lowton,7264,RWB,Burnley,12810,11.08,25.95,,Manchester City
6834,Matthew,Lowton,7264,RWB,Burnley,12811,11.24,26.11,,Manchester City
6835,Matthew,Lowton,7264,RWB,Burnley,12812,11.38,26.2,,Manchester City
6836,Matthew,Lowton,7264,RWB,Burnley,12813,11.46,26.18,,Manchester City
6837,Matthew,Lowton,7264,RWB,Burnley,12814,11.55,26.19,,Manchester City
6838,Matthew,Lowton,7264,RWB,Burnley,12815,11.6,26.17,,Manchester City
6839,Matthew,Lowton,7264,RWB,Burnley,12816,11.67,26.13,,Manchester City
6840,Matthew,Lowton,7264,RWB,Burnley,12817,11.77,26.07,,Manchester City
6841,Matthew,Lowton,7264,RWB,Burnley,12818,11.86,25.98,,Manchester City
6842,Matthew,Lowton,7264,RWB,Burnley,12819,11.9,25.91,9202.0,Manchester City
6843,Matthew,Lowton,7264,RWB,Burnley,12820,11.94,25.84,,Manchester City
6844,Matthew,Lowton,7264,RWB,Burnley,12821,11.94,25.79,,Manchester City
6845,Matthew,Lowton,7264,RWB,Burnley,12822,11.97,25.79,,Manchester City
6846,Matthew,Lowton,7264,RWB,Burnley,12823,12.01,25.8,,Manchester City
6847,Matthew,Lowton,7264,RWB,Burnley,12824,12.07,25.76,,Manchester City
6848,Matthew,Lowton,7264,RWB,Burnley,12825,12.12,25.68,11671.0,Manchester City
6849,Matthew,Lowton,7264,RWB,Burnley,12826,12.17,25.53,11671.0,Manchester City
6850,Matthew,Lowton,7264,RWB,Burnley,12827,12.18,25.41,11671.0,Manchester City
6851,Matthew,Lowton,7264,RWB,Burnley,12828,12.2,25.34,11671.0,Manchester City
6852,Matthew,Lowton,7264,RWB,Burnley,12829,12.22,25.27,11671.0,Manchester City
6853,Matthew,Lowton,7264,RWB,Burnley,12830,12.27,25.12,11671.0,Manchester City
6854,Matthew,Lowton,7264,RWB,Burnley,12831,12.33,24.94,11671.0,Manchester City
6855,Matthew,Lowton,7264,RWB,Burnley,12832,12.4,24.73,11671.0,Manchester City
6856,Matthew,Lowton,7264,RWB,Burnley,12833,12.45,24.61,11671.0,Manchester City
6857,Matthew,Lowton,7264,RWB,Burnley,12834,12.47,24.48,11671.0,Manchester City
6858,Matthew,Lowton,7264,RWB,Burnley,12835,12.49,24.35,11671.0,Manchester City
6859,Matthew,Lowton,7264,RWB,Burnley,12836,12.5,24.13,11671.0,Manchester City
6860,Matthew,Lowton,7264,RWB,Burnley,12837,12.52,23.92,11671.0,Manchester City
6861,Matthew,Lowton,7264,RWB,Burnley,12838,12.58,23.75,11671.0,Manchester City
6862,Matthew,Lowton,7264,RWB,Burnley,12839,12.66,23.65,11671.0,Manchester City
6863,Matthew,Lowton,7264,RWB,Burnley,12840,12.74,23.5,,Manchester City
6864,Matthew,Lowton,7264,RWB,Burnley,12841,12.82,23.34,,Manchester City
6865,Matthew,Lowton,7264,RWB,Burnley,12842,12.87,23.17,,Manchester City
6866,Matthew,Lowton,7264,RWB,Burnley,12843,12.95,23.05,,Manchester City
6867,Matthew,Lowton,7264,RWB,Burnley,12844,13.02,22.88,,Manchester City
6868,Matthew,Lowton,7264,RWB,Burnley,12845,13.07,22.66,,Manchester City
6869,Matthew,Lowton,7264,RWB,Burnley,12846,13.13,22.42,,Manchester City
6870,Matthew,Lowton,7264,RWB,Burnley,12847,13.18,22.21,,Manchester City
6871,Matthew,Lowton,7264,RWB,Burnley,12848,13.24,22.07,,Manchester City
6872,Matthew,Lowton,7264,RWB,Burnley,12849,13.29,21.92,8039.0,Manchester City
6873,Matthew,Lowton,7264,RWB,Burnley,12850,13.37,21.69,8039.0,Manchester City
6874,Matthew,Lowton,7264,RWB,Burnley,12851,13.47,21.45,8039.0,Manchester City
6875,Matthew,Lowton,7264,RWB,Burnley,12852,13.57,21.16,8039.0,Manchester City
6876,Matthew,Lowton,7264,RWB,Burnley,12853,13.67,20.89,8039.0,Manchester City
6877,Matthew,Lowton,7264,RWB,Burnley,12854,13.79,20.63,8039.0,Manchester City
6878,Matthew,Lowton,7264,RWB,Burnley,12855,13.87,20.41,8039.0,Manchester City
6879,Matthew,Lowton,7264,RWB,Burnley,12856,13.98,20.18,8039.0,Manchester City
6880,Matthew,Lowton,7264,RWB,Burnley,12857,14.1,19.97,8039.0,Manchester City
6881,Matthew,Lowton,7264,RWB,Burnley,12858,14.24,19.73,8039.0,Manchester City
6882,Matthew,Lowton,7264,RWB,Burnley,12859,14.38,19.52,8039.0,Manchester City
6883,Matthew,Lowton,7264,RWB,Burnley,12860,14.57,19.26,8039.0,Manchester City
6884,Matthew,Lowton,7264,RWB,Burnley,12861,14.75,19.01,8039.0,Manchester City
6885,Matthew,Lowton,7264,RWB,Burnley,12862,14.95,18.77,8039.0,Manchester City
6886,Matthew,Lowton,7264,RWB,Burnley,12863,15.1,18.51,8039.0,Manchester City
6887,Matthew,Lowton,7264,RWB,Burnley,12864,15.27,18.21,8039.0,Manchester City
6888,Matthew,Lowton,7264,RWB,Burnley,12865,15.43,17.95,8039.0,Manchester City
6889,Matthew,Lowton,7264,RWB,Burnley,12866,15.61,17.69,,Manchester City
6890,Matthew,Lowton,7264,RWB,Burnley,12867,15.76,17.31,,Manchester City
6891,Matthew,Lowton,7264,RWB,Burnley,12868,15.97,17.03,,Manchester City
6892,Matthew,Lowton,7264,RWB,Burnley,12869,16.15,16.77,,Manchester City
6893,Matthew,Lowton,7264,RWB,Burnley,12870,16.34,16.53,,Manchester City
6894,Matthew,Lowton,7264,RWB,Burnley,12871,16.5,16.21,,Manchester City
6895,Matthew,Lowton,7264,RWB,Burnley,12872,16.7,15.93,,Manchester City
6896,Matthew,Lowton,7264,RWB,Burnley,12873,16.87,15.55,,Manchester City
6897,Matthew,Lowton,7264,RWB,Burnley,12874,17.11,15.19,,Manchester City
6898,Matthew,Lowton,7264,RWB,Burnley,12875,17.36,14.87,,Manchester City
6899,Matthew,Lowton,7264,RWB,Burnley,12876,17.55,14.61,,Manchester City
6900,Matthew,Lowton,7264,RWB,Burnley,12877,17.65,14.29,,Manchester City
6901,Matthew,Lowton,7264,RWB,Burnley,12878,17.77,13.93,,Manchester City
6902,Matthew,Lowton,7264,RWB,Burnley,12879,17.92,13.61,,Manchester City
6903,Matthew,Lowton,7264,RWB,Burnley,12880,18.16,13.32,9077.0,Manchester City
6904,Matthew,Lowton,7264,RWB,Burnley,12881,18.41,13.04,9077.0,Manchester City
6905,Matthew,Lowton,7264,RWB,Burnley,12882,18.71,12.77,9077.0,Manchester City
6906,Matthew,Lowton,7264,RWB,Burnley,12883,19.01,12.58,9077.0,Manchester City
6907,Matthew,Lowton,7264,RWB,Burnley,12884,19.31,12.28,9077.0,Manchester City
6908,Matthew,Lowton,7264,RWB,Burnley,12885,19.59,11.97,,Manchester City
6909,Matthew,Lowton,7264,RWB,Burnley,12886,19.92,11.77,,Manchester City
6910,Matthew,Lowton,7264,RWB,Burnley,12887,20.19,11.52,,Manchester City
6911,Matthew,Lowton,7264,RWB,Burnley,12888,20.49,11.2,,Manchester City
6912,Matthew,Lowton,7264,RWB,Burnley,12889,20.78,10.9,,Manchester City
6913,Matthew,Lowton,7264,RWB,Burnley,12890,21.07,10.62,,Manchester City
6914,Matthew,Lowton,7264,RWB,Burnley,12891,21.33,10.37,,Manchester City
6915,Matthew,Lowton,7264,RWB,Burnley,12892,21.62,10.13,,Manchester City
6916,Matthew,Lowton,7264,RWB,Burnley,12893,21.88,9.91,,Manchester City
6917,Matthew,Lowton,7264,RWB,Burnley,12894,22.13,9.62,,Manchester City
6918,Matthew,Lowton,7264,RWB,Burnley,12895,22.32,9.25,,Manchester City
6919,Matthew,Lowton,7264,RWB,Burnley,12896,22.55,8.92,,Manchester City
6920,Matthew,Lowton,7264,RWB,Burnley,12897,22.75,8.61,,Manchester City
6921,Matthew,Lowton,7264,RWB,Burnley,12898,22.94,8.23,,Manchester City
6922,Matthew,Lowton,7264,RWB,Burnley,12899,23.12,7.91,,Manchester City
6923,Matthew,Lowton,7264,RWB,Burnley,12900,23.35,7.64,,Manchester City
6924,Matthew,Lowton,7264,RWB,Burnley,12901,23.55,7.41,1336.0,Manchester City
6925,Matthew,Lowton,7264,RWB,Burnley,12902,23.81,7.15,1336.0,Manchester City
6926,Matthew,Lowton,7264,RWB,Burnley,12903,24.04,6.87,,Manchester City
6927,Matthew,Lowton,7264,RWB,Burnley,12904,24.29,6.58,,Manchester City
6928,Matthew,Lowton,7264,RWB,Burnley,12905,24.53,6.39,,Manchester City
6929,Matthew,Lowton,7264,RWB,Burnley,12906,24.8,6.14,,Manchester City
6930,Matthew,Lowton,7264,RWB,Burnley,12907,25.06,5.91,,Manchester City
6931,Matthew,Lowton,7264,RWB,Burnley,12908,25.37,5.71,,Manchester City
6932,Matthew,Lowton,7264,RWB,Burnley,12909,25.64,5.46,,Manchester City
6933,Matthew,Lowton,7264,RWB,Burnley,12910,25.95,5.19,,Manchester City
6934,Matthew,Lowton,7264,RWB,Burnley,12911,26.26,5.08,,Manchester City
6935,Matthew,Lowton,7264,RWB,Burnley,12912,26.6,4.87,,Manchester City
6936,Matthew,Lowton,7264,RWB,Burnley,12913,26.94,4.65,,Manchester City
6937,Matthew,Lowton,7264,RWB,Burnley,12914,27.34,4.51,,Manchester City
6938,Matthew,Lowton,7264,RWB,Burnley,12915,27.71,4.4,,Manchester City
6939,Matthew,Lowton,7264,RWB,Burnley,12916,28.06,4.14,,Manchester City
6940,Matthew,Lowton,7264,RWB,Burnley,12917,28.38,3.98,,Manchester City
6941,Matthew,Lowton,7264,RWB,Burnley,12918,28.72,3.77,,Manchester City
6942,Matthew,Lowton,7264,RWB,Burnley,12919,29.05,3.5,,Manchester City
6943,Matthew,Lowton,7264,RWB,Burnley,12920,29.5,3.32,,Manchester City
6944,Matthew,Lowton,7264,RWB,Burnley,12921,29.92,3.15,,Manchester City
6945,Matthew,Lowton,7264,RWB,Burnley,12922,30.4,2.91,,Manchester City
6946,Matthew,Lowton,7264,RWB,Burnley,12923,30.85,2.79,,Manchester City
6947,Matthew,Lowton,7264,RWB,Burnley,12924,31.3,2.47,,Manchester City
6948,Matthew,Lowton,7264,RWB,Burnley,12925,31.8,2.26,,Manchester City
6949,Matthew,Lowton,7264,RWB,Burnley,12926,32.36,2.06,,Manchester City
6950,Matthew,Lowton,7264,RWB,Burnley,12927,32.84,1.77,,Manchester City
6951,Matthew,Lowton,7264,RWB,Burnley,12928,33.38,1.49,,Manchester City
6952,Matthew,Lowton,7264,RWB,Burnley,12929,33.86,1.23,,Manchester City
6953,Matthew,Lowton,7264,RWB,Burnley,12930,34.37,0.84,,Manchester City
6954,Matthew,Lowton,7264,RWB,Burnley,12931,34.89,0.65,,Manchester City
6955,Matthew,Lowton,7264,RWB,Burnley,12932,35.4,0.33,,Manchester City
6956,Matthew,Lowton,7264,RWB,Burnley,12933,35.85,0.01,,Manchester City
6957,Matthew,Lowton,7264,RWB,Burnley,12934,36.37,-0.3,,Manchester City
6958,Matthew,Lowton,7264,RWB,Burnley,12935,36.79,-0.69,11671.0,Manchester City
6959,Matthew,Lowton,7264,RWB,Burnley,12936,37.25,-1.08,11671.0,Manchester City
6960,Matthew,Lowton,7264,RWB,Burnley,12937,37.68,-1.45,11671.0,Manchester City
6961,Matthew,Lowton,7264,RWB,Burnley,12938,38.15,-1.79,11671.0,Manchester City
6962,Matthew,Lowton,7264,RWB,Burnley,12939,38.6,-2.04,11671.0,Manchester City
6963,Matthew,Lowton,7264,RWB,Burnley,12940,39.08,-2.24,11671.0,Manchester City
6964,Matthew,Lowton,7264,RWB,Burnley,12941,39.47,-2.42,11671.0,Manchester City
6965,Matthew,Lowton,7264,RWB,Burnley,12942,39.76,-2.7,11671.0,Manchester City
6966,Matthew,Lowton,7264,RWB,Burnley,12943,39.95,-3.07,11671.0,Manchester City
6967,Matthew,Lowton,7264,RWB,Burnley,12944,40.15,-3.41,11671.0,Manchester City
6968,Matthew,Lowton,7264,RWB,Burnley,12945,40.39,-3.63,11671.0,Manchester City
6969,Matthew,Lowton,7264,RWB,Burnley,12946,40.64,-3.88,11671.0,Manchester City
6970,Matthew,Lowton,7264,RWB,Burnley,12947,40.95,-4.04,11671.0,Manchester City
6971,Matthew,Lowton,7264,RWB,Burnley,12948,41.2,-4.32,11671.0,Manchester City
6972,Matthew,Lowton,7264,RWB,Burnley,12949,41.42,-4.63,11671.0,Manchester City
6973,Matthew,Lowton,7264,RWB,Burnley,12950,41.67,-4.9,11671.0,Manchester City
6974,Matthew,Lowton,7264,RWB,Burnley,12951,41.95,-5.07,,Manchester City
6975,Matthew,Lowton,7264,RWB,Burnley,12952,42.26,-5.26,,Manchester City
6976,Matthew,Lowton,7264,RWB,Burnley,12953,42.58,-5.35,,Manchester City
6977,Matthew,Lowton,7264,RWB,Burnley,12954,42.9,-5.45,,Manchester City
6978,Matthew,Lowton,7264,RWB,Burnley,12955,43.17,-5.51,,Manchester City
6979,Matthew,Lowton,7264,RWB,Burnley,12956,43.45,-5.53,,Manchester City
6980,Matthew,Lowton,7264,RWB,Burnley,12957,43.72,-5.52,,Manchester City
6981,Matthew,Lowton,7264,RWB,Burnley,12958,44.0,-5.44,,Manchester City
6982,Matthew,Lowton,7264,RWB,Burnley,12959,44.22,-5.39,,Manchester City
6983,Matthew,Lowton,7264,RWB,Burnley,12960,44.4,-5.39,,Manchester City
6984,Matthew,Lowton,7264,RWB,Burnley,12961,44.54,-5.37,,Manchester City
6985,Matthew,Lowton,7264,RWB,Burnley,12962,44.74,-5.26,,Manchester City
6986,Matthew,Lowton,7264,RWB,Burnley,12963,44.93,-5.15,,Manchester City
6987,Matthew,Lowton,7264,RWB,Burnley,12964,45.14,-5.03,,Manchester City
6988,Matthew,Lowton,7264,RWB,Burnley,12965,45.27,-4.99,,Manchester City
6989,Matthew,Lowton,7264,RWB,Burnley,12966,45.38,-5.0,,Manchester City
6990,Matthew,Lowton,7264,RWB,Burnley,12967,45.5,-4.98,,Manchester City
6991,Matthew,Lowton,7264,RWB,Burnley,12968,45.63,-4.88,,Manchester City
6992,Matthew,Lowton,7264,RWB,Burnley,12969,45.7,-4.83,,Manchester City
6993,Matthew,Lowton,7264,RWB,Burnley,12970,45.78,-4.76,,Manchester City
6994,Matthew,Lowton,7264,RWB,Burnley,12971,45.84,-4.69,,Manchester City
6995,Matthew,Lowton,7264,RWB,Burnley,12972,45.97,-4.54,,Manchester City
6996,Matthew,Lowton,7264,RWB,Burnley,12973,46.13,-4.36,,Manchester City
6997,Matthew,Lowton,7264,RWB,Burnley,12974,46.29,-4.19,,Manchester City
6998,Matthew,Lowton,7264,RWB,Burnley,12975,46.39,-4.07,,Manchester City
6999,Matthew,Lowton,7264,RWB,Burnley,12976,46.46,-4.0,,Manchester City
7000,Matthew,Lowton,7264,RWB,Burnley,12977,46.49,-3.96,,Manchester City
7001,Matthew,Lowton,7264,RWB,Burnley,13141,46.16,-1.19,,Manchester City
7002,Matthew,Lowton,7264,RWB,Burnley,13142,46.04,-1.28,,Manchester City
7003,Matthew,Lowton,7264,RWB,Burnley,13143,45.92,-1.36,,Manchester City
7004,Matthew,Lowton,7264,RWB,Burnley,13144,45.79,-1.42,,Manchester City
7005,Matthew,Lowton,7264,RWB,Burnley,13145,45.63,-1.49,,Manchester City
7006,Matthew,Lowton,7264,RWB,Burnley,13146,45.5,-1.5,,Manchester City
7007,Matthew,Lowton,7264,RWB,Burnley,13147,45.37,-1.49,,Manchester City
7008,Matthew,Lowton,7264,RWB,Burnley,13148,45.22,-1.53,,Manchester City
7009,Matthew,Lowton,7264,RWB,Burnley,13149,45.03,-1.67,,Manchester City
7010,Matthew,Lowton,7264,RWB,Burnley,13150,44.81,-1.84,,Manchester City
7011,Matthew,Lowton,7264,RWB,Burnley,13151,44.6,-1.98,,Manchester City
7012,Matthew,Lowton,7264,RWB,Burnley,13152,44.39,-2.0,,Manchester City
7013,Matthew,Lowton,7264,RWB,Burnley,13153,44.22,-2.01,,Manchester City
7014,Matthew,Lowton,7264,RWB,Burnley,13154,44.01,-2.01,,Manchester City
7015,Matthew,Lowton,7264,RWB,Burnley,13155,43.79,-2.02,11672.0,Manchester City
7016,Matthew,Lowton,7264,RWB,Burnley,13156,43.54,-2.07,11672.0,Manchester City
7017,Matthew,Lowton,7264,RWB,Burnley,13157,43.28,-2.13,11672.0,Manchester City
7018,Matthew,Lowton,7264,RWB,Burnley,13158,42.99,-2.2,11672.0,Manchester City
7019,Matthew,Lowton,7264,RWB,Burnley,13159,42.81,-2.2,11672.0,Manchester City
7020,Matthew,Lowton,7264,RWB,Burnley,13160,42.6,-2.18,11672.0,Manchester City
7021,Matthew,Lowton,7264,RWB,Burnley,13161,42.41,-2.15,11672.0,Manchester City
7022,Matthew,Lowton,7264,RWB,Burnley,13162,42.19,-2.19,11672.0,Manchester City
7023,Matthew,Lowton,7264,RWB,Burnley,13163,41.98,-2.25,11672.0,Manchester City
7024,Matthew,Lowton,7264,RWB,Burnley,13164,41.78,-2.32,11672.0,Manchester City
7025,Matthew,Lowton,7264,RWB,Burnley,13165,41.73,-2.26,11672.0,Manchester City
7026,Matthew,Lowton,7264,RWB,Burnley,13166,41.7,-2.26,11672.0,Manchester City
7027,Matthew,Lowton,7264,RWB,Burnley,13167,41.67,-2.31,11672.0,Manchester City
7028,Matthew,Lowton,7264,RWB,Burnley,13168,41.64,-2.41,11672.0,Manchester City
7029,Matthew,Lowton,7264,RWB,Burnley,13169,41.67,-2.41,11672.0,Manchester City
7030,Matthew,Lowton,7264,RWB,Burnley,13170,41.7,-2.38,11672.0,Manchester City
7031,Matthew,Lowton,7264,RWB,Burnley,13171,41.73,-2.41,11672.0,Manchester City
7032,Matthew,Lowton,7264,RWB,Burnley,13172,41.65,-2.56,11672.0,Manchester City
7033,Matthew,Lowton,7264,RWB,Burnley,13173,41.51,-2.8,,Manchester City
7034,Matthew,Lowton,7264,RWB,Burnley,13174,41.49,-3.06,,Manchester City
7035,Matthew,Lowton,7264,RWB,Burnley,13175,41.6,-3.19,,Manchester City
7036,Matthew,Lowton,7264,RWB,Burnley,13176,41.79,-3.29,,Manchester City
7037,Matthew,Lowton,7264,RWB,Burnley,13177,41.97,-3.41,,Manchester City
7038,Matthew,Lowton,7264,RWB,Burnley,13178,42.12,-3.55,,Manchester City
7039,Matthew,Lowton,7264,RWB,Burnley,13179,42.25,-3.71,,Manchester City
7040,Matthew,Lowton,7264,RWB,Burnley,13180,42.46,-3.83,,Manchester City
7041,Matthew,Lowton,7264,RWB,Burnley,13181,42.66,-3.9,,Manchester City
7042,Matthew,Lowton,7264,RWB,Burnley,13182,42.83,-3.93,,Manchester City
7043,Matthew,Lowton,7264,RWB,Burnley,13183,42.93,-3.92,,Manchester City
7044,Matthew,Lowton,7264,RWB,Burnley,13184,43.0,-3.95,,Manchester City
7045,Matthew,Lowton,7264,RWB,Burnley,13185,43.05,-3.99,,Manchester City
