,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15346,Jay,Rodriguez,55,CF,Burnley,26342,3.29,10.27,3397.0,Manchester City
15347,Jay,Rodriguez,55,CF,Burnley,26343,4.43,11.56,3397.0,Manchester City
15348,Jay,Rodriguez,55,CF,Burnley,26344,6.09,12.89,,Manchester City
15349,Jay,Rodriguez,55,CF,Burnley,26345,7.91,14.3,,Manchester City
15350,Jay,Rodriguez,55,CF,Burnley,26346,9.61,16.0,,Manchester City
15351,Jay,Rodriguez,55,CF,Burnley,26347,11.06,17.8,,Manchester City
15352,Jay,Rodriguez,55,CF,Burnley,26348,12.44,19.46,,Manchester City
15353,Jay,Rodriguez,55,CF,Burnley,26349,13.73,21.11,,Manchester City
15354,Jay,Rodriguez,55,CF,Burnley,26350,14.94,22.77,,Manchester City
15355,Jay,Rodriguez,55,CF,Burnley,26351,15.9,23.83,,Manchester City
15356,Jay,Rodriguez,55,CF,Burnley,26352,16.91,25.07,,Manchester City
15357,Jay,Rodriguez,55,CF,Burnley,26353,17.81,26.4,,Manchester City
15358,Jay,Rodriguez,55,CF,Burnley,26354,18.7,27.71,,Manchester City
15359,Jay,Rodriguez,55,CF,Burnley,26355,19.44,28.68,,Manchester City
15360,Jay,Rodriguez,55,CF,Burnley,26356,20.14,29.6,,Manchester City
15361,Jay,Rodriguez,55,CF,Burnley,26357,20.75,30.44,,Manchester City
15362,Jay,Rodriguez,55,CF,Burnley,26358,21.34,31.25,,Manchester City
15363,Jay,Rodriguez,55,CF,Burnley,26359,21.87,32.02,,Manchester City
15364,Jay,Rodriguez,55,CF,Burnley,26360,22.37,32.72,,Manchester City
15365,Jay,Rodriguez,55,CF,Burnley,26381,21.24,27.1,,Manchester City
15366,Jay,Rodriguez,55,CF,Burnley,26382,20.87,27.06,9750.0,Manchester City
15367,Jay,Rodriguez,55,CF,Burnley,26383,20.39,27.21,9750.0,Manchester City
15368,Jay,Rodriguez,55,CF,Burnley,26384,20.16,27.57,9750.0,Manchester City
15369,Jay,Rodriguez,55,CF,Burnley,26385,20.15,27.84,9750.0,Manchester City
15370,Jay,Rodriguez,55,CF,Burnley,26386,20.17,27.81,9750.0,Manchester City
15371,Jay,Rodriguez,55,CF,Burnley,26387,20.2,27.67,9750.0,Manchester City
15372,Jay,Rodriguez,55,CF,Burnley,26388,20.5,27.64,9750.0,Manchester City
15373,Jay,Rodriguez,55,CF,Burnley,26389,20.96,27.64,9750.0,Manchester City
15374,Jay,Rodriguez,55,CF,Burnley,26390,21.59,27.66,9750.0,Manchester City
15375,Jay,Rodriguez,55,CF,Burnley,26391,22.08,27.08,,Manchester City
15376,Jay,Rodriguez,55,CF,Burnley,26392,22.47,26.3,,Manchester City
15377,Jay,Rodriguez,55,CF,Burnley,26393,22.94,25.6,,Manchester City
15378,Jay,Rodriguez,55,CF,Burnley,26394,23.59,24.81,,Manchester City
15379,Jay,Rodriguez,55,CF,Burnley,26395,24.39,23.91,,Manchester City
15380,Jay,Rodriguez,55,CF,Burnley,26396,25.02,23.2,2501.0,Manchester City
15381,Jay,Rodriguez,55,CF,Burnley,26397,25.28,22.63,2501.0,Manchester City
15382,Jay,Rodriguez,55,CF,Burnley,26398,25.35,22.33,2501.0,Manchester City
15383,Jay,Rodriguez,55,CF,Burnley,26399,25.18,22.26,2501.0,Manchester City
15384,Jay,Rodriguez,55,CF,Burnley,26400,24.77,22.41,2501.0,Manchester City
15385,Jay,Rodriguez,55,CF,Burnley,26401,24.66,22.09,2501.0,Manchester City
15386,Jay,Rodriguez,55,CF,Burnley,26402,24.45,21.94,2501.0,Manchester City
15387,Jay,Rodriguez,55,CF,Burnley,26403,24.23,21.75,2501.0,Manchester City
15388,Jay,Rodriguez,55,CF,Burnley,26431,23.68,22.5,,Manchester City
15389,Jay,Rodriguez,55,CF,Burnley,26432,24.46,22.18,,Manchester City
15390,Jay,Rodriguez,55,CF,Burnley,26433,25.03,21.73,,Manchester City
15391,Jay,Rodriguez,55,CF,Burnley,26434,25.61,21.28,9750.0,Manchester City
15392,Jay,Rodriguez,55,CF,Burnley,26435,26.02,20.74,9750.0,Manchester City
15393,Jay,Rodriguez,55,CF,Burnley,26436,26.36,20.26,9750.0,Manchester City
15394,Jay,Rodriguez,55,CF,Burnley,26437,26.48,19.68,9750.0,Manchester City
15395,Jay,Rodriguez,55,CF,Burnley,26438,26.62,19.26,9750.0,Manchester City
15396,Jay,Rodriguez,55,CF,Burnley,26439,26.71,18.92,9750.0,Manchester City
15397,Jay,Rodriguez,55,CF,Burnley,26440,26.73,18.66,9750.0,Manchester City
15398,Jay,Rodriguez,55,CF,Burnley,26441,27.59,18.39,9750.0,Manchester City
15399,Jay,Rodriguez,55,CF,Burnley,26442,28.32,18.23,9750.0,Manchester City
15400,Jay,Rodriguez,55,CF,Burnley,26443,28.95,18.09,9750.0,Manchester City
15401,Jay,Rodriguez,55,CF,Burnley,26444,29.38,18.02,,Manchester City
15402,Jay,Rodriguez,55,CF,Burnley,26445,29.57,17.97,,Manchester City
15403,Jay,Rodriguez,55,CF,Burnley,26446,29.87,17.9,,Manchester City
15404,Jay,Rodriguez,55,CF,Burnley,26447,30.22,17.82,,Manchester City
15405,Jay,Rodriguez,55,CF,Burnley,26448,30.42,17.78,,Manchester City
15406,Jay,Rodriguez,55,CF,Burnley,26449,30.55,17.76,,Manchester City
15407,Jay,Rodriguez,55,CF,Burnley,26450,30.61,17.76,11672.0,Manchester City
15408,Jay,Rodriguez,55,CF,Burnley,26451,30.24,17.55,11672.0,Manchester City
15409,Jay,Rodriguez,55,CF,Burnley,26452,30.03,17.45,11672.0,Manchester City
15410,Jay,Rodriguez,55,CF,Burnley,26453,29.76,17.36,11672.0,Manchester City
15411,Jay,Rodriguez,55,CF,Burnley,26454,29.45,17.26,,Manchester City
15412,Jay,Rodriguez,55,CF,Burnley,26471,28.99,16.77,11672.0,Manchester City
15413,Jay,Rodriguez,55,CF,Burnley,26472,28.63,16.53,11672.0,Manchester City
15414,Jay,Rodriguez,55,CF,Burnley,26473,28.09,16.17,11672.0,Manchester City
15415,Jay,Rodriguez,55,CF,Burnley,26474,27.42,15.83,,Manchester City
15416,Jay,Rodriguez,55,CF,Burnley,26475,26.75,15.4,,Manchester City
15417,Jay,Rodriguez,55,CF,Burnley,26476,26.1,15.15,,Manchester City
15418,Jay,Rodriguez,55,CF,Burnley,26477,25.66,14.89,,Manchester City
15419,Jay,Rodriguez,55,CF,Burnley,26478,25.34,14.67,,Manchester City
15420,Jay,Rodriguez,55,CF,Burnley,26479,25.15,14.48,,Manchester City
15421,Jay,Rodriguez,55,CF,Burnley,26481,24.73,14.92,9202.0,Manchester City
15422,Jay,Rodriguez,55,CF,Burnley,26482,24.39,15.29,9202.0,Manchester City
15423,Jay,Rodriguez,55,CF,Burnley,26483,24.1,15.59,,Manchester City
15424,Jay,Rodriguez,55,CF,Burnley,26484,23.8,15.89,,Manchester City
15425,Jay,Rodriguez,55,CF,Burnley,26485,23.51,16.19,,Manchester City
15426,Jay,Rodriguez,55,CF,Burnley,26486,23.29,16.57,,Manchester City
15427,Jay,Rodriguez,55,CF,Burnley,26487,23.05,16.79,,Manchester City
15428,Jay,Rodriguez,55,CF,Burnley,26488,22.28,16.82,,Manchester City
15429,Jay,Rodriguez,55,CF,Burnley,26489,21.2,16.7,,Manchester City
15430,Jay,Rodriguez,55,CF,Burnley,26490,19.82,16.44,,Manchester City
15431,Jay,Rodriguez,55,CF,Burnley,26491,18.56,16.21,,Manchester City
15432,Jay,Rodriguez,55,CF,Burnley,26492,17.43,16.13,,Manchester City
15433,Jay,Rodriguez,55,CF,Burnley,26493,16.57,15.97,,Manchester City
15434,Jay,Rodriguez,55,CF,Burnley,26494,15.62,15.82,,Manchester City
15435,Jay,Rodriguez,55,CF,Burnley,26495,14.82,15.66,,Manchester City
15436,Jay,Rodriguez,55,CF,Burnley,26496,13.99,15.51,,Manchester City
15437,Jay,Rodriguez,55,CF,Burnley,26497,13.36,15.38,,Manchester City
15438,Jay,Rodriguez,55,CF,Burnley,26498,12.74,15.27,,Manchester City
15439,Jay,Rodriguez,55,CF,Burnley,26499,12.17,15.19,3397.0,Manchester City
15440,Jay,Rodriguez,55,CF,Burnley,26500,11.67,15.13,3397.0,Manchester City
15441,Jay,Rodriguez,55,CF,Burnley,26501,11.33,14.84,3397.0,Manchester City
15442,Jay,Rodriguez,55,CF,Burnley,26502,11.19,14.03,3397.0,Manchester City
15443,Jay,Rodriguez,55,CF,Burnley,26503,11.29,12.88,,Manchester City
15444,Jay,Rodriguez,55,CF,Burnley,26504,11.46,11.55,,Manchester City
15445,Jay,Rodriguez,55,CF,Burnley,26505,11.6,10.33,,Manchester City
15446,Jay,Rodriguez,55,CF,Burnley,26506,11.71,9.14,,Manchester City
15447,Jay,Rodriguez,55,CF,Burnley,26507,11.79,8.11,,Manchester City
15448,Jay,Rodriguez,55,CF,Burnley,26508,11.86,7.0,,Manchester City
15449,Jay,Rodriguez,55,CF,Burnley,26509,11.91,5.88,,Manchester City
15450,Jay,Rodriguez,55,CF,Burnley,26510,11.94,4.73,,Manchester City
15451,Jay,Rodriguez,55,CF,Burnley,26511,11.97,3.99,,Manchester City
15452,Jay,Rodriguez,55,CF,Burnley,26512,11.96,3.12,,Manchester City
15453,Jay,Rodriguez,55,CF,Burnley,26513,11.93,2.3,,Manchester City
15454,Jay,Rodriguez,55,CF,Burnley,26514,11.9,1.48,,Manchester City
15455,Jay,Rodriguez,55,CF,Burnley,26515,11.84,0.73,,Manchester City
15456,Jay,Rodriguez,55,CF,Burnley,26516,11.79,0.08,,Manchester City
15457,Jay,Rodriguez,55,CF,Burnley,26517,11.73,-0.48,,Manchester City
15458,Jay,Rodriguez,55,CF,Burnley,26518,11.68,-1.07,,Manchester City
15459,Jay,Rodriguez,55,CF,Burnley,26519,11.62,-1.64,,Manchester City
15460,Jay,Rodriguez,55,CF,Burnley,26520,11.57,-2.21,,Manchester City
15461,Jay,Rodriguez,55,CF,Burnley,26521,11.54,-2.64,,Manchester City
15462,Jay,Rodriguez,55,CF,Burnley,26522,11.52,-3.16,,Manchester City
15463,Jay,Rodriguez,55,CF,Burnley,26523,11.5,-3.61,8039.0,Manchester City
15464,Jay,Rodriguez,55,CF,Burnley,26524,11.48,-4.11,8039.0,Manchester City
15465,Jay,Rodriguez,55,CF,Burnley,26525,11.36,-4.66,8039.0,Manchester City
15466,Jay,Rodriguez,55,CF,Burnley,26526,11.33,-5.27,8039.0,Manchester City
15467,Jay,Rodriguez,55,CF,Burnley,26527,11.44,-5.97,8039.0,Manchester City
15468,Jay,Rodriguez,55,CF,Burnley,26528,11.72,-6.82,8039.0,Manchester City
15469,Jay,Rodriguez,55,CF,Burnley,26529,12.16,-7.81,,Manchester City
15470,Jay,Rodriguez,55,CF,Burnley,26530,12.75,-8.92,,Manchester City
15471,Jay,Rodriguez,55,CF,Burnley,26531,13.05,-10.0,,Manchester City
15472,Jay,Rodriguez,55,CF,Burnley,26532,13.44,-11.06,,Manchester City
15473,Jay,Rodriguez,55,CF,Burnley,26533,13.79,-11.99,,Manchester City
15474,Jay,Rodriguez,55,CF,Burnley,26534,14.16,-12.87,,Manchester City
15475,Jay,Rodriguez,55,CF,Burnley,26535,14.42,-13.7,5066.0,Manchester City
15476,Jay,Rodriguez,55,CF,Burnley,26536,14.75,-14.38,5066.0,Manchester City
15477,Jay,Rodriguez,55,CF,Burnley,26537,15.07,-14.9,5066.0,Manchester City
15478,Jay,Rodriguez,55,CF,Burnley,26538,15.4,-15.27,5066.0,Manchester City
15479,Jay,Rodriguez,55,CF,Burnley,26539,15.75,-15.48,5066.0,Manchester City
15480,Jay,Rodriguez,55,CF,Burnley,26540,16.12,-15.55,5066.0,Manchester City
15481,Jay,Rodriguez,55,CF,Burnley,26541,16.41,-15.77,5066.0,Manchester City
15482,Jay,Rodriguez,55,CF,Burnley,26542,16.73,-15.97,5066.0,Manchester City
15483,Jay,Rodriguez,55,CF,Burnley,26543,17.0,-16.16,5066.0,Manchester City
15484,Jay,Rodriguez,55,CF,Burnley,26544,17.29,-16.35,5066.0,Manchester City
15485,Jay,Rodriguez,55,CF,Burnley,26545,17.62,-16.45,5066.0,Manchester City
15486,Jay,Rodriguez,55,CF,Burnley,26546,17.94,-16.58,5066.0,Manchester City
15487,Jay,Rodriguez,55,CF,Burnley,26547,18.2,-16.73,5066.0,Manchester City
15488,Jay,Rodriguez,55,CF,Burnley,26548,18.45,-16.87,5066.0,Manchester City
15489,Jay,Rodriguez,55,CF,Burnley,26549,18.69,-17.02,5066.0,Manchester City
15490,Jay,Rodriguez,55,CF,Burnley,26550,18.92,-17.16,5066.0,Manchester City
15491,Jay,Rodriguez,55,CF,Burnley,26551,19.14,-17.25,5066.0,Manchester City
15492,Jay,Rodriguez,55,CF,Burnley,26552,19.36,-17.34,5066.0,Manchester City
15493,Jay,Rodriguez,55,CF,Burnley,26553,19.48,-17.48,5066.0,Manchester City
15494,Jay,Rodriguez,55,CF,Burnley,26554,19.69,-17.72,5066.0,Manchester City
15495,Jay,Rodriguez,55,CF,Burnley,26555,19.87,-18.14,5066.0,Manchester City
15496,Jay,Rodriguez,55,CF,Burnley,26556,20.36,-18.79,,Manchester City
15497,Jay,Rodriguez,55,CF,Burnley,26557,21.07,-19.64,,Manchester City
15498,Jay,Rodriguez,55,CF,Burnley,26558,21.93,-20.64,,Manchester City
15499,Jay,Rodriguez,55,CF,Burnley,26559,22.99,-21.81,,Manchester City
15500,Jay,Rodriguez,55,CF,Burnley,26560,24.24,-23.16,,Manchester City
15501,Jay,Rodriguez,55,CF,Burnley,26561,24.89,-24.19,,Manchester City
15502,Jay,Rodriguez,55,CF,Burnley,26562,25.76,-25.27,,Manchester City
15503,Jay,Rodriguez,55,CF,Burnley,26563,26.5,-26.16,,Manchester City
15504,Jay,Rodriguez,55,CF,Burnley,26564,27.28,-27.04,,Manchester City
15505,Jay,Rodriguez,55,CF,Burnley,26565,27.99,-27.87,,Manchester City
15506,Jay,Rodriguez,55,CF,Burnley,26566,28.61,-28.56,9077.0,Manchester City
15507,Jay,Rodriguez,55,CF,Burnley,26567,28.96,-28.97,9077.0,Manchester City
15508,Jay,Rodriguez,55,CF,Burnley,26568,29.13,-29.13,9077.0,Manchester City
15509,Jay,Rodriguez,55,CF,Burnley,26569,29.09,-29.05,9077.0,Manchester City
15510,Jay,Rodriguez,55,CF,Burnley,26570,28.85,-28.73,9077.0,Manchester City
15511,Jay,Rodriguez,55,CF,Burnley,26571,28.85,-28.64,9077.0,Manchester City
15512,Jay,Rodriguez,55,CF,Burnley,26572,28.8,-28.54,9077.0,Manchester City
15513,Jay,Rodriguez,55,CF,Burnley,26573,28.79,-28.39,9077.0,Manchester City
15514,Jay,Rodriguez,55,CF,Burnley,26574,28.61,-28.16,9077.0,Manchester City
15515,Jay,Rodriguez,55,CF,Burnley,26575,28.3,-27.71,9077.0,Manchester City
15516,Jay,Rodriguez,55,CF,Burnley,26576,27.74,-27.05,9077.0,Manchester City
15517,Jay,Rodriguez,55,CF,Burnley,26577,27.11,-26.19,9077.0,Manchester City
15518,Jay,Rodriguez,55,CF,Burnley,26578,26.51,-25.34,,Manchester City
15519,Jay,Rodriguez,55,CF,Burnley,26579,25.9,-24.42,,Manchester City
15520,Jay,Rodriguez,55,CF,Burnley,26580,25.26,-23.42,,Manchester City
15521,Jay,Rodriguez,55,CF,Burnley,26581,25.35,-23.01,,Manchester City
15522,Jay,Rodriguez,55,CF,Burnley,26582,26.04,-22.64,,Manchester City
15523,Jay,Rodriguez,55,CF,Burnley,26583,27.44,-22.42,,Manchester City
15524,Jay,Rodriguez,55,CF,Burnley,26584,29.12,-22.22,,Manchester City
15525,Jay,Rodriguez,55,CF,Burnley,26585,30.56,-22.05,,Manchester City
15526,Jay,Rodriguez,55,CF,Burnley,26586,31.28,-21.74,,Manchester City
15527,Jay,Rodriguez,55,CF,Burnley,26587,31.45,-21.26,,Manchester City
15528,Jay,Rodriguez,55,CF,Burnley,26588,31.05,-20.75,,Manchester City
15529,Jay,Rodriguez,55,CF,Burnley,26589,30.1,-20.15,,Manchester City
15530,Jay,Rodriguez,55,CF,Burnley,26590,28.59,-19.48,,Manchester City
15531,Jay,Rodriguez,55,CF,Burnley,26591,27.55,-18.91,,Manchester City
15532,Jay,Rodriguez,55,CF,Burnley,26592,26.21,-18.15,,Manchester City
15533,Jay,Rodriguez,55,CF,Burnley,26593,25.21,-17.28,,Manchester City
15534,Jay,Rodriguez,55,CF,Burnley,26594,24.1,-16.38,,Manchester City
15535,Jay,Rodriguez,55,CF,Burnley,26595,23.2,-15.45,,Manchester City
15536,Jay,Rodriguez,55,CF,Burnley,26596,22.18,-14.57,,Manchester City
15537,Jay,Rodriguez,55,CF,Burnley,26597,21.32,-13.61,,Manchester City
15538,Jay,Rodriguez,55,CF,Burnley,26598,20.29,-12.85,,Manchester City
15539,Jay,Rodriguez,55,CF,Burnley,26599,19.2,-12.19,,Manchester City
15540,Jay,Rodriguez,55,CF,Burnley,26600,18.04,-11.62,,Manchester City
15541,Jay,Rodriguez,55,CF,Burnley,26601,17.29,-10.93,,Manchester City
15542,Jay,Rodriguez,55,CF,Burnley,26602,16.36,-10.24,,Manchester City
15543,Jay,Rodriguez,55,CF,Burnley,26603,15.63,-9.42,,Manchester City
15544,Jay,Rodriguez,55,CF,Burnley,26604,14.8,-8.72,,Manchester City
15545,Jay,Rodriguez,55,CF,Burnley,26605,14.04,-8.04,,Manchester City
15546,Jay,Rodriguez,55,CF,Burnley,26606,13.18,-7.45,,Manchester City
15547,Jay,Rodriguez,55,CF,Burnley,26607,12.39,-6.9,,Manchester City
15548,Jay,Rodriguez,55,CF,Burnley,26608,11.6,-6.42,,Manchester City
15549,Jay,Rodriguez,55,CF,Burnley,26609,10.82,-5.99,,Manchester City
15550,Jay,Rodriguez,55,CF,Burnley,26610,10.04,-5.63,,Manchester City
15551,Jay,Rodriguez,55,CF,Burnley,26611,9.55,-5.28,,Manchester City
15552,Jay,Rodriguez,55,CF,Burnley,26612,8.86,-5.04,,Manchester City
15553,Jay,Rodriguez,55,CF,Burnley,26613,8.28,-4.69,,Manchester City
15554,Jay,Rodriguez,55,CF,Burnley,26614,7.68,-4.37,,Manchester City
15555,Jay,Rodriguez,55,CF,Burnley,26615,7.18,-4.03,,Manchester City
15556,Jay,Rodriguez,55,CF,Burnley,26616,6.68,-3.78,8039.0,Manchester City
15557,Jay,Rodriguez,55,CF,Burnley,26617,6.22,-3.64,8039.0,Manchester City
15558,Jay,Rodriguez,55,CF,Burnley,26618,5.76,-3.48,8039.0,Manchester City
15559,Jay,Rodriguez,55,CF,Burnley,26619,5.32,-3.35,8039.0,Manchester City
15560,Jay,Rodriguez,55,CF,Burnley,26620,4.9,-3.24,8039.0,Manchester City
15561,Jay,Rodriguez,55,CF,Burnley,26621,4.57,-3.11,8039.0,Manchester City
15562,Jay,Rodriguez,55,CF,Burnley,26622,4.43,-2.73,8039.0,Manchester City
15563,Jay,Rodriguez,55,CF,Burnley,26623,4.45,-2.3,8039.0,Manchester City
15564,Jay,Rodriguez,55,CF,Burnley,26624,4.6,-1.82,8039.0,Manchester City
15565,Jay,Rodriguez,55,CF,Burnley,26625,4.81,-1.38,8039.0,Manchester City
15566,Jay,Rodriguez,55,CF,Burnley,26626,4.93,-1.06,8039.0,Manchester City
15567,Jay,Rodriguez,55,CF,Burnley,26627,5.01,-0.78,8039.0,Manchester City
15568,Jay,Rodriguez,55,CF,Burnley,26628,5.09,-0.48,8039.0,Manchester City
15569,Jay,Rodriguez,55,CF,Burnley,26629,5.15,-0.16,8039.0,Manchester City
15570,Jay,Rodriguez,55,CF,Burnley,26630,5.2,0.15,8039.0,Manchester City
15571,Jay,Rodriguez,55,CF,Burnley,26631,5.27,0.39,8039.0,Manchester City
15572,Jay,Rodriguez,55,CF,Burnley,26632,5.32,0.67,8039.0,Manchester City
15573,Jay,Rodriguez,55,CF,Burnley,26633,5.34,0.89,8039.0,Manchester City
15574,Jay,Rodriguez,55,CF,Burnley,26634,5.3,1.12,8039.0,Manchester City
15575,Jay,Rodriguez,55,CF,Burnley,26635,5.34,1.48,8039.0,Manchester City
15576,Jay,Rodriguez,55,CF,Burnley,26636,5.52,2.17,8039.0,Manchester City
15577,Jay,Rodriguez,55,CF,Burnley,26637,5.84,3.14,8039.0,Manchester City
15578,Jay,Rodriguez,55,CF,Burnley,26638,6.24,4.14,8039.0,Manchester City
15579,Jay,Rodriguez,55,CF,Burnley,26639,6.75,5.28,,Manchester City
15580,Jay,Rodriguez,55,CF,Burnley,26640,7.37,6.56,,Manchester City
15581,Jay,Rodriguez,55,CF,Burnley,26641,7.64,7.42,,Manchester City
15582,Jay,Rodriguez,55,CF,Burnley,26642,8.05,8.37,,Manchester City
15583,Jay,Rodriguez,55,CF,Burnley,26643,8.41,9.23,,Manchester City
15584,Jay,Rodriguez,55,CF,Burnley,26644,8.76,10.0,,Manchester City
15585,Jay,Rodriguez,55,CF,Burnley,26645,9.04,10.68,,Manchester City
15586,Jay,Rodriguez,55,CF,Burnley,26646,9.33,11.41,,Manchester City
15587,Jay,Rodriguez,55,CF,Burnley,26647,9.57,12.03,,Manchester City
15588,Jay,Rodriguez,55,CF,Burnley,26648,9.82,12.66,3397.0,Manchester City
15589,Jay,Rodriguez,55,CF,Burnley,26649,10.07,13.28,3397.0,Manchester City
15590,Jay,Rodriguez,55,CF,Burnley,26650,10.31,13.88,3397.0,Manchester City
15591,Jay,Rodriguez,55,CF,Burnley,26651,10.56,13.93,3397.0,Manchester City
15592,Jay,Rodriguez,55,CF,Burnley,26652,10.85,14.09,3397.0,Manchester City
15593,Jay,Rodriguez,55,CF,Burnley,26653,11.11,14.14,3397.0,Manchester City
15594,Jay,Rodriguez,55,CF,Burnley,26654,11.39,14.28,3397.0,Manchester City
15595,Jay,Rodriguez,55,CF,Burnley,26655,11.63,14.32,3397.0,Manchester City
15596,Jay,Rodriguez,55,CF,Burnley,26656,11.89,14.39,3397.0,Manchester City
15597,Jay,Rodriguez,55,CF,Burnley,26657,12.11,14.51,3397.0,Manchester City
15598,Jay,Rodriguez,55,CF,Burnley,26658,12.34,14.63,3397.0,Manchester City
15599,Jay,Rodriguez,55,CF,Burnley,26659,12.57,14.75,3397.0,Manchester City
15600,Jay,Rodriguez,55,CF,Burnley,26660,12.8,14.88,3397.0,Manchester City
15601,Jay,Rodriguez,55,CF,Burnley,26661,13.53,14.14,3397.0,Manchester City
15602,Jay,Rodriguez,55,CF,Burnley,26662,14.67,13.46,,Manchester City
15603,Jay,Rodriguez,55,CF,Burnley,26663,16.05,12.63,,Manchester City
15604,Jay,Rodriguez,55,CF,Burnley,26664,17.53,11.74,,Manchester City
15605,Jay,Rodriguez,55,CF,Burnley,26665,18.91,10.89,,Manchester City
15606,Jay,Rodriguez,55,CF,Burnley,26666,20.24,9.97,,Manchester City
15607,Jay,Rodriguez,55,CF,Burnley,26667,21.33,9.13,,Manchester City
15608,Jay,Rodriguez,55,CF,Burnley,26668,22.4,8.28,9750.0,Manchester City
15609,Jay,Rodriguez,55,CF,Burnley,26669,23.39,7.43,9750.0,Manchester City
15610,Jay,Rodriguez,55,CF,Burnley,26670,24.3,6.58,,Manchester City
15611,Jay,Rodriguez,55,CF,Burnley,26671,25.18,5.77,,Manchester City
15612,Jay,Rodriguez,55,CF,Burnley,26672,25.99,5.31,,Manchester City
15613,Jay,Rodriguez,55,CF,Burnley,26673,26.57,5.35,,Manchester City
15614,Jay,Rodriguez,55,CF,Burnley,26674,27.03,5.94,9077.0,Manchester City
15615,Jay,Rodriguez,55,CF,Burnley,26675,27.25,6.86,,Manchester City
15616,Jay,Rodriguez,55,CF,Burnley,26676,27.5,7.88,,Manchester City
15617,Jay,Rodriguez,55,CF,Burnley,26677,27.8,8.73,,Manchester City
15618,Jay,Rodriguez,55,CF,Burnley,26678,28.05,9.38,,Manchester City
15619,Jay,Rodriguez,55,CF,Burnley,26679,28.28,9.9,,Manchester City
15620,Jay,Rodriguez,55,CF,Burnley,26680,28.48,10.29,,Manchester City
15621,Jay,Rodriguez,55,CF,Burnley,26681,28.52,10.69,,Manchester City
15622,Jay,Rodriguez,55,CF,Burnley,26682,28.54,10.98,,Manchester City
15623,Jay,Rodriguez,55,CF,Burnley,26683,28.6,11.17,,Manchester City
15624,Jay,Rodriguez,55,CF,Burnley,26684,28.65,11.29,,Manchester City
15625,Jay,Rodriguez,55,CF,Burnley,26685,28.7,11.31,,Manchester City
15626,Jay,Rodriguez,55,CF,Burnley,26701,39.84,15.97,,Manchester City
15627,Jay,Rodriguez,55,CF,Burnley,26702,40.5,15.64,,Manchester City
15628,Jay,Rodriguez,55,CF,Burnley,26703,41.03,15.28,,Manchester City
15629,Jay,Rodriguez,55,CF,Burnley,26704,41.59,15.03,,Manchester City
15630,Jay,Rodriguez,55,CF,Burnley,26705,42.04,14.73,,Manchester City
15631,Jay,Rodriguez,55,CF,Burnley,26706,42.59,14.7,,Manchester City
15632,Jay,Rodriguez,55,CF,Burnley,26707,43.03,14.61,,Manchester City
15633,Jay,Rodriguez,55,CF,Burnley,26708,43.38,14.33,,Manchester City
15634,Jay,Rodriguez,55,CF,Burnley,26709,43.66,13.94,,Manchester City
15635,Jay,Rodriguez,55,CF,Burnley,26710,43.86,13.46,,Manchester City
15636,Jay,Rodriguez,55,CF,Burnley,26711,43.94,12.61,,Manchester City
15637,Jay,Rodriguez,55,CF,Burnley,26712,44.02,11.68,,Manchester City
15638,Jay,Rodriguez,55,CF,Burnley,26713,44.03,10.58,,Manchester City
15639,Jay,Rodriguez,55,CF,Burnley,26741,23.33,5.14,,Manchester City
15640,Jay,Rodriguez,55,CF,Burnley,26742,21.7,4.04,,Manchester City
15641,Jay,Rodriguez,55,CF,Burnley,26743,20.14,3.18,,Manchester City
15642,Jay,Rodriguez,55,CF,Burnley,26744,18.64,2.64,,Manchester City
15643,Jay,Rodriguez,55,CF,Burnley,26745,17.31,2.27,,Manchester City
15644,Jay,Rodriguez,55,CF,Burnley,26746,15.97,1.9,,Manchester City
15645,Jay,Rodriguez,55,CF,Burnley,26747,14.77,1.43,,Manchester City
15646,Jay,Rodriguez,55,CF,Burnley,26748,13.73,1.37,,Manchester City
15647,Jay,Rodriguez,55,CF,Burnley,26749,12.84,1.54,,Manchester City
15648,Jay,Rodriguez,55,CF,Burnley,26750,12.1,1.96,,Manchester City
15649,Jay,Rodriguez,55,CF,Burnley,26751,11.47,2.51,,Manchester City
15650,Jay,Rodriguez,55,CF,Burnley,26752,10.81,3.01,,Manchester City
15651,Jay,Rodriguez,55,CF,Burnley,26753,10.21,3.91,,Manchester City
15652,Jay,Rodriguez,55,CF,Burnley,26754,9.49,4.24,,Manchester City
15653,Jay,Rodriguez,55,CF,Burnley,26755,8.74,4.17,,Manchester City
15654,Jay,Rodriguez,55,CF,Burnley,26756,7.97,3.74,,Manchester City
15655,Jay,Rodriguez,55,CF,Burnley,26757,7.47,3.49,,Manchester City
15656,Jay,Rodriguez,55,CF,Burnley,26758,7.33,3.09,,Manchester City
15657,Jay,Rodriguez,55,CF,Burnley,26759,7.46,2.66,,Manchester City
15658,Jay,Rodriguez,55,CF,Burnley,26760,7.88,2.21,,Manchester City
