,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1655,Max,Thompson,27077,RF,Burnley,58369,10.64,4.23,,Manchester City
1656,Max,Thompson,27077,RF,Burnley,58370,10.79,4.24,,Manchester City
1657,Max,Thompson,27077,RF,Burnley,58371,10.94,4.16,,Manchester City
1658,Max,Thompson,27077,RF,Burnley,58372,11.05,4.04,,Manchester City
1659,Max,Thompson,27077,RF,Burnley,58373,11.2,3.92,,Manchester City
1660,Max,Thompson,27077,RF,Burnley,58374,11.37,3.78,,Manchester City
1661,Max,Thompson,27077,RF,Burnley,58375,11.57,3.59,,Manchester City
1662,Max,Thompson,27077,RF,Burnley,58376,11.77,3.43,,Manchester City
1663,Max,Thompson,27077,RF,Burnley,58377,11.97,3.26,,Manchester City
1664,Max,Thompson,27077,RF,Burnley,58378,12.13,3.02,,Manchester City
1665,Max,Thompson,27077,RF,Burnley,58379,12.32,2.77,8039.0,Manchester City
1666,Max,Thompson,27077,RF,Burnley,58380,12.5,2.6,8039.0,Manchester City
1667,Max,Thompson,27077,RF,Burnley,58381,12.66,2.29,8039.0,Manchester City
1668,Max,Thompson,27077,RF,Burnley,58382,12.85,2.03,8039.0,Manchester City
1669,Max,Thompson,27077,RF,Burnley,58383,13.1,1.77,8039.0,Manchester City
1670,Max,Thompson,27077,RF,Burnley,58384,13.36,1.57,8039.0,Manchester City
1671,Max,Thompson,27077,RF,Burnley,58385,13.63,1.26,8039.0,Manchester City
1672,Max,Thompson,27077,RF,Burnley,58386,13.93,1.04,8039.0,Manchester City
1673,Max,Thompson,27077,RF,Burnley,58387,14.24,0.79,8039.0,Manchester City
1674,Max,Thompson,27077,RF,Burnley,58388,14.55,0.56,8039.0,Manchester City
1675,Max,Thompson,27077,RF,Burnley,58389,14.88,0.19,8039.0,Manchester City
1676,Max,Thompson,27077,RF,Burnley,58390,15.23,-0.06,8039.0,Manchester City
1677,Max,Thompson,27077,RF,Burnley,58391,15.59,-0.32,8039.0,Manchester City
1678,Max,Thompson,27077,RF,Burnley,58392,15.92,-0.66,8039.0,Manchester City
1679,Max,Thompson,27077,RF,Burnley,58393,16.3,-0.96,,Manchester City
1680,Max,Thompson,27077,RF,Burnley,58394,16.67,-1.17,,Manchester City
1681,Max,Thompson,27077,RF,Burnley,58395,17.03,-1.48,,Manchester City
1682,Max,Thompson,27077,RF,Burnley,58396,17.39,-1.81,,Manchester City
1683,Max,Thompson,27077,RF,Burnley,58397,17.8,-2.01,,Manchester City
1684,Max,Thompson,27077,RF,Burnley,58398,18.12,-2.37,,Manchester City
1685,Max,Thompson,27077,RF,Burnley,58399,18.49,-2.82,,Manchester City
1686,Max,Thompson,27077,RF,Burnley,58400,18.82,-3.24,,Manchester City
1687,Max,Thompson,27077,RF,Burnley,58401,19.19,-3.65,,Manchester City
1688,Max,Thompson,27077,RF,Burnley,58402,19.53,-4.12,,Manchester City
1689,Max,Thompson,27077,RF,Burnley,58403,19.96,-4.49,,Manchester City
1690,Max,Thompson,27077,RF,Burnley,58404,20.39,-4.72,1152.0,Manchester City
1691,Max,Thompson,27077,RF,Burnley,58405,20.9,-4.86,1152.0,Manchester City
1692,Max,Thompson,27077,RF,Burnley,58406,21.39,-4.89,1152.0,Manchester City
1693,Max,Thompson,27077,RF,Burnley,58407,21.92,-4.88,1152.0,Manchester City
1694,Max,Thompson,27077,RF,Burnley,58408,22.33,-4.98,1152.0,Manchester City
1695,Max,Thompson,27077,RF,Burnley,58409,22.78,-5.21,1152.0,Manchester City
1696,Max,Thompson,27077,RF,Burnley,58410,23.18,-5.42,1152.0,Manchester City
1697,Max,Thompson,27077,RF,Burnley,58411,23.58,-5.75,1152.0,Manchester City
1698,Max,Thompson,27077,RF,Burnley,58412,23.95,-6.03,1152.0,Manchester City
1699,Max,Thompson,27077,RF,Burnley,58413,24.25,-6.52,1152.0,Manchester City
1700,Max,Thompson,27077,RF,Burnley,58414,24.47,-7.06,1152.0,Manchester City
1701,Max,Thompson,27077,RF,Burnley,58415,24.77,-7.52,1152.0,Manchester City
1702,Max,Thompson,27077,RF,Burnley,58416,25.05,-7.87,1152.0,Manchester City
1703,Max,Thompson,27077,RF,Burnley,58417,25.32,-8.37,1152.0,Manchester City
1704,Max,Thompson,27077,RF,Burnley,58418,25.59,-8.72,1152.0,Manchester City
1705,Max,Thompson,27077,RF,Burnley,58419,25.78,-9.31,1152.0,Manchester City
1706,Max,Thompson,27077,RF,Burnley,58420,25.9,-9.98,1152.0,Manchester City
1707,Max,Thompson,27077,RF,Burnley,58421,26.03,-10.55,1152.0,Manchester City
1708,Max,Thompson,27077,RF,Burnley,58422,26.18,-10.9,,Manchester City
1709,Max,Thompson,27077,RF,Burnley,58423,26.27,-11.34,,Manchester City
1710,Max,Thompson,27077,RF,Burnley,58424,26.32,-11.66,,Manchester City
1711,Max,Thompson,27077,RF,Burnley,58425,26.32,-12.07,,Manchester City
1712,Max,Thompson,27077,RF,Burnley,58426,26.23,-12.56,,Manchester City
1713,Max,Thompson,27077,RF,Burnley,58427,26.15,-12.95,,Manchester City
1714,Max,Thompson,27077,RF,Burnley,58428,26.09,-13.08,,Manchester City
1715,Max,Thompson,27077,RF,Burnley,58429,26.11,-13.24,,Manchester City
1716,Max,Thompson,27077,RF,Burnley,58430,26.16,-13.33,,Manchester City
1717,Max,Thompson,27077,RF,Burnley,58431,26.26,-13.36,,Manchester City
1718,Max,Thompson,27077,RF,Burnley,58619,-10.5,-6.12,2501.0,Manchester City
1719,Max,Thompson,27077,RF,Burnley,58620,-10.58,-6.12,2501.0,Manchester City
1720,Max,Thompson,27077,RF,Burnley,58621,-10.68,-6.12,2501.0,Manchester City
1721,Max,Thompson,27077,RF,Burnley,58622,-10.8,-6.11,2501.0,Manchester City
1722,Max,Thompson,27077,RF,Burnley,58623,-10.92,-6.16,2501.0,Manchester City
1723,Max,Thompson,27077,RF,Burnley,58624,-11.05,-6.11,2501.0,Manchester City
1724,Max,Thompson,27077,RF,Burnley,58625,-11.21,-6.02,2501.0,Manchester City
1725,Max,Thompson,27077,RF,Burnley,58626,-11.39,-5.93,2501.0,Manchester City
1726,Max,Thompson,27077,RF,Burnley,58627,-11.53,-5.94,2501.0,Manchester City
1727,Max,Thompson,27077,RF,Burnley,58628,-11.63,-6.03,2501.0,Manchester City
1728,Max,Thompson,27077,RF,Burnley,58629,-11.7,-6.13,,Manchester City
1729,Max,Thompson,27077,RF,Burnley,58630,-11.8,-6.12,,Manchester City
1730,Max,Thompson,27077,RF,Burnley,58631,-11.9,-6.04,,Manchester City
1731,Max,Thompson,27077,RF,Burnley,58632,-12.0,-5.91,,Burnley
