,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2705,,Ederson,2934,GK,Manchester City,31614,46.26,-5.05,,Manchester City
2706,,Ederson,2934,GK,Manchester City,31615,46.15,-5.05,,Manchester City
2707,,Ederson,2934,GK,Manchester City,31616,46.02,-5.08,,Manchester City
2708,,Ederson,2934,GK,Manchester City,31617,45.93,-5.13,,Manchester City
2709,,Ederson,2934,GK,Manchester City,31618,45.83,-5.13,,Manchester City
2710,,Ederson,2934,GK,Manchester City,31619,45.74,-5.05,2934.0,Manchester City
2711,,Ederson,2934,GK,Manchester City,31620,45.6,-5.03,2934.0,Manchester City
2712,,Ederson,2934,GK,Manchester City,31621,45.48,-5.0,2934.0,Manchester City
2713,,Ederson,2934,GK,Manchester City,31622,45.36,-5.02,2934.0,Manchester City
2714,,Ederson,2934,GK,Manchester City,31623,45.29,-5.01,2934.0,Manchester City
2715,,Ederson,2934,GK,Manchester City,31624,45.12,-4.97,2934.0,Manchester City
2716,,Ederson,2934,GK,Manchester City,31625,44.91,-4.89,2934.0,Manchester City
2717,,Ederson,2934,GK,Manchester City,31626,44.69,-4.76,2934.0,Manchester City
2718,,Ederson,2934,GK,Manchester City,31627,44.49,-4.62,2934.0,Manchester City
2719,,Ederson,2934,GK,Manchester City,31628,44.24,-4.55,2934.0,Manchester City
2720,,Ederson,2934,GK,Manchester City,31629,44.01,-4.42,2934.0,Manchester City
2721,,Ederson,2934,GK,Manchester City,31630,43.64,-4.36,2934.0,Manchester City
2722,,Ederson,2934,GK,Manchester City,31631,43.29,-4.35,2934.0,Manchester City
2723,,Ederson,2934,GK,Manchester City,31632,42.94,-4.36,2934.0,Manchester City
2724,,Ederson,2934,GK,Manchester City,31633,42.62,-4.39,2934.0,Manchester City
2725,,Ederson,2934,GK,Manchester City,31634,42.21,-4.5,2934.0,Manchester City
2726,,Ederson,2934,GK,Manchester City,31635,41.87,-4.52,2934.0,Manchester City
2727,,Ederson,2934,GK,Manchester City,31636,41.46,-4.59,2934.0,Manchester City
2728,,Ederson,2934,GK,Manchester City,31637,41.04,-4.72,2934.0,Manchester City
2729,,Ederson,2934,GK,Manchester City,31638,40.65,-4.79,2934.0,Manchester City
2730,,Ederson,2934,GK,Manchester City,31639,40.34,-4.8,2934.0,Manchester City
2731,,Ederson,2934,GK,Manchester City,31640,40.09,-4.78,2934.0,Manchester City
2732,,Ederson,2934,GK,Manchester City,31641,39.97,-4.67,2934.0,Manchester City
2733,,Ederson,2934,GK,Manchester City,31642,39.86,-4.59,2934.0,Manchester City
2734,,Ederson,2934,GK,Manchester City,31643,39.74,-4.58,2934.0,Manchester City
2735,,Ederson,2934,GK,Manchester City,31644,39.63,-4.55,2934.0,Manchester City
2736,,Ederson,2934,GK,Manchester City,31645,39.54,-4.56,2934.0,Manchester City
2737,,Ederson,2934,GK,Manchester City,31646,39.46,-4.53,2934.0,Manchester City
2738,,Ederson,2934,GK,Manchester City,31647,39.37,-4.54,2934.0,Manchester City
2739,,Ederson,2934,GK,Manchester City,31648,39.25,-4.6,2934.0,Manchester City
2740,,Ederson,2934,GK,Manchester City,31649,39.16,-4.64,2934.0,Manchester City
2741,,Ederson,2934,GK,Manchester City,31650,39.09,-4.62,2934.0,Manchester City
2742,,Ederson,2934,GK,Manchester City,31651,39.09,-4.52,2934.0,Manchester City
2743,,Ederson,2934,GK,Manchester City,31652,39.13,-4.36,2934.0,Manchester City
2744,,Ederson,2934,GK,Manchester City,31653,39.16,-4.24,2934.0,Manchester City
2745,,Ederson,2934,GK,Manchester City,31654,39.11,-4.23,2934.0,Manchester City
2746,,Ederson,2934,GK,Manchester City,31655,39.02,-4.3,2934.0,Manchester City
2747,,Ederson,2934,GK,Manchester City,31656,38.87,-4.44,2934.0,Manchester City
2748,,Ederson,2934,GK,Manchester City,31657,38.74,-4.54,2934.0,Manchester City
2749,,Ederson,2934,GK,Manchester City,31658,38.63,-4.63,2934.0,Manchester City
2750,,Ederson,2934,GK,Manchester City,31659,38.54,-4.67,2934.0,Manchester City
2751,,Ederson,2934,GK,Manchester City,31660,38.45,-4.72,2934.0,Manchester City
2752,,Ederson,2934,GK,Manchester City,31661,38.41,-4.7,2934.0,Manchester City
2753,,Ederson,2934,GK,Manchester City,31662,38.36,-4.7,2934.0,Manchester City
2754,,Ederson,2934,GK,Manchester City,31663,38.29,-4.72,2934.0,Manchester City
2755,,Ederson,2934,GK,Manchester City,31664,38.2,-4.76,2934.0,Manchester City
2756,,Ederson,2934,GK,Manchester City,31665,38.14,-4.8,2934.0,Manchester City
2757,,Ederson,2934,GK,Manchester City,31666,38.04,-4.87,2934.0,Manchester City
2758,,Ederson,2934,GK,Manchester City,31667,37.96,-4.9,2934.0,Manchester City
2759,,Ederson,2934,GK,Manchester City,31668,37.86,-4.95,2934.0,Manchester City
2760,,Ederson,2934,GK,Manchester City,31669,37.74,-5.06,2934.0,Manchester City
2761,,Ederson,2934,GK,Manchester City,31670,37.65,-5.09,2934.0,Manchester City
2762,,Ederson,2934,GK,Manchester City,31671,37.61,-5.05,2934.0,Manchester City
2763,,Ederson,2934,GK,Manchester City,31672,37.53,-5.04,2934.0,Manchester City
2764,,Ederson,2934,GK,Manchester City,31673,37.44,-4.98,2934.0,Manchester City
2765,,Ederson,2934,GK,Manchester City,31674,37.33,-4.93,2934.0,Manchester City
2766,,Ederson,2934,GK,Manchester City,31675,37.19,-4.9,2934.0,Manchester City
2767,,Ederson,2934,GK,Manchester City,31676,37.04,-4.89,2934.0,Manchester City
2768,,Ederson,2934,GK,Manchester City,31677,36.9,-4.92,2934.0,Manchester City
2769,,Ederson,2934,GK,Manchester City,31678,36.72,-4.97,2934.0,Manchester City
2770,,Ederson,2934,GK,Manchester City,31679,36.57,-5.01,2934.0,Manchester City
2771,,Ederson,2934,GK,Manchester City,31680,36.43,-5.06,2934.0,Manchester City
2772,,Ederson,2934,GK,Manchester City,31681,36.3,-5.09,2934.0,Manchester City
2773,,Ederson,2934,GK,Manchester City,31682,36.12,-5.2,2934.0,Manchester City
2774,,Ederson,2934,GK,Manchester City,31683,35.97,-5.25,2934.0,Manchester City
2775,,Ederson,2934,GK,Manchester City,31684,35.8,-5.25,2934.0,Manchester City
2776,,Ederson,2934,GK,Manchester City,31685,35.68,-5.25,2934.0,Manchester City
2777,,Ederson,2934,GK,Manchester City,31686,35.58,-5.24,2934.0,Manchester City
2778,,Ederson,2934,GK,Manchester City,31687,35.5,-5.26,2934.0,Manchester City
2779,,Ederson,2934,GK,Manchester City,31688,35.41,-5.32,2934.0,Manchester City
2780,,Ederson,2934,GK,Manchester City,31689,35.33,-5.38,2934.0,Manchester City
2781,,Ederson,2934,GK,Manchester City,31690,35.25,-5.45,2934.0,Manchester City
2782,,Ederson,2934,GK,Manchester City,31691,35.21,-5.51,2934.0,Manchester City
2783,,Ederson,2934,GK,Manchester City,31692,35.15,-5.53,2934.0,Manchester City
2784,,Ederson,2934,GK,Manchester City,31693,35.14,-5.47,2934.0,Manchester City
2785,,Ederson,2934,GK,Manchester City,31694,35.12,-5.38,2934.0,Manchester City
2786,,Ederson,2934,GK,Manchester City,31695,35.11,-5.27,,Manchester City
2787,,Ederson,2934,GK,Manchester City,31696,35.1,-5.26,,Manchester City
2788,,Ederson,2934,GK,Manchester City,31697,35.13,-5.28,4836.0,Burnley
2789,,Ederson,2934,GK,Manchester City,31698,35.15,-5.33,,Burnley
2790,,Ederson,2934,GK,Manchester City,31699,35.22,-5.34,,Burnley
2791,,Ederson,2934,GK,Manchester City,31700,35.34,-5.34,,Burnley
2792,,Ederson,2934,GK,Manchester City,31701,35.49,-5.27,,Burnley
2793,,Ederson,2934,GK,Manchester City,31702,35.69,-5.22,2501.0,Manchester City
2794,,Ederson,2934,GK,Manchester City,31703,35.92,-5.13,2501.0,Manchester City
2795,,Ederson,2934,GK,Manchester City,31704,36.14,-5.07,2501.0,Manchester City
2796,,Ederson,2934,GK,Manchester City,31705,36.33,-4.98,,Manchester City
2797,,Ederson,2934,GK,Manchester City,31706,36.57,-4.87,,Manchester City
2798,,Ederson,2934,GK,Manchester City,31707,36.81,-4.79,,Manchester City
2799,,Ederson,2934,GK,Manchester City,31708,37.14,-4.71,,Manchester City
2800,,Ederson,2934,GK,Manchester City,31709,37.48,-4.61,,Manchester City
2801,,Ederson,2934,GK,Manchester City,31710,37.77,-4.62,,Manchester City
2802,,Ederson,2934,GK,Manchester City,31711,38.02,-4.66,,Manchester City
2803,,Ederson,2934,GK,Manchester City,31712,38.3,-4.72,,Manchester City
2804,,Ederson,2934,GK,Manchester City,31713,38.59,-4.8,,Manchester City
2805,,Ederson,2934,GK,Manchester City,31714,38.98,-4.88,,Manchester City
2806,,Ederson,2934,GK,Manchester City,31715,39.32,-5.01,,Manchester City
2807,,Ederson,2934,GK,Manchester City,31716,39.67,-5.15,3397.0,Manchester City
2808,,Ederson,2934,GK,Manchester City,31717,40.01,-5.29,3397.0,Manchester City
2809,,Ederson,2934,GK,Manchester City,31718,40.37,-5.44,3397.0,Manchester City
2810,,Ederson,2934,GK,Manchester City,31719,40.74,-5.52,3397.0,Manchester City
2811,,Ederson,2934,GK,Manchester City,31720,41.23,-5.52,3397.0,Manchester City
2812,,Ederson,2934,GK,Manchester City,31721,41.67,-5.52,3397.0,Manchester City
2813,,Ederson,2934,GK,Manchester City,31722,42.12,-5.48,3397.0,Manchester City
2814,,Ederson,2934,GK,Manchester City,31723,42.48,-5.47,3397.0,Manchester City
2815,,Ederson,2934,GK,Manchester City,31724,42.85,-5.52,3397.0,Manchester City
2816,,Ederson,2934,GK,Manchester City,31725,43.17,-5.62,3397.0,Manchester City
2817,,Ederson,2934,GK,Manchester City,31726,43.6,-5.6,3397.0,Manchester City
2818,,Ederson,2934,GK,Manchester City,31727,44.01,-5.59,3397.0,Manchester City
2819,,Ederson,2934,GK,Manchester City,31728,44.38,-5.65,,Manchester City
2820,,Ederson,2934,GK,Manchester City,31729,44.6,-5.75,,Manchester City
2821,,Ederson,2934,GK,Manchester City,31730,44.85,-5.85,,Manchester City
2822,,Ederson,2934,GK,Manchester City,31731,45.16,-5.82,,Manchester City
2823,,Ederson,2934,GK,Manchester City,31732,45.55,-5.68,,Manchester City
2824,,Ederson,2934,GK,Manchester City,31733,45.87,-5.67,,Manchester City
2825,,Ederson,2934,GK,Manchester City,31734,46.09,-5.81,,Manchester City
2826,,Ederson,2934,GK,Manchester City,31735,46.14,-6.05,,Manchester City
2827,,Ederson,2934,GK,Manchester City,31736,46.21,-6.19,,Manchester City
2828,,Ederson,2934,GK,Manchester City,31737,46.22,-6.3,,Manchester City
2829,,Ederson,2934,GK,Manchester City,31738,46.19,-6.44,,Manchester City
2830,,Ederson,2934,GK,Manchester City,31739,46.11,-6.65,,Manchester City
2831,,Ederson,2934,GK,Manchester City,31740,45.98,-6.86,,Manchester City
2832,,Ederson,2934,GK,Manchester City,31741,45.83,-7.04,,Manchester City
2833,,Ederson,2934,GK,Manchester City,31742,45.73,-7.12,,Manchester City
2834,,Ederson,2934,GK,Manchester City,31743,45.53,-7.3,,Manchester City
2835,,Ederson,2934,GK,Manchester City,31744,45.34,-7.41,,Manchester City
2836,,Ederson,2934,GK,Manchester City,31745,45.19,-7.46,,Manchester City
2837,,Ederson,2934,GK,Manchester City,31746,45.01,-7.38,2934.0,Manchester City
2838,,Ederson,2934,GK,Manchester City,31747,44.88,-7.29,2934.0,Manchester City
2839,,Ederson,2934,GK,Manchester City,31748,44.8,-7.24,2934.0,Manchester City
2840,,Ederson,2934,GK,Manchester City,31749,44.73,-7.25,2934.0,Manchester City
2841,,Ederson,2934,GK,Manchester City,31750,44.65,-7.23,2934.0,Manchester City
2842,,Ederson,2934,GK,Manchester City,31751,44.6,-7.18,2934.0,Manchester City
2843,,Ederson,2934,GK,Manchester City,31752,44.46,-7.03,2934.0,Manchester City
2844,,Ederson,2934,GK,Manchester City,31753,44.31,-6.91,2934.0,Manchester City
2845,,Ederson,2934,GK,Manchester City,31754,44.2,-6.81,2934.0,Manchester City
2846,,Ederson,2934,GK,Manchester City,31755,44.1,-6.75,,Manchester City
2847,,Ederson,2934,GK,Manchester City,31756,44.05,-6.75,,Manchester City
2848,,Ederson,2934,GK,Manchester City,31757,44.08,-6.76,,Manchester City
2849,,Ederson,2934,GK,Manchester City,31758,44.12,-6.78,,Manchester City
2850,,Ederson,2934,GK,Manchester City,31759,44.17,-6.86,,Manchester City
2851,,Ederson,2934,GK,Manchester City,31760,44.26,-6.89,,Manchester City
2852,,Ederson,2934,GK,Manchester City,31761,44.32,-6.91,,Manchester City
2853,,Ederson,2934,GK,Manchester City,31762,44.4,-6.85,,Manchester City
2854,,Ederson,2934,GK,Manchester City,31763,44.47,-6.87,,Manchester City
2855,,Ederson,2934,GK,Manchester City,31764,44.51,-6.86,1336.0,Manchester City
2856,,Ederson,2934,GK,Manchester City,31765,44.51,-6.95,1336.0,Manchester City
2857,,Ederson,2934,GK,Manchester City,31766,44.55,-6.87,1336.0,Manchester City
2858,,Ederson,2934,GK,Manchester City,31767,44.61,-6.73,1336.0,Manchester City
2859,,Ederson,2934,GK,Manchester City,31768,44.67,-6.52,1336.0,Manchester City
2860,,Ederson,2934,GK,Manchester City,32366,47.08,-14.03,,Burnley
2861,,Ederson,2934,GK,Manchester City,32367,47.19,-13.89,,Burnley
2862,,Ederson,2934,GK,Manchester City,32368,47.28,-13.77,,Burnley
2863,,Ederson,2934,GK,Manchester City,32369,47.36,-13.67,,Burnley
2864,,Ederson,2934,GK,Manchester City,32370,47.41,-13.59,,Burnley
2865,,Ederson,2934,GK,Manchester City,32371,47.45,-13.54,11671.0,Burnley
2866,,Ederson,2934,GK,Manchester City,32372,47.49,-13.51,11671.0,Burnley
2867,,Ederson,2934,GK,Manchester City,32373,47.51,-13.48,11671.0,Burnley
2868,,Ederson,2934,GK,Manchester City,32374,47.54,-13.44,11671.0,Burnley
2869,,Ederson,2934,GK,Manchester City,32375,47.56,-13.42,11671.0,Burnley
2870,,Ederson,2934,GK,Manchester City,32376,47.67,-13.31,11671.0,Burnley
2871,,Ederson,2934,GK,Manchester City,32377,47.81,-13.12,11671.0,Burnley
2872,,Ederson,2934,GK,Manchester City,32378,47.99,-12.87,11671.0,Burnley
2873,,Ederson,2934,GK,Manchester City,32379,48.2,-12.55,11671.0,Burnley
2874,,Ederson,2934,GK,Manchester City,34456,38.79,-10.29,,Burnley
2875,,Ederson,2934,GK,Manchester City,34457,38.69,-11.14,,Burnley
2876,,Ederson,2934,GK,Manchester City,34458,38.61,-11.96,,Burnley
2877,,Ederson,2934,GK,Manchester City,34459,38.53,-12.74,,Burnley
2878,,Ederson,2934,GK,Manchester City,34460,38.47,-13.49,,Burnley
2879,,Ederson,2934,GK,Manchester City,34461,38.41,-14.17,,Burnley
2880,,Ederson,2934,GK,Manchester City,34462,38.33,-14.95,,Burnley
2881,,Ederson,2934,GK,Manchester City,34463,38.42,-15.46,,Burnley
2882,,Ederson,2934,GK,Manchester City,34464,38.49,-16.11,,Burnley
2883,,Ederson,2934,GK,Manchester City,34465,38.6,-16.75,,Burnley
2884,,Ederson,2934,GK,Manchester City,34466,38.82,-17.32,,Burnley
2885,,Ederson,2934,GK,Manchester City,34467,39.01,-17.85,,Burnley
2886,,Ederson,2934,GK,Manchester City,34468,39.28,-18.29,,Burnley
2887,,Ederson,2934,GK,Manchester City,34469,39.59,-18.53,,Burnley
2888,,Ederson,2934,GK,Manchester City,34470,39.84,-18.79,,Burnley
2889,,Ederson,2934,GK,Manchester City,34471,39.98,-19.08,,Burnley
2890,,Ederson,2934,GK,Manchester City,34472,40.12,-19.38,,Burnley
2891,,Ederson,2934,GK,Manchester City,34473,40.24,-19.67,,Burnley
2892,,Ederson,2934,GK,Manchester City,34474,40.41,-19.92,,Burnley
2893,,Ederson,2934,GK,Manchester City,34475,40.56,-20.12,,Burnley
2894,,Ederson,2934,GK,Manchester City,34476,40.78,-20.18,,Burnley
2895,,Ederson,2934,GK,Manchester City,34477,40.96,-20.18,,Burnley
2896,,Ederson,2934,GK,Manchester City,34478,41.07,-20.27,,Burnley
2897,,Ederson,2934,GK,Manchester City,34479,41.14,-20.31,,Burnley
2898,,Ederson,2934,GK,Manchester City,34480,41.16,-20.44,,Burnley
2899,,Ederson,2934,GK,Manchester City,34481,41.18,-20.57,,Burnley
2900,,Ederson,2934,GK,Manchester City,34482,41.23,-20.62,,Burnley
2901,,Ederson,2934,GK,Manchester City,34483,41.3,-20.62,,Burnley
2902,,Ederson,2934,GK,Manchester City,34484,41.33,-20.7,,Burnley
2903,,Ederson,2934,GK,Manchester City,34485,41.41,-20.65,,Burnley
2904,,Ederson,2934,GK,Manchester City,34486,41.48,-20.62,,Burnley
2905,,Ederson,2934,GK,Manchester City,34487,41.56,-20.53,,Burnley
2906,,Ederson,2934,GK,Manchester City,34488,41.68,-20.37,,Burnley
2907,,Ederson,2934,GK,Manchester City,34489,41.83,-20.16,,Burnley
2908,,Ederson,2934,GK,Manchester City,34490,42.08,-19.79,,Burnley
2909,,Ederson,2934,GK,Manchester City,34491,42.29,-19.44,,Burnley
2910,,Ederson,2934,GK,Manchester City,34492,42.43,-19.14,,Burnley
2911,,Ederson,2934,GK,Manchester City,34493,42.52,-18.87,,Burnley
2912,,Ederson,2934,GK,Manchester City,34494,42.65,-18.51,,Burnley
2913,,Ederson,2934,GK,Manchester City,34495,42.75,-18.19,,Burnley
2914,,Ederson,2934,GK,Manchester City,34496,42.9,-17.78,,Burnley
2915,,Ederson,2934,GK,Manchester City,34497,42.96,-17.53,,Burnley
2916,,Ederson,2934,GK,Manchester City,34498,42.97,-17.28,,Burnley
2917,,Ederson,2934,GK,Manchester City,34499,42.97,-17.04,,Burnley
2918,,Ederson,2934,GK,Manchester City,34500,43.0,-16.72,,Burnley
2919,,Ederson,2934,GK,Manchester City,34501,43.02,-16.47,,Burnley
2920,,Ederson,2934,GK,Manchester City,34502,43.11,-16.17,11671.0,Manchester City
2921,,Ederson,2934,GK,Manchester City,34503,43.25,-15.86,11671.0,Manchester City
2922,,Ederson,2934,GK,Manchester City,34504,43.4,-15.52,11671.0,Manchester City
2923,,Ederson,2934,GK,Manchester City,34505,43.51,-15.25,11671.0,Manchester City
2924,,Ederson,2934,GK,Manchester City,34506,43.62,-14.97,11671.0,Manchester City
2925,,Ederson,2934,GK,Manchester City,34507,43.75,-14.68,11671.0,Manchester City
2926,,Ederson,2934,GK,Manchester City,34508,43.87,-14.4,11671.0,Manchester City
2927,,Ederson,2934,GK,Manchester City,34509,44.04,-14.1,11671.0,Manchester City
2928,,Ederson,2934,GK,Manchester City,34510,44.21,-13.77,11671.0,Manchester City
2929,,Ederson,2934,GK,Manchester City,34511,44.35,-13.48,11671.0,Manchester City
2930,,Ederson,2934,GK,Manchester City,34512,44.46,-13.21,11671.0,Manchester City
2931,,Ederson,2934,GK,Manchester City,34513,44.64,-12.88,11671.0,Manchester City
2932,,Ederson,2934,GK,Manchester City,34514,44.82,-12.52,11671.0,Manchester City
2933,,Ederson,2934,GK,Manchester City,34515,44.98,-12.22,11671.0,Manchester City
2934,,Ederson,2934,GK,Manchester City,34516,45.08,-11.98,11671.0,Manchester City
2935,,Ederson,2934,GK,Manchester City,34517,45.16,-11.79,11671.0,Manchester City
2936,,Ederson,2934,GK,Manchester City,34518,45.25,-11.55,11671.0,Manchester City
2937,,Ederson,2934,GK,Manchester City,34519,45.33,-11.3,11671.0,Manchester City
2938,,Ederson,2934,GK,Manchester City,34520,45.4,-11.06,11671.0,Manchester City
2939,,Ederson,2934,GK,Manchester City,34660,33.69,-0.52,,Manchester City
2940,,Ederson,2934,GK,Manchester City,34661,33.42,-0.6,,Manchester City
2941,,Ederson,2934,GK,Manchester City,34662,33.14,-0.66,,Manchester City
2942,,Ederson,2934,GK,Manchester City,34663,32.87,-0.69,3397.0,Manchester City
2943,,Ederson,2934,GK,Manchester City,34664,32.58,-0.66,,Manchester City
2944,,Ederson,2934,GK,Manchester City,34665,32.31,-0.68,,Manchester City
2945,,Ederson,2934,GK,Manchester City,34666,32.03,-0.7,,Manchester City
2946,,Ederson,2934,GK,Manchester City,34667,31.81,-0.73,,Manchester City
2947,,Ederson,2934,GK,Manchester City,34668,31.6,-0.7,,Manchester City
2948,,Ederson,2934,GK,Manchester City,34669,31.45,-0.68,,Manchester City
2949,,Ederson,2934,GK,Manchester City,34670,31.33,-0.61,,Manchester City
2950,,Ederson,2934,GK,Manchester City,34671,31.23,-0.59,,Manchester City
2951,,Ederson,2934,GK,Manchester City,34672,31.13,-0.52,,Manchester City
2952,,Ederson,2934,GK,Manchester City,34673,31.07,-0.4,,Manchester City
2953,,Ederson,2934,GK,Manchester City,34674,30.98,-0.32,,Manchester City
2954,,Ederson,2934,GK,Manchester City,34675,30.9,-0.32,,Manchester City
2955,,Ederson,2934,GK,Manchester City,34676,30.82,-0.33,8039.0,Manchester City
2956,,Ederson,2934,GK,Manchester City,34677,30.76,-0.35,8039.0,Manchester City
2957,,Ederson,2934,GK,Manchester City,34678,30.71,-0.33,8039.0,Manchester City
2958,,Ederson,2934,GK,Manchester City,34679,30.65,-0.28,8039.0,Manchester City
2959,,Ederson,2934,GK,Manchester City,34680,30.56,-0.19,8039.0,Manchester City
2960,,Ederson,2934,GK,Manchester City,34681,30.5,-0.1,8039.0,Manchester City
2961,,Ederson,2934,GK,Manchester City,34682,30.45,-0.05,8039.0,Manchester City
2962,,Ederson,2934,GK,Manchester City,34683,30.41,-0.01,8039.0,Manchester City
2963,,Ederson,2934,GK,Manchester City,34684,30.38,0.01,8039.0,Manchester City
2964,,Ederson,2934,GK,Manchester City,34798,31.33,-6.89,2934.0,Manchester City
