,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21074,Ashley,R. Westwood,1110,RM,Burnley,36150,-19.99,3.9,,Manchester City
21075,Ashley,R. Westwood,1110,RM,Burnley,36151,-20.06,3.94,,Manchester City
21076,Ashley,R. Westwood,1110,RM,Burnley,36152,-20.17,3.98,,Manchester City
21077,Ashley,R. Westwood,1110,RM,Burnley,36153,-20.27,4.04,,Manchester City
21078,Ashley,R. Westwood,1110,RM,Burnley,36154,-20.38,4.08,5066.0,Manchester City
21079,Ashley,R. Westwood,1110,RM,Burnley,36155,-20.47,4.15,5066.0,Manchester City
21080,Ashley,R. Westwood,1110,RM,Burnley,36156,-20.59,4.23,5066.0,Manchester City
21081,Ashley,R. Westwood,1110,RM,Burnley,36157,-20.73,4.28,5066.0,Manchester City
21082,Ashley,R. Westwood,1110,RM,Burnley,36158,-20.88,4.29,5066.0,Manchester City
21083,Ashley,R. Westwood,1110,RM,Burnley,36159,-21.02,4.3,5066.0,Manchester City
21084,Ashley,R. Westwood,1110,RM,Burnley,36160,-21.18,4.32,5066.0,Manchester City
21085,Ashley,R. Westwood,1110,RM,Burnley,36161,-21.32,4.31,5066.0,Manchester City
21086,Ashley,R. Westwood,1110,RM,Burnley,36162,-21.46,4.29,5066.0,Manchester City
21087,Ashley,R. Westwood,1110,RM,Burnley,36163,-21.58,4.19,5066.0,Manchester City
21088,Ashley,R. Westwood,1110,RM,Burnley,36164,-21.69,4.13,5066.0,Manchester City
21089,Ashley,R. Westwood,1110,RM,Burnley,36165,-21.8,4.15,5066.0,Manchester City
21090,Ashley,R. Westwood,1110,RM,Burnley,36166,-21.96,4.22,5066.0,Manchester City
21091,Ashley,R. Westwood,1110,RM,Burnley,36167,-22.13,4.25,5066.0,Manchester City
21092,Ashley,R. Westwood,1110,RM,Burnley,36168,-22.31,4.26,5066.0,Manchester City
21093,Ashley,R. Westwood,1110,RM,Burnley,36169,-22.45,4.21,5066.0,Manchester City
21094,Ashley,R. Westwood,1110,RM,Burnley,36170,-22.6,4.22,5066.0,Manchester City
21095,Ashley,R. Westwood,1110,RM,Burnley,36171,-22.75,4.26,5066.0,Manchester City
21096,Ashley,R. Westwood,1110,RM,Burnley,36172,-22.93,4.29,5066.0,Manchester City
21097,Ashley,R. Westwood,1110,RM,Burnley,36173,-23.09,4.31,5066.0,Manchester City
21098,Ashley,R. Westwood,1110,RM,Burnley,36174,-23.25,4.34,5066.0,Manchester City
21099,Ashley,R. Westwood,1110,RM,Burnley,36175,-23.36,4.37,5066.0,Manchester City
21100,Ashley,R. Westwood,1110,RM,Burnley,36176,-23.48,4.44,5066.0,Manchester City
21101,Ashley,R. Westwood,1110,RM,Burnley,36177,-23.56,4.47,5066.0,Manchester City
21102,Ashley,R. Westwood,1110,RM,Burnley,36178,-23.66,4.52,,Manchester City
21103,Ashley,R. Westwood,1110,RM,Burnley,36179,-23.72,4.57,,Manchester City
21104,Ashley,R. Westwood,1110,RM,Burnley,36180,-23.78,4.62,,Manchester City
21105,Ashley,R. Westwood,1110,RM,Burnley,36181,-23.83,4.7,,Manchester City
21106,Ashley,R. Westwood,1110,RM,Burnley,36182,-23.88,4.8,,Manchester City
21107,Ashley,R. Westwood,1110,RM,Burnley,36183,-23.91,4.88,,Manchester City
21108,Ashley,R. Westwood,1110,RM,Burnley,36184,-23.95,4.94,,Manchester City
21109,Ashley,R. Westwood,1110,RM,Burnley,36185,-23.99,4.95,,Manchester City
21110,Ashley,R. Westwood,1110,RM,Burnley,36186,-24.02,4.89,,Manchester City
21111,Ashley,R. Westwood,1110,RM,Burnley,36187,-24.04,4.85,9077.0,Manchester City
21112,Ashley,R. Westwood,1110,RM,Burnley,36188,-24.07,4.85,9077.0,Manchester City
21113,Ashley,R. Westwood,1110,RM,Burnley,36189,-24.1,4.91,9077.0,Manchester City
21114,Ashley,R. Westwood,1110,RM,Burnley,36190,-24.11,4.97,9077.0,Manchester City
21115,Ashley,R. Westwood,1110,RM,Burnley,36191,-24.09,5.02,9077.0,Manchester City
21116,Ashley,R. Westwood,1110,RM,Burnley,36192,-24.06,5.08,,Manchester City
21117,Ashley,R. Westwood,1110,RM,Burnley,36193,-24.04,5.17,,Manchester City
21118,Ashley,R. Westwood,1110,RM,Burnley,36194,-24.04,5.3,,Manchester City
21119,Ashley,R. Westwood,1110,RM,Burnley,36195,-24.05,5.47,,Manchester City
21120,Ashley,R. Westwood,1110,RM,Burnley,36196,-24.06,5.67,5066.0,Manchester City
21121,Ashley,R. Westwood,1110,RM,Burnley,36197,-23.95,5.13,5066.0,Manchester City
21122,Ashley,R. Westwood,1110,RM,Burnley,36198,-23.96,5.1,5066.0,Manchester City
21123,Ashley,R. Westwood,1110,RM,Burnley,36199,-23.95,5.09,5066.0,Manchester City
21124,Ashley,R. Westwood,1110,RM,Burnley,36200,-23.93,5.09,5066.0,Manchester City
21125,Ashley,R. Westwood,1110,RM,Burnley,36201,-23.85,5.03,5066.0,Manchester City
21126,Ashley,R. Westwood,1110,RM,Burnley,36202,-23.81,5.11,5066.0,Manchester City
21127,Ashley,R. Westwood,1110,RM,Burnley,36203,-23.81,5.23,5066.0,Manchester City
21128,Ashley,R. Westwood,1110,RM,Burnley,36204,-23.81,5.32,5066.0,Manchester City
21129,Ashley,R. Westwood,1110,RM,Burnley,36205,-23.82,5.35,5066.0,Manchester City
21130,Ashley,R. Westwood,1110,RM,Burnley,36206,-23.83,5.32,5066.0,Manchester City
21131,Ashley,R. Westwood,1110,RM,Burnley,36207,-23.85,5.28,5066.0,Manchester City
21132,Ashley,R. Westwood,1110,RM,Burnley,36208,-23.87,5.24,,Manchester City
21133,Ashley,R. Westwood,1110,RM,Burnley,36209,-23.9,5.26,,Manchester City
21134,Ashley,R. Westwood,1110,RM,Burnley,36210,-23.93,5.29,,Manchester City
21135,Ashley,R. Westwood,1110,RM,Burnley,36211,-23.97,5.33,,Manchester City
21136,Ashley,R. Westwood,1110,RM,Burnley,36212,-23.98,5.38,,Manchester City
21137,Ashley,R. Westwood,1110,RM,Burnley,36213,-23.98,5.4,,Manchester City
21138,Ashley,R. Westwood,1110,RM,Burnley,36214,-23.98,5.41,,Manchester City
21139,Ashley,R. Westwood,1110,RM,Burnley,36215,-23.94,5.39,1336.0,Manchester City
21140,Ashley,R. Westwood,1110,RM,Burnley,36216,-23.92,5.37,1336.0,Manchester City
21141,Ashley,R. Westwood,1110,RM,Burnley,36217,-23.92,5.38,1336.0,Manchester City
21142,Ashley,R. Westwood,1110,RM,Burnley,36218,-23.94,5.41,1336.0,Manchester City
21143,Ashley,R. Westwood,1110,RM,Burnley,36219,-23.95,5.42,1336.0,Manchester City
21144,Ashley,R. Westwood,1110,RM,Burnley,36220,-23.97,5.4,1336.0,Manchester City
21145,Ashley,R. Westwood,1110,RM,Burnley,36221,-24.0,5.37,1336.0,Manchester City
21146,Ashley,R. Westwood,1110,RM,Burnley,36222,-24.02,5.33,1336.0,Manchester City
21147,Ashley,R. Westwood,1110,RM,Burnley,36223,-24.04,5.29,1336.0,Manchester City
21148,Ashley,R. Westwood,1110,RM,Burnley,36224,-24.05,5.28,1336.0,Manchester City
21149,Ashley,R. Westwood,1110,RM,Burnley,36225,-24.03,5.29,1336.0,Manchester City
21150,Ashley,R. Westwood,1110,RM,Burnley,36226,-24.02,5.3,1336.0,Manchester City
21151,Ashley,R. Westwood,1110,RM,Burnley,36227,-24.03,5.31,1336.0,Manchester City
21152,Ashley,R. Westwood,1110,RM,Burnley,36228,-24.05,5.31,1336.0,Manchester City
21153,Ashley,R. Westwood,1110,RM,Burnley,36229,-24.08,5.28,1336.0,Manchester City
21154,Ashley,R. Westwood,1110,RM,Burnley,36230,-24.12,5.26,1336.0,Manchester City
21155,Ashley,R. Westwood,1110,RM,Burnley,36231,-24.16,5.26,1336.0,Manchester City
21156,Ashley,R. Westwood,1110,RM,Burnley,36232,-24.18,5.26,1336.0,Manchester City
21157,Ashley,R. Westwood,1110,RM,Burnley,36233,-24.2,5.24,1336.0,Manchester City
21158,Ashley,R. Westwood,1110,RM,Burnley,36234,-24.23,5.26,1336.0,Manchester City
21159,Ashley,R. Westwood,1110,RM,Burnley,36235,-24.23,5.28,1336.0,Manchester City
21160,Ashley,R. Westwood,1110,RM,Burnley,36236,-24.23,5.35,1336.0,Manchester City
21161,Ashley,R. Westwood,1110,RM,Burnley,36237,-24.18,5.38,1336.0,Manchester City
21162,Ashley,R. Westwood,1110,RM,Burnley,36238,-24.12,5.35,1336.0,Manchester City
21163,Ashley,R. Westwood,1110,RM,Burnley,36239,-24.07,5.31,1336.0,Manchester City
21164,Ashley,R. Westwood,1110,RM,Burnley,36240,-24.02,5.32,1336.0,Manchester City
21165,Ashley,R. Westwood,1110,RM,Burnley,36241,-23.96,5.36,1336.0,Manchester City
21166,Ashley,R. Westwood,1110,RM,Burnley,36242,-23.86,5.38,,Manchester City
21167,Ashley,R. Westwood,1110,RM,Burnley,36243,-23.74,5.35,,Manchester City
21168,Ashley,R. Westwood,1110,RM,Burnley,36244,-23.62,5.28,,Manchester City
21169,Ashley,R. Westwood,1110,RM,Burnley,36245,-23.54,5.26,,Manchester City
21170,Ashley,R. Westwood,1110,RM,Burnley,36246,-23.46,5.24,,Manchester City
21171,Ashley,R. Westwood,1110,RM,Burnley,36247,-23.38,5.22,1336.0,Manchester City
21172,Ashley,R. Westwood,1110,RM,Burnley,36248,-23.28,5.17,1336.0,Manchester City
21173,Ashley,R. Westwood,1110,RM,Burnley,36249,-23.2,5.15,1336.0,Manchester City
21174,Ashley,R. Westwood,1110,RM,Burnley,36250,-23.13,5.12,1336.0,Manchester City
21175,Ashley,R. Westwood,1110,RM,Burnley,36251,-23.06,5.07,1336.0,Manchester City
21176,Ashley,R. Westwood,1110,RM,Burnley,36252,-22.99,4.9,1336.0,Manchester City
21177,Ashley,R. Westwood,1110,RM,Burnley,36253,-22.96,4.76,1336.0,Manchester City
21178,Ashley,R. Westwood,1110,RM,Burnley,36254,-22.99,4.65,1336.0,Manchester City
21179,Ashley,R. Westwood,1110,RM,Burnley,36255,-23.06,4.58,1336.0,Manchester City
21180,Ashley,R. Westwood,1110,RM,Burnley,36256,-23.16,4.55,1336.0,Manchester City
21181,Ashley,R. Westwood,1110,RM,Burnley,36257,-23.27,4.55,1336.0,Manchester City
21182,Ashley,R. Westwood,1110,RM,Burnley,36258,-23.42,4.54,1336.0,Manchester City
21183,Ashley,R. Westwood,1110,RM,Burnley,36259,-23.61,4.58,1336.0,Manchester City
21184,Ashley,R. Westwood,1110,RM,Burnley,36260,-23.82,4.53,1336.0,Manchester City
21185,Ashley,R. Westwood,1110,RM,Burnley,36261,-23.98,4.38,1336.0,Manchester City
21186,Ashley,R. Westwood,1110,RM,Burnley,36262,-24.15,4.26,1336.0,Manchester City
21187,Ashley,R. Westwood,1110,RM,Burnley,36263,-24.32,4.2,1336.0,Manchester City
21188,Ashley,R. Westwood,1110,RM,Burnley,36264,-24.5,4.18,1336.0,Manchester City
21189,Ashley,R. Westwood,1110,RM,Burnley,36265,-24.66,4.1,,Manchester City
21190,Ashley,R. Westwood,1110,RM,Burnley,36266,-24.78,3.87,,Manchester City
21191,Ashley,R. Westwood,1110,RM,Burnley,36267,-24.86,3.6,,Manchester City
21192,Ashley,R. Westwood,1110,RM,Burnley,36268,-24.97,3.38,,Manchester City
21193,Ashley,R. Westwood,1110,RM,Burnley,36269,-25.13,3.35,,Manchester City
21194,Ashley,R. Westwood,1110,RM,Burnley,36270,-25.28,3.28,,Manchester City
21195,Ashley,R. Westwood,1110,RM,Burnley,36271,-25.34,3.06,,Manchester City
21196,Ashley,R. Westwood,1110,RM,Burnley,36272,-25.36,2.66,,Manchester City
21197,Ashley,R. Westwood,1110,RM,Burnley,36273,-25.38,2.31,,Manchester City
21198,Ashley,R. Westwood,1110,RM,Burnley,36274,-25.47,2.0,,Manchester City
21199,Ashley,R. Westwood,1110,RM,Burnley,36275,-25.55,1.73,,Manchester City
21200,Ashley,R. Westwood,1110,RM,Burnley,36276,-25.68,1.45,,Manchester City
21201,Ashley,R. Westwood,1110,RM,Burnley,36277,-25.75,1.13,,Manchester City
21202,Ashley,R. Westwood,1110,RM,Burnley,36278,-25.81,0.7,,Manchester City
21203,Ashley,R. Westwood,1110,RM,Burnley,36279,-25.93,0.46,,Manchester City
21204,Ashley,R. Westwood,1110,RM,Burnley,36280,-26.02,0.08,,Manchester City
21205,Ashley,R. Westwood,1110,RM,Burnley,36281,-26.03,-0.51,,Manchester City
21206,Ashley,R. Westwood,1110,RM,Burnley,36282,-26.13,-0.99,,Manchester City
21207,Ashley,R. Westwood,1110,RM,Burnley,36283,-26.22,-1.42,,Manchester City
21208,Ashley,R. Westwood,1110,RM,Burnley,36284,-26.31,-1.9,,Manchester City
21209,Ashley,R. Westwood,1110,RM,Burnley,36285,-26.45,-2.19,,Manchester City
21210,Ashley,R. Westwood,1110,RM,Burnley,36286,-26.56,-2.63,,Manchester City
21211,Ashley,R. Westwood,1110,RM,Burnley,36287,-26.59,-3.18,,Manchester City
21212,Ashley,R. Westwood,1110,RM,Burnley,36288,-26.67,-3.67,,Manchester City
21213,Ashley,R. Westwood,1110,RM,Burnley,36289,-26.76,-4.03,,Manchester City
21214,Ashley,R. Westwood,1110,RM,Burnley,36290,-26.85,-4.4,,Manchester City
21215,Ashley,R. Westwood,1110,RM,Burnley,36291,-26.98,-4.66,7128.0,Burnley
21216,Ashley,R. Westwood,1110,RM,Burnley,36292,-27.09,-4.94,7128.0,Burnley
21217,Ashley,R. Westwood,1110,RM,Burnley,36293,-27.13,-5.3,7128.0,Burnley
21218,Ashley,R. Westwood,1110,RM,Burnley,36294,-27.15,-5.7,7128.0,Burnley
21219,Ashley,R. Westwood,1110,RM,Burnley,36295,-27.16,-6.03,7128.0,Burnley
21220,Ashley,R. Westwood,1110,RM,Burnley,36296,-27.15,-6.37,7128.0,Burnley
21221,Ashley,R. Westwood,1110,RM,Burnley,36297,-27.14,-6.6,,Burnley
21222,Ashley,R. Westwood,1110,RM,Burnley,36298,-27.12,-6.84,,Burnley
21223,Ashley,R. Westwood,1110,RM,Burnley,36299,-27.04,-7.15,,Burnley
21224,Ashley,R. Westwood,1110,RM,Burnley,36300,-26.93,-7.49,,Burnley
21225,Ashley,R. Westwood,1110,RM,Burnley,36301,-26.8,-7.79,,Burnley
21226,Ashley,R. Westwood,1110,RM,Burnley,36302,-26.68,-7.94,,Burnley
21227,Ashley,R. Westwood,1110,RM,Burnley,36303,-26.5,-8.12,,Burnley
21228,Ashley,R. Westwood,1110,RM,Burnley,36304,-26.31,-8.28,,Burnley
21229,Ashley,R. Westwood,1110,RM,Burnley,36305,-26.1,-8.52,,Burnley
21230,Ashley,R. Westwood,1110,RM,Burnley,36306,-25.94,-8.68,,Burnley
21231,Ashley,R. Westwood,1110,RM,Burnley,36307,-25.83,-8.77,,Burnley
21232,Ashley,R. Westwood,1110,RM,Burnley,36308,-25.79,-8.72,7128.0,Burnley
21233,Ashley,R. Westwood,1110,RM,Burnley,36309,-25.69,-8.78,7128.0,Burnley
21234,Ashley,R. Westwood,1110,RM,Burnley,36310,-25.61,-8.75,7128.0,Burnley
21235,Ashley,R. Westwood,1110,RM,Burnley,36311,-25.49,-8.8,7128.0,Burnley
21236,Ashley,R. Westwood,1110,RM,Burnley,36312,-25.36,-8.9,7128.0,Burnley
21237,Ashley,R. Westwood,1110,RM,Burnley,36313,-25.24,-9.05,7128.0,Burnley
21238,Ashley,R. Westwood,1110,RM,Burnley,36314,-25.13,-9.21,7128.0,Burnley
21239,Ashley,R. Westwood,1110,RM,Burnley,36315,-25.03,-9.4,7128.0,Burnley
21240,Ashley,R. Westwood,1110,RM,Burnley,36316,-24.97,-9.45,7128.0,Burnley
21241,Ashley,R. Westwood,1110,RM,Burnley,36317,-24.93,-9.48,7128.0,Burnley
21242,Ashley,R. Westwood,1110,RM,Burnley,36318,-24.92,-9.52,7128.0,Burnley
21243,Ashley,R. Westwood,1110,RM,Burnley,36319,-24.92,-9.57,7128.0,Burnley
21244,Ashley,R. Westwood,1110,RM,Burnley,36320,-24.86,-9.73,,Burnley
21245,Ashley,R. Westwood,1110,RM,Burnley,36321,-24.78,-9.95,,Burnley
21246,Ashley,R. Westwood,1110,RM,Burnley,36322,-24.74,-10.05,,Burnley
21247,Ashley,R. Westwood,1110,RM,Burnley,36323,-24.71,-10.1,,Burnley
21248,Ashley,R. Westwood,1110,RM,Burnley,36324,-24.69,-10.17,,Burnley
21249,Ashley,R. Westwood,1110,RM,Burnley,36325,-24.65,-10.26,,Burnley
21250,Ashley,R. Westwood,1110,RM,Burnley,36326,-24.57,-10.42,,Burnley
21251,Ashley,R. Westwood,1110,RM,Burnley,36327,-24.52,-10.54,,Burnley
21252,Ashley,R. Westwood,1110,RM,Burnley,36328,-24.48,-10.67,,Burnley
21253,Ashley,R. Westwood,1110,RM,Burnley,36329,-24.44,-10.8,,Burnley
21254,Ashley,R. Westwood,1110,RM,Burnley,36656,8.64,-10.6,,Burnley
21255,Ashley,R. Westwood,1110,RM,Burnley,36657,8.75,-10.65,,Burnley
21256,Ashley,R. Westwood,1110,RM,Burnley,36658,8.84,-10.73,,Burnley
21257,Ashley,R. Westwood,1110,RM,Burnley,36659,8.93,-10.86,,Burnley
21258,Ashley,R. Westwood,1110,RM,Burnley,36660,9.01,-11.01,,Burnley
21259,Ashley,R. Westwood,1110,RM,Burnley,36661,9.08,-11.22,,Burnley
21260,Ashley,R. Westwood,1110,RM,Burnley,36662,9.16,-11.4,,Burnley
21261,Ashley,R. Westwood,1110,RM,Burnley,36663,9.26,-11.52,,Burnley
21262,Ashley,R. Westwood,1110,RM,Burnley,36664,9.4,-11.67,,Burnley
21263,Ashley,R. Westwood,1110,RM,Burnley,36665,9.58,-11.87,,Burnley
21264,Ashley,R. Westwood,1110,RM,Burnley,36666,9.76,-12.08,,Burnley
21265,Ashley,R. Westwood,1110,RM,Burnley,36667,9.92,-12.32,,Burnley
21266,Ashley,R. Westwood,1110,RM,Burnley,36668,10.07,-12.56,,Burnley
21267,Ashley,R. Westwood,1110,RM,Burnley,36669,10.23,-12.77,,Burnley
21268,Ashley,R. Westwood,1110,RM,Burnley,36670,10.41,-13.01,,Burnley
21269,Ashley,R. Westwood,1110,RM,Burnley,36671,10.61,-13.26,,Burnley
21270,Ashley,R. Westwood,1110,RM,Burnley,36672,10.84,-13.49,,Burnley
21271,Ashley,R. Westwood,1110,RM,Burnley,36673,11.05,-13.74,,Burnley
21272,Ashley,R. Westwood,1110,RM,Burnley,36674,11.25,-14.12,,Burnley
21273,Ashley,R. Westwood,1110,RM,Burnley,36675,11.45,-14.49,,Burnley
21274,Ashley,R. Westwood,1110,RM,Burnley,36676,11.67,-14.8,,Burnley
21275,Ashley,R. Westwood,1110,RM,Burnley,36677,11.87,-15.1,,Burnley
21276,Ashley,R. Westwood,1110,RM,Burnley,36678,12.13,-15.38,,Burnley
21277,Ashley,R. Westwood,1110,RM,Burnley,36679,12.37,-15.63,,Burnley
21278,Ashley,R. Westwood,1110,RM,Burnley,36680,12.61,-15.96,,Burnley
21279,Ashley,R. Westwood,1110,RM,Burnley,36681,12.82,-16.37,,Burnley
21280,Ashley,R. Westwood,1110,RM,Burnley,36682,13.08,-16.72,,Burnley
21281,Ashley,R. Westwood,1110,RM,Burnley,36683,13.31,-17.0,,Burnley
21282,Ashley,R. Westwood,1110,RM,Burnley,36684,13.57,-17.3,,Burnley
21283,Ashley,R. Westwood,1110,RM,Burnley,36685,13.81,-17.6,,Burnley
21284,Ashley,R. Westwood,1110,RM,Burnley,36686,14.05,-17.96,,Burnley
21285,Ashley,R. Westwood,1110,RM,Burnley,36687,14.25,-18.33,,Burnley
21286,Ashley,R. Westwood,1110,RM,Burnley,36688,14.5,-18.69,,Burnley
21287,Ashley,R. Westwood,1110,RM,Burnley,36689,14.76,-18.91,,Burnley
21288,Ashley,R. Westwood,1110,RM,Burnley,36690,15.06,-19.09,,Burnley
21289,Ashley,R. Westwood,1110,RM,Burnley,36691,15.29,-19.35,,Burnley
21290,Ashley,R. Westwood,1110,RM,Burnley,36692,15.51,-19.65,,Burnley
21291,Ashley,R. Westwood,1110,RM,Burnley,36693,15.67,-19.89,,Burnley
21292,Ashley,R. Westwood,1110,RM,Burnley,36694,15.82,-20.15,,Burnley
21293,Ashley,R. Westwood,1110,RM,Burnley,36695,15.94,-20.31,,Burnley
21294,Ashley,R. Westwood,1110,RM,Burnley,36696,16.06,-20.51,,Burnley
21295,Ashley,R. Westwood,1110,RM,Burnley,36697,16.12,-20.81,,Burnley
21296,Ashley,R. Westwood,1110,RM,Burnley,36698,16.18,-21.09,,Burnley
21297,Ashley,R. Westwood,1110,RM,Burnley,36699,16.25,-21.25,,Burnley
21298,Ashley,R. Westwood,1110,RM,Burnley,36700,16.29,-21.34,,Burnley
21299,Ashley,R. Westwood,1110,RM,Burnley,36701,16.32,-21.37,,Burnley
21300,Ashley,R. Westwood,1110,RM,Burnley,36702,16.32,-21.43,,Burnley
21301,Ashley,R. Westwood,1110,RM,Burnley,36703,16.3,-21.55,,Burnley
21302,Ashley,R. Westwood,1110,RM,Burnley,36704,16.25,-21.68,,Burnley
21303,Ashley,R. Westwood,1110,RM,Burnley,36705,16.2,-21.77,,Burnley
21304,Ashley,R. Westwood,1110,RM,Burnley,36706,16.12,-21.86,,Burnley
21305,Ashley,R. Westwood,1110,RM,Burnley,36707,16.04,-21.93,,Burnley
21306,Ashley,R. Westwood,1110,RM,Burnley,36708,15.95,-22.01,,Burnley
21307,Ashley,R. Westwood,1110,RM,Burnley,36709,15.88,-22.08,,Burnley
21308,Ashley,R. Westwood,1110,RM,Burnley,36710,15.78,-22.16,,Burnley
21309,Ashley,R. Westwood,1110,RM,Burnley,36711,15.69,-22.24,,Burnley
21310,Ashley,R. Westwood,1110,RM,Burnley,36712,15.58,-22.35,,Burnley
21311,Ashley,R. Westwood,1110,RM,Burnley,36713,15.49,-22.45,,Burnley
21312,Ashley,R. Westwood,1110,RM,Burnley,36714,15.4,-22.55,,Burnley
21313,Ashley,R. Westwood,1110,RM,Burnley,36715,15.31,-22.61,,Burnley
21314,Ashley,R. Westwood,1110,RM,Burnley,36716,15.21,-22.64,,Burnley
21315,Ashley,R. Westwood,1110,RM,Burnley,36717,15.12,-22.65,,Burnley
21316,Ashley,R. Westwood,1110,RM,Burnley,36718,15.03,-22.68,,Burnley
21317,Ashley,R. Westwood,1110,RM,Burnley,36719,14.94,-22.73,,Burnley
21318,Ashley,R. Westwood,1110,RM,Burnley,36720,14.86,-22.77,,Burnley
21319,Ashley,R. Westwood,1110,RM,Burnley,36721,14.78,-22.8,,Burnley
21320,Ashley,R. Westwood,1110,RM,Burnley,36722,14.67,-22.89,,Burnley
21321,Ashley,R. Westwood,1110,RM,Burnley,36723,14.57,-22.96,,Burnley
21322,Ashley,R. Westwood,1110,RM,Burnley,36724,14.46,-23.09,,Burnley
21323,Ashley,R. Westwood,1110,RM,Burnley,36725,14.36,-23.19,,Burnley
21324,Ashley,R. Westwood,1110,RM,Burnley,36726,14.27,-23.26,,Burnley
21325,Ashley,R. Westwood,1110,RM,Burnley,36727,14.21,-23.25,,Burnley
21326,Ashley,R. Westwood,1110,RM,Burnley,36728,14.13,-23.24,,Burnley
21327,Ashley,R. Westwood,1110,RM,Burnley,36729,14.07,-23.22,,Burnley
21328,Ashley,R. Westwood,1110,RM,Burnley,36730,14.0,-23.23,,Burnley
21329,Ashley,R. Westwood,1110,RM,Burnley,36731,13.93,-23.28,,Burnley
21330,Ashley,R. Westwood,1110,RM,Burnley,36732,13.84,-23.38,,Burnley
21331,Ashley,R. Westwood,1110,RM,Burnley,36733,13.75,-23.43,,Burnley
21332,Ashley,R. Westwood,1110,RM,Burnley,36734,13.66,-23.5,,Burnley
21333,Ashley,R. Westwood,1110,RM,Burnley,36735,13.56,-23.61,,Burnley
21334,Ashley,R. Westwood,1110,RM,Burnley,36736,13.47,-23.68,,Burnley
21335,Ashley,R. Westwood,1110,RM,Burnley,36737,13.41,-23.77,,Burnley
21336,Ashley,R. Westwood,1110,RM,Burnley,36738,13.34,-23.84,,Burnley
21337,Ashley,R. Westwood,1110,RM,Burnley,36739,13.29,-23.84,,Burnley
21338,Ashley,R. Westwood,1110,RM,Burnley,36740,13.23,-23.83,,Burnley
21339,Ashley,R. Westwood,1110,RM,Burnley,36741,13.18,-23.83,,Burnley
21340,Ashley,R. Westwood,1110,RM,Burnley,36742,13.1,-23.85,,Burnley
21341,Ashley,R. Westwood,1110,RM,Burnley,36743,13.04,-23.91,,Burnley
21342,Ashley,R. Westwood,1110,RM,Burnley,36744,12.96,-23.97,,Burnley
21343,Ashley,R. Westwood,1110,RM,Burnley,36745,12.91,-24.0,,Burnley
21344,Ashley,R. Westwood,1110,RM,Burnley,36746,12.84,-24.03,,Burnley
21345,Ashley,R. Westwood,1110,RM,Burnley,36747,12.78,-24.06,,Burnley
21346,Ashley,R. Westwood,1110,RM,Burnley,36748,12.71,-24.14,,Burnley
21347,Ashley,R. Westwood,1110,RM,Burnley,36749,12.66,-24.24,,Burnley
21348,Ashley,R. Westwood,1110,RM,Burnley,36750,12.61,-24.33,,Burnley
21349,Ashley,R. Westwood,1110,RM,Burnley,36751,12.58,-24.34,,Burnley
21350,Ashley,R. Westwood,1110,RM,Burnley,36752,12.55,-24.36,,Burnley
21351,Ashley,R. Westwood,1110,RM,Burnley,36753,12.52,-24.38,,Burnley
21352,Ashley,R. Westwood,1110,RM,Burnley,36754,12.48,-24.44,,Burnley
21353,Ashley,R. Westwood,1110,RM,Burnley,36755,12.44,-24.57,,Burnley
21354,Ashley,R. Westwood,1110,RM,Burnley,36756,12.38,-24.7,,Burnley
21355,Ashley,R. Westwood,1110,RM,Burnley,36757,12.34,-24.79,,Burnley
21356,Ashley,R. Westwood,1110,RM,Burnley,36758,12.31,-24.85,,Burnley
21357,Ashley,R. Westwood,1110,RM,Burnley,36759,12.3,-24.85,,Burnley
21358,Ashley,R. Westwood,1110,RM,Burnley,36760,12.29,-24.83,,Burnley
21359,Ashley,R. Westwood,1110,RM,Burnley,36761,12.29,-24.84,7264.0,Burnley
21360,Ashley,R. Westwood,1110,RM,Burnley,36762,12.28,-24.89,7264.0,Burnley
21361,Ashley,R. Westwood,1110,RM,Burnley,36763,12.28,-24.97,7264.0,Burnley
21362,Ashley,R. Westwood,1110,RM,Burnley,36764,12.28,-25.06,7264.0,Burnley
