,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
348,Phil,Foden,11672,LF,Manchester City,926,15.51,27.42,,Manchester City
349,Phil,Foden,11672,LF,Manchester City,927,15.62,27.63,,Manchester City
350,Phil,Foden,11672,LF,Manchester City,928,15.76,27.82,,Manchester City
351,Phil,Foden,11672,LF,Manchester City,929,15.92,28.12,,Manchester City
352,Phil,Foden,11672,LF,Manchester City,930,16.11,28.29,,Manchester City
353,Phil,Foden,11672,LF,Manchester City,931,16.3,28.42,,Manchester City
354,Phil,Foden,11672,LF,Manchester City,932,16.46,28.56,9202.0,Manchester City
355,Phil,Foden,11672,LF,Manchester City,933,16.61,28.58,9202.0,Manchester City
356,Phil,Foden,11672,LF,Manchester City,934,16.75,28.47,9202.0,Manchester City
357,Phil,Foden,11672,LF,Manchester City,935,16.91,28.44,9202.0,Manchester City
358,Phil,Foden,11672,LF,Manchester City,936,17.12,28.35,9202.0,Manchester City
359,Phil,Foden,11672,LF,Manchester City,937,17.33,28.26,9202.0,Manchester City
360,Phil,Foden,11672,LF,Manchester City,938,17.51,28.19,9202.0,Manchester City
361,Phil,Foden,11672,LF,Manchester City,939,17.64,28.2,,Manchester City
362,Phil,Foden,11672,LF,Manchester City,940,17.74,28.1,,Manchester City
363,Phil,Foden,11672,LF,Manchester City,941,17.8,27.99,,Manchester City
364,Phil,Foden,11672,LF,Manchester City,942,17.81,27.87,,Manchester City
365,Phil,Foden,11672,LF,Manchester City,943,17.76,27.83,,Manchester City
366,Phil,Foden,11672,LF,Manchester City,944,17.61,27.95,,Manchester City
367,Phil,Foden,11672,LF,Manchester City,945,17.44,28.09,,Manchester City
368,Phil,Foden,11672,LF,Manchester City,946,17.22,28.29,,Manchester City
369,Phil,Foden,11672,LF,Manchester City,947,16.99,28.46,,Manchester City
370,Phil,Foden,11672,LF,Manchester City,948,16.74,28.56,,Manchester City
371,Phil,Foden,11672,LF,Manchester City,949,16.57,28.65,,Manchester City
372,Phil,Foden,11672,LF,Manchester City,950,16.4,28.68,,Manchester City
373,Phil,Foden,11672,LF,Manchester City,951,16.27,28.46,9202.0,Manchester City
374,Phil,Foden,11672,LF,Manchester City,952,16.1,28.3,9202.0,Manchester City
375,Phil,Foden,11672,LF,Manchester City,953,15.96,28.19,9202.0,Manchester City
376,Phil,Foden,11672,LF,Manchester City,954,15.8,28.04,,Manchester City
377,Phil,Foden,11672,LF,Manchester City,955,15.74,28.08,,Manchester City
378,Phil,Foden,11672,LF,Manchester City,956,15.71,28.28,,Manchester City
379,Phil,Foden,11672,LF,Manchester City,957,15.64,28.36,,Manchester City
380,Phil,Foden,11672,LF,Manchester City,958,15.55,28.36,,Manchester City
381,Phil,Foden,11672,LF,Manchester City,959,15.45,28.3,,Manchester City
382,Phil,Foden,11672,LF,Manchester City,960,15.35,28.09,,Manchester City
383,Phil,Foden,11672,LF,Manchester City,961,15.32,27.98,,Manchester City
384,Phil,Foden,11672,LF,Manchester City,962,15.38,28.07,,Manchester City
385,Phil,Foden,11672,LF,Manchester City,963,15.48,28.21,,Manchester City
386,Phil,Foden,11672,LF,Manchester City,964,15.63,28.39,11671.0,Manchester City
387,Phil,Foden,11672,LF,Manchester City,965,15.81,28.69,11671.0,Manchester City
388,Phil,Foden,11672,LF,Manchester City,966,16.03,29.02,11671.0,Manchester City
389,Phil,Foden,11672,LF,Manchester City,967,16.25,29.34,11671.0,Manchester City
390,Phil,Foden,11672,LF,Manchester City,968,16.44,29.54,11671.0,Manchester City
391,Phil,Foden,11672,LF,Manchester City,969,16.6,29.66,11671.0,Manchester City
392,Phil,Foden,11672,LF,Manchester City,970,16.81,29.66,11671.0,Manchester City
393,Phil,Foden,11672,LF,Manchester City,971,17.03,29.64,11671.0,Manchester City
394,Phil,Foden,11672,LF,Manchester City,972,17.27,29.68,11671.0,Manchester City
395,Phil,Foden,11672,LF,Manchester City,973,17.48,29.73,11671.0,Manchester City
396,Phil,Foden,11672,LF,Manchester City,974,17.67,29.64,11671.0,Manchester City
397,Phil,Foden,11672,LF,Manchester City,975,17.87,29.55,11671.0,Manchester City
398,Phil,Foden,11672,LF,Manchester City,976,18.06,29.4,11671.0,Manchester City
399,Phil,Foden,11672,LF,Manchester City,977,18.23,29.24,11671.0,Manchester City
400,Phil,Foden,11672,LF,Manchester City,978,18.34,28.99,11671.0,Manchester City
401,Phil,Foden,11672,LF,Manchester City,979,18.42,28.84,11671.0,Manchester City
402,Phil,Foden,11672,LF,Manchester City,980,18.55,28.63,11671.0,Manchester City
403,Phil,Foden,11672,LF,Manchester City,981,18.68,28.52,11671.0,Manchester City
404,Phil,Foden,11672,LF,Manchester City,982,18.76,28.37,11671.0,Manchester City
405,Phil,Foden,11672,LF,Manchester City,983,18.8,28.2,11671.0,Manchester City
406,Phil,Foden,11672,LF,Manchester City,984,18.82,27.97,11671.0,Manchester City
407,Phil,Foden,11672,LF,Manchester City,985,18.85,27.91,11671.0,Manchester City
408,Phil,Foden,11672,LF,Manchester City,986,18.86,27.82,11671.0,Manchester City
409,Phil,Foden,11672,LF,Manchester City,987,18.87,27.82,11671.0,Manchester City
410,Phil,Foden,11672,LF,Manchester City,988,18.82,27.76,11671.0,Manchester City
411,Phil,Foden,11672,LF,Manchester City,989,18.73,27.65,11671.0,Manchester City
412,Phil,Foden,11672,LF,Manchester City,990,18.64,27.62,11671.0,Manchester City
413,Phil,Foden,11672,LF,Manchester City,991,18.54,27.6,11671.0,Manchester City
414,Phil,Foden,11672,LF,Manchester City,992,18.42,27.59,11671.0,Manchester City
415,Phil,Foden,11672,LF,Manchester City,993,18.29,27.67,11671.0,Manchester City
416,Phil,Foden,11672,LF,Manchester City,994,18.1,27.74,11671.0,Manchester City
417,Phil,Foden,11672,LF,Manchester City,995,17.87,27.71,11671.0,Manchester City
418,Phil,Foden,11672,LF,Manchester City,996,17.59,27.71,11671.0,Manchester City
419,Phil,Foden,11672,LF,Manchester City,997,17.35,27.66,11671.0,Manchester City
420,Phil,Foden,11672,LF,Manchester City,998,17.11,27.77,11671.0,Manchester City
421,Phil,Foden,11672,LF,Manchester City,999,16.88,27.93,11671.0,Manchester City
422,Phil,Foden,11672,LF,Manchester City,1000,16.6,28.08,11671.0,Manchester City
423,Phil,Foden,11672,LF,Manchester City,1001,16.31,28.12,11671.0,Manchester City
424,Phil,Foden,11672,LF,Manchester City,1002,16.01,28.22,,Manchester City
425,Phil,Foden,11672,LF,Manchester City,1003,15.73,28.21,,Manchester City
426,Phil,Foden,11672,LF,Manchester City,1004,15.45,28.34,,Manchester City
427,Phil,Foden,11672,LF,Manchester City,1005,15.2,28.45,,Manchester City
428,Phil,Foden,11672,LF,Manchester City,1006,14.92,28.56,,Manchester City
429,Phil,Foden,11672,LF,Manchester City,1007,14.67,28.64,,Manchester City
430,Phil,Foden,11672,LF,Manchester City,1008,14.42,28.79,,Manchester City
431,Phil,Foden,11672,LF,Manchester City,1009,14.18,28.92,3397.0,Manchester City
432,Phil,Foden,11672,LF,Manchester City,1010,13.91,29.09,3397.0,Manchester City
433,Phil,Foden,11672,LF,Manchester City,1011,13.66,29.16,3397.0,Manchester City
434,Phil,Foden,11672,LF,Manchester City,1012,13.38,29.2,3397.0,Manchester City
435,Phil,Foden,11672,LF,Manchester City,1013,13.15,29.28,3397.0,Manchester City
436,Phil,Foden,11672,LF,Manchester City,1014,12.9,29.34,3397.0,Manchester City
437,Phil,Foden,11672,LF,Manchester City,1015,12.67,29.42,3397.0,Manchester City
438,Phil,Foden,11672,LF,Manchester City,1016,12.42,29.53,3397.0,Manchester City
439,Phil,Foden,11672,LF,Manchester City,1017,12.19,29.57,3397.0,Manchester City
440,Phil,Foden,11672,LF,Manchester City,1018,11.98,29.67,3397.0,Manchester City
441,Phil,Foden,11672,LF,Manchester City,1019,11.79,29.78,3397.0,Manchester City
442,Phil,Foden,11672,LF,Manchester City,1020,11.63,29.85,3397.0,Manchester City
443,Phil,Foden,11672,LF,Manchester City,1021,11.48,29.88,,Manchester City
444,Phil,Foden,11672,LF,Manchester City,1022,11.33,29.9,,Manchester City
445,Phil,Foden,11672,LF,Manchester City,1023,11.18,29.93,,Manchester City
446,Phil,Foden,11672,LF,Manchester City,1024,11.05,29.91,,Manchester City
447,Phil,Foden,11672,LF,Manchester City,1025,10.92,29.87,,Manchester City
448,Phil,Foden,11672,LF,Manchester City,1026,10.81,29.73,,Manchester City
449,Phil,Foden,11672,LF,Manchester City,1027,10.71,29.56,,Manchester City
450,Phil,Foden,11672,LF,Manchester City,1028,10.59,29.41,,Manchester City
451,Phil,Foden,11672,LF,Manchester City,1029,10.46,29.22,,Manchester City
452,Phil,Foden,11672,LF,Manchester City,1030,10.32,29.33,,Manchester City
453,Phil,Foden,11672,LF,Manchester City,1031,10.16,29.58,,Manchester City
454,Phil,Foden,11672,LF,Manchester City,1032,9.93,29.73,,Manchester City
455,Phil,Foden,11672,LF,Manchester City,1033,9.67,29.86,,Manchester City
456,Phil,Foden,11672,LF,Manchester City,1034,9.38,30.05,,Manchester City
457,Phil,Foden,11672,LF,Manchester City,1035,9.12,30.07,,Manchester City
458,Phil,Foden,11672,LF,Manchester City,1036,8.86,30.37,,Manchester City
459,Phil,Foden,11672,LF,Manchester City,1037,8.63,30.45,,Manchester City
460,Phil,Foden,11672,LF,Manchester City,1038,8.43,30.43,,Manchester City
461,Phil,Foden,11672,LF,Manchester City,1039,8.29,30.43,,Manchester City
462,Phil,Foden,11672,LF,Manchester City,1040,8.21,30.51,,Manchester City
463,Phil,Foden,11672,LF,Manchester City,1041,8.19,30.51,,Manchester City
464,Phil,Foden,11672,LF,Manchester City,1042,8.2,30.56,,Manchester City
465,Phil,Foden,11672,LF,Manchester City,1043,8.2,30.51,3397.0,Manchester City
466,Phil,Foden,11672,LF,Manchester City,1044,8.26,30.51,,Manchester City
467,Phil,Foden,11672,LF,Manchester City,1045,8.38,30.7,,Manchester City
468,Phil,Foden,11672,LF,Manchester City,1046,8.57,30.86,,Manchester City
469,Phil,Foden,11672,LF,Manchester City,1047,8.8,30.92,,Manchester City
470,Phil,Foden,11672,LF,Manchester City,1048,9.01,30.91,,Manchester City
471,Phil,Foden,11672,LF,Manchester City,1049,9.16,30.8,,Manchester City
472,Phil,Foden,11672,LF,Manchester City,1050,9.35,30.69,,Manchester City
473,Phil,Foden,11672,LF,Manchester City,1051,9.55,30.64,,Manchester City
474,Phil,Foden,11672,LF,Manchester City,1052,9.8,30.5,,Manchester City
475,Phil,Foden,11672,LF,Manchester City,1053,10.03,30.29,,Manchester City
476,Phil,Foden,11672,LF,Manchester City,1054,10.26,30.15,,Manchester City
477,Phil,Foden,11672,LF,Manchester City,1055,10.47,30.06,,Manchester City
478,Phil,Foden,11672,LF,Manchester City,1056,10.69,30.03,,Manchester City
479,Phil,Foden,11672,LF,Manchester City,1057,10.87,30.02,,Manchester City
480,Phil,Foden,11672,LF,Manchester City,1058,11.07,30.14,,Manchester City
481,Phil,Foden,11672,LF,Manchester City,1059,11.22,30.26,,Manchester City
482,Phil,Foden,11672,LF,Manchester City,1060,11.44,30.42,,Manchester City
483,Phil,Foden,11672,LF,Manchester City,1061,11.63,30.51,,Manchester City
484,Phil,Foden,11672,LF,Manchester City,1062,11.79,30.48,,Manchester City
485,Phil,Foden,11672,LF,Manchester City,1063,11.96,30.54,,Manchester City
486,Phil,Foden,11672,LF,Manchester City,1064,12.16,30.64,,Manchester City
487,Phil,Foden,11672,LF,Manchester City,1065,12.36,30.66,,Manchester City
488,Phil,Foden,11672,LF,Manchester City,1066,12.55,30.57,,Manchester City
489,Phil,Foden,11672,LF,Manchester City,1067,12.7,30.4,,Manchester City
490,Phil,Foden,11672,LF,Manchester City,1068,12.82,30.17,,Manchester City
491,Phil,Foden,11672,LF,Manchester City,1069,12.96,30.14,,Manchester City
492,Phil,Foden,11672,LF,Manchester City,1070,13.12,30.01,,Manchester City
493,Phil,Foden,11672,LF,Manchester City,1071,13.26,29.91,,Manchester City
494,Phil,Foden,11672,LF,Manchester City,1072,13.38,29.8,2501.0,Manchester City
495,Phil,Foden,11672,LF,Manchester City,1073,13.51,29.74,2501.0,Manchester City
496,Phil,Foden,11672,LF,Manchester City,1074,13.65,29.65,2501.0,Manchester City
497,Phil,Foden,11672,LF,Manchester City,1075,13.81,29.6,2501.0,Manchester City
498,Phil,Foden,11672,LF,Manchester City,1076,14.0,29.51,2501.0,Manchester City
499,Phil,Foden,11672,LF,Manchester City,1077,14.15,29.41,2501.0,Manchester City
500,Phil,Foden,11672,LF,Manchester City,1078,14.33,29.38,2501.0,Manchester City
501,Phil,Foden,11672,LF,Manchester City,1079,14.5,29.37,2501.0,Manchester City
502,Phil,Foden,11672,LF,Manchester City,1080,14.67,29.28,,Manchester City
503,Phil,Foden,11672,LF,Manchester City,1081,14.83,29.17,,Manchester City
504,Phil,Foden,11672,LF,Manchester City,1082,15.01,29.05,,Manchester City
505,Phil,Foden,11672,LF,Manchester City,1083,15.14,28.88,,Manchester City
506,Phil,Foden,11672,LF,Manchester City,1084,15.32,28.66,,Manchester City
507,Phil,Foden,11672,LF,Manchester City,1085,15.47,28.46,,Manchester City
508,Phil,Foden,11672,LF,Manchester City,1086,15.62,28.16,,Manchester City
509,Phil,Foden,11672,LF,Manchester City,1087,15.72,27.89,,Manchester City
510,Phil,Foden,11672,LF,Manchester City,1088,15.84,27.61,,Manchester City
511,Phil,Foden,11672,LF,Manchester City,1089,15.95,27.42,,Manchester City
512,Phil,Foden,11672,LF,Manchester City,1090,16.1,27.17,,Manchester City
513,Phil,Foden,11672,LF,Manchester City,1091,16.23,26.91,5066.0,Manchester City
514,Phil,Foden,11672,LF,Manchester City,1092,16.33,26.64,5066.0,Manchester City
515,Phil,Foden,11672,LF,Manchester City,1093,16.41,26.37,5066.0,Manchester City
516,Phil,Foden,11672,LF,Manchester City,1094,16.52,26.05,5066.0,Manchester City
517,Phil,Foden,11672,LF,Manchester City,1095,16.61,25.79,5066.0,Manchester City
518,Phil,Foden,11672,LF,Manchester City,1096,16.74,25.5,5066.0,Manchester City
519,Phil,Foden,11672,LF,Manchester City,1097,16.8,25.17,5066.0,Manchester City
520,Phil,Foden,11672,LF,Manchester City,1098,16.86,24.75,5066.0,Manchester City
521,Phil,Foden,11672,LF,Manchester City,1099,16.89,24.38,5066.0,Manchester City
522,Phil,Foden,11672,LF,Manchester City,1100,16.95,24.05,5066.0,Manchester City
523,Phil,Foden,11672,LF,Manchester City,1101,17.0,23.82,5066.0,Manchester City
524,Phil,Foden,11672,LF,Manchester City,1102,17.05,23.52,5066.0,Manchester City
525,Phil,Foden,11672,LF,Manchester City,1103,17.05,23.28,5066.0,Manchester City
526,Phil,Foden,11672,LF,Manchester City,1104,17.04,22.88,5066.0,Manchester City
527,Phil,Foden,11672,LF,Manchester City,1105,17.0,22.46,,Manchester City
528,Phil,Foden,11672,LF,Manchester City,1106,16.99,22.03,,Manchester City
529,Phil,Foden,11672,LF,Manchester City,1107,17.04,21.73,,Manchester City
530,Phil,Foden,11672,LF,Manchester City,1108,17.08,21.39,,Manchester City
531,Phil,Foden,11672,LF,Manchester City,1109,17.14,21.07,,Manchester City
532,Phil,Foden,11672,LF,Manchester City,1110,17.22,20.79,,Manchester City
533,Phil,Foden,11672,LF,Manchester City,1111,17.33,20.55,,Manchester City
534,Phil,Foden,11672,LF,Manchester City,1112,17.47,20.2,,Manchester City
535,Phil,Foden,11672,LF,Manchester City,1113,17.66,19.92,,Manchester City
536,Phil,Foden,11672,LF,Manchester City,1114,17.88,19.61,,Manchester City
537,Phil,Foden,11672,LF,Manchester City,1115,18.1,19.38,,Manchester City
538,Phil,Foden,11672,LF,Manchester City,1116,18.32,19.12,,Manchester City
539,Phil,Foden,11672,LF,Manchester City,1117,18.56,18.89,9077.0,Manchester City
540,Phil,Foden,11672,LF,Manchester City,1118,18.81,18.56,9077.0,Manchester City
541,Phil,Foden,11672,LF,Manchester City,1119,19.05,18.27,9077.0,Manchester City
542,Phil,Foden,11672,LF,Manchester City,1120,19.35,17.97,9077.0,Manchester City
543,Phil,Foden,11672,LF,Manchester City,1121,19.7,17.95,9077.0,Manchester City
544,Phil,Foden,11672,LF,Manchester City,1122,20.02,17.8,9077.0,Manchester City
545,Phil,Foden,11672,LF,Manchester City,1123,20.31,17.62,9077.0,Manchester City
546,Phil,Foden,11672,LF,Manchester City,1124,20.62,17.41,9077.0,Manchester City
547,Phil,Foden,11672,LF,Manchester City,1125,20.89,17.18,9077.0,Manchester City
548,Phil,Foden,11672,LF,Manchester City,1126,21.2,16.96,9077.0,Manchester City
549,Phil,Foden,11672,LF,Manchester City,1127,21.5,16.87,9077.0,Manchester City
550,Phil,Foden,11672,LF,Manchester City,1128,21.82,16.73,9077.0,Manchester City
551,Phil,Foden,11672,LF,Manchester City,1129,22.08,16.61,9077.0,Manchester City
552,Phil,Foden,11672,LF,Manchester City,1130,22.43,16.48,9077.0,Manchester City
553,Phil,Foden,11672,LF,Manchester City,1131,22.72,16.24,9077.0,Manchester City
554,Phil,Foden,11672,LF,Manchester City,1132,23.05,16.02,9077.0,Manchester City
555,Phil,Foden,11672,LF,Manchester City,1133,23.34,15.88,9077.0,Manchester City
556,Phil,Foden,11672,LF,Manchester City,1134,23.73,15.85,9077.0,Manchester City
557,Phil,Foden,11672,LF,Manchester City,1135,24.13,15.87,9077.0,Manchester City
558,Phil,Foden,11672,LF,Manchester City,1136,24.53,15.82,9077.0,Manchester City
559,Phil,Foden,11672,LF,Manchester City,1137,24.88,15.77,9077.0,Manchester City
560,Phil,Foden,11672,LF,Manchester City,1138,25.23,15.69,9077.0,Manchester City
561,Phil,Foden,11672,LF,Manchester City,1139,25.52,15.65,9077.0,Manchester City
562,Phil,Foden,11672,LF,Manchester City,1140,25.85,15.7,9077.0,Manchester City
563,Phil,Foden,11672,LF,Manchester City,1141,26.19,15.72,,Manchester City
564,Phil,Foden,11672,LF,Manchester City,1142,26.45,15.64,,Manchester City
565,Phil,Foden,11672,LF,Manchester City,1143,26.69,15.63,,Manchester City
566,Phil,Foden,11672,LF,Manchester City,1144,26.88,15.56,,Manchester City
567,Phil,Foden,11672,LF,Manchester City,1145,27.05,15.6,,Manchester City
568,Phil,Foden,11672,LF,Manchester City,1146,27.24,15.75,,Manchester City
569,Phil,Foden,11672,LF,Manchester City,1147,27.44,15.95,,Manchester City
570,Phil,Foden,11672,LF,Manchester City,1148,27.62,16.13,,Manchester City
571,Phil,Foden,11672,LF,Manchester City,1149,27.78,16.34,9202.0,Manchester City
572,Phil,Foden,11672,LF,Manchester City,1150,27.92,16.57,9202.0,Manchester City
573,Phil,Foden,11672,LF,Manchester City,1151,28.05,16.82,9202.0,Manchester City
574,Phil,Foden,11672,LF,Manchester City,1152,28.13,16.94,9202.0,Manchester City
575,Phil,Foden,11672,LF,Manchester City,1153,28.19,16.98,9202.0,Manchester City
576,Phil,Foden,11672,LF,Manchester City,1154,28.25,17.01,9202.0,Manchester City
577,Phil,Foden,11672,LF,Manchester City,1155,28.35,17.2,9202.0,Manchester City
578,Phil,Foden,11672,LF,Manchester City,1156,28.48,17.47,9202.0,Manchester City
579,Phil,Foden,11672,LF,Manchester City,1157,28.56,17.7,9202.0,Manchester City
580,Phil,Foden,11672,LF,Manchester City,1158,28.59,17.8,9202.0,Manchester City
581,Phil,Foden,11672,LF,Manchester City,1159,28.63,17.93,9202.0,Manchester City
582,Phil,Foden,11672,LF,Manchester City,1160,28.69,18.13,9202.0,Manchester City
583,Phil,Foden,11672,LF,Manchester City,1161,28.8,18.5,9202.0,Manchester City
584,Phil,Foden,11672,LF,Manchester City,1162,28.9,18.86,9202.0,Manchester City
585,Phil,Foden,11672,LF,Manchester City,1163,28.91,19.12,9202.0,Manchester City
586,Phil,Foden,11672,LF,Manchester City,1164,28.91,19.3,,Manchester City
587,Phil,Foden,11672,LF,Manchester City,1165,28.92,19.46,,Manchester City
588,Phil,Foden,11672,LF,Manchester City,1166,28.99,19.65,,Manchester City
589,Phil,Foden,11672,LF,Manchester City,1167,29.08,19.81,,Manchester City
590,Phil,Foden,11672,LF,Manchester City,1168,29.23,19.92,,Manchester City
591,Phil,Foden,11672,LF,Manchester City,1169,29.44,20.07,,Manchester City
592,Phil,Foden,11672,LF,Manchester City,1170,29.7,20.21,,Manchester City
593,Phil,Foden,11672,LF,Manchester City,1171,29.94,20.27,,Manchester City
594,Phil,Foden,11672,LF,Manchester City,1172,30.23,20.31,,Manchester City
595,Phil,Foden,11672,LF,Manchester City,1173,30.48,20.3,,Manchester City
596,Phil,Foden,11672,LF,Manchester City,1174,30.76,20.32,,Manchester City
597,Phil,Foden,11672,LF,Manchester City,1175,31.05,20.33,,Manchester City
598,Phil,Foden,11672,LF,Manchester City,1176,31.32,20.29,,Manchester City
599,Phil,Foden,11672,LF,Manchester City,1177,31.53,20.16,,Manchester City
600,Phil,Foden,11672,LF,Manchester City,1178,31.75,19.99,,Manchester City
601,Phil,Foden,11672,LF,Manchester City,1179,31.99,19.96,,Manchester City
602,Phil,Foden,11672,LF,Manchester City,1180,32.26,20.11,,Manchester City
603,Phil,Foden,11672,LF,Manchester City,1181,32.52,20.27,11672.0,Manchester City
604,Phil,Foden,11672,LF,Manchester City,1182,32.79,20.4,11672.0,Manchester City
605,Phil,Foden,11672,LF,Manchester City,1183,33.06,20.56,11672.0,Manchester City
606,Phil,Foden,11672,LF,Manchester City,1184,33.28,20.55,11672.0,Manchester City
607,Phil,Foden,11672,LF,Manchester City,1185,33.53,20.67,11672.0,Manchester City
608,Phil,Foden,11672,LF,Manchester City,1186,33.77,20.71,11672.0,Manchester City
609,Phil,Foden,11672,LF,Manchester City,1187,33.95,20.59,11672.0,Manchester City
610,Phil,Foden,11672,LF,Manchester City,1188,34.13,20.42,,Manchester City
611,Phil,Foden,11672,LF,Manchester City,1189,34.26,20.29,,Manchester City
612,Phil,Foden,11672,LF,Manchester City,1190,34.37,20.15,,Manchester City
613,Phil,Foden,11672,LF,Manchester City,1191,34.51,20.23,,Manchester City
614,Phil,Foden,11672,LF,Manchester City,1192,34.62,20.28,,Manchester City
