,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4827,James,Tarkowski,12696,RCB,Burnley,9814,1.34,-12.22,,Manchester City
4828,James,Tarkowski,12696,RCB,Burnley,9815,1.28,-12.13,,Manchester City
4829,James,Tarkowski,12696,RCB,Burnley,9816,1.23,-11.95,,Manchester City
4830,James,Tarkowski,12696,RCB,Burnley,9817,1.19,-11.7,,Manchester City
4831,James,Tarkowski,12696,RCB,Burnley,9818,1.14,-11.38,,Manchester City
4832,James,Tarkowski,12696,RCB,Burnley,9930,1.65,11.74,3397.0,Manchester City
4833,James,Tarkowski,12696,RCB,Burnley,9931,1.79,11.8,3397.0,Manchester City
4834,James,Tarkowski,12696,RCB,Burnley,9932,1.92,11.9,3397.0,Manchester City
4835,James,Tarkowski,12696,RCB,Burnley,9933,2.03,12.02,3397.0,Manchester City
4836,James,Tarkowski,12696,RCB,Burnley,9934,2.12,12.2,3397.0,Manchester City
4837,James,Tarkowski,12696,RCB,Burnley,9935,2.19,12.34,3397.0,Manchester City
4838,James,Tarkowski,12696,RCB,Burnley,9936,2.26,12.56,3397.0,Manchester City
4839,James,Tarkowski,12696,RCB,Burnley,9937,2.32,12.74,3397.0,Manchester City
4840,James,Tarkowski,12696,RCB,Burnley,9938,2.41,12.9,3397.0,Manchester City
4841,James,Tarkowski,12696,RCB,Burnley,9939,2.5,13.01,3397.0,Manchester City
4842,James,Tarkowski,12696,RCB,Burnley,9940,2.6,13.1,3397.0,Manchester City
4843,James,Tarkowski,12696,RCB,Burnley,9941,2.69,13.24,3397.0,Manchester City
4844,James,Tarkowski,12696,RCB,Burnley,9942,2.8,13.47,3397.0,Manchester City
4845,James,Tarkowski,12696,RCB,Burnley,9943,2.93,13.69,3397.0,Manchester City
4846,James,Tarkowski,12696,RCB,Burnley,9944,3.09,13.89,3397.0,Manchester City
4847,James,Tarkowski,12696,RCB,Burnley,9945,3.22,14.06,3397.0,Manchester City
4848,James,Tarkowski,12696,RCB,Burnley,9946,3.35,14.22,3397.0,Manchester City
4849,James,Tarkowski,12696,RCB,Burnley,9947,3.45,14.41,3397.0,Manchester City
4850,James,Tarkowski,12696,RCB,Burnley,9948,3.62,14.59,3397.0,Manchester City
4851,James,Tarkowski,12696,RCB,Burnley,9949,3.82,14.77,3397.0,Manchester City
4852,James,Tarkowski,12696,RCB,Burnley,9950,4.08,14.89,3397.0,Manchester City
4853,James,Tarkowski,12696,RCB,Burnley,9951,4.34,14.97,3397.0,Manchester City
4854,James,Tarkowski,12696,RCB,Burnley,9952,4.6,15.1,3397.0,Manchester City
4855,James,Tarkowski,12696,RCB,Burnley,9953,4.81,15.28,3397.0,Manchester City
4856,James,Tarkowski,12696,RCB,Burnley,9954,5.04,15.5,3397.0,Manchester City
4857,James,Tarkowski,12696,RCB,Burnley,9955,5.29,15.82,3397.0,Manchester City
4858,James,Tarkowski,12696,RCB,Burnley,9956,5.59,16.2,3397.0,Manchester City
4859,James,Tarkowski,12696,RCB,Burnley,9957,5.88,16.58,3397.0,Manchester City
4860,James,Tarkowski,12696,RCB,Burnley,9958,6.19,16.85,3397.0,Manchester City
4861,James,Tarkowski,12696,RCB,Burnley,9959,6.45,17.09,3397.0,Manchester City
4862,James,Tarkowski,12696,RCB,Burnley,9960,6.7,17.32,3397.0,Manchester City
4863,James,Tarkowski,12696,RCB,Burnley,9961,6.95,17.46,3397.0,Manchester City
4864,James,Tarkowski,12696,RCB,Burnley,9962,7.27,17.64,3397.0,Manchester City
4865,James,Tarkowski,12696,RCB,Burnley,9963,7.61,17.79,3397.0,Manchester City
4866,James,Tarkowski,12696,RCB,Burnley,9964,8.04,17.91,3397.0,Manchester City
4867,James,Tarkowski,12696,RCB,Burnley,9965,8.39,17.99,3397.0,Manchester City
4868,James,Tarkowski,12696,RCB,Burnley,9966,8.71,18.04,3397.0,Manchester City
4869,James,Tarkowski,12696,RCB,Burnley,9967,9.0,18.04,3397.0,Manchester City
4870,James,Tarkowski,12696,RCB,Burnley,9968,9.34,18.07,3397.0,Manchester City
4871,James,Tarkowski,12696,RCB,Burnley,9969,9.7,18.07,3397.0,Manchester City
4872,James,Tarkowski,12696,RCB,Burnley,9970,10.11,17.99,3397.0,Manchester City
4873,James,Tarkowski,12696,RCB,Burnley,9971,10.42,17.89,3397.0,Manchester City
4874,James,Tarkowski,12696,RCB,Burnley,9972,10.74,17.66,3397.0,Manchester City
4875,James,Tarkowski,12696,RCB,Burnley,9973,11.04,17.44,3397.0,Manchester City
4876,James,Tarkowski,12696,RCB,Burnley,9974,11.38,17.22,3397.0,Manchester City
4877,James,Tarkowski,12696,RCB,Burnley,9975,11.68,16.89,3397.0,Manchester City
4878,James,Tarkowski,12696,RCB,Burnley,9976,12.02,16.48,3397.0,Manchester City
4879,James,Tarkowski,12696,RCB,Burnley,9977,12.34,16.32,3397.0,Manchester City
4880,James,Tarkowski,12696,RCB,Burnley,9978,12.66,16.08,3397.0,Manchester City
4881,James,Tarkowski,12696,RCB,Burnley,9979,12.9,15.75,3397.0,Manchester City
4882,James,Tarkowski,12696,RCB,Burnley,9980,13.12,15.35,3397.0,Manchester City
4883,James,Tarkowski,12696,RCB,Burnley,9981,13.26,14.97,3397.0,Manchester City
4884,James,Tarkowski,12696,RCB,Burnley,9982,13.38,14.69,3397.0,Manchester City
4885,James,Tarkowski,12696,RCB,Burnley,9983,13.47,14.61,3397.0,Manchester City
4886,James,Tarkowski,12696,RCB,Burnley,9984,13.55,14.5,3397.0,Manchester City
4887,James,Tarkowski,12696,RCB,Burnley,9985,13.59,14.29,3397.0,Manchester City
4888,James,Tarkowski,12696,RCB,Burnley,9986,13.66,14.13,3397.0,Manchester City
4889,James,Tarkowski,12696,RCB,Burnley,9987,13.77,14.14,3397.0,Manchester City
4890,James,Tarkowski,12696,RCB,Burnley,9988,13.91,14.24,3397.0,Manchester City
4891,James,Tarkowski,12696,RCB,Burnley,9989,14.05,14.33,3397.0,Manchester City
4892,James,Tarkowski,12696,RCB,Burnley,9990,14.2,14.34,3397.0,Manchester City
4893,James,Tarkowski,12696,RCB,Burnley,9991,14.29,14.28,,Manchester City
4894,James,Tarkowski,12696,RCB,Burnley,9992,14.43,14.41,,Manchester City
4895,James,Tarkowski,12696,RCB,Burnley,9993,14.59,14.62,,Manchester City
4896,James,Tarkowski,12696,RCB,Burnley,9994,14.78,14.89,,Manchester City
4897,James,Tarkowski,12696,RCB,Burnley,9995,14.97,15.05,,Manchester City
4898,James,Tarkowski,12696,RCB,Burnley,9996,15.14,15.13,,Manchester City
4899,James,Tarkowski,12696,RCB,Burnley,9997,15.26,15.07,,Manchester City
4900,James,Tarkowski,12696,RCB,Burnley,9998,15.46,15.14,,Manchester City
4901,James,Tarkowski,12696,RCB,Burnley,9999,15.73,15.34,,Manchester City
4902,James,Tarkowski,12696,RCB,Burnley,10000,16.05,15.55,,Manchester City
4903,James,Tarkowski,12696,RCB,Burnley,10001,16.38,15.75,,Manchester City
4904,James,Tarkowski,12696,RCB,Burnley,10002,16.71,15.95,11671.0,Manchester City
4905,James,Tarkowski,12696,RCB,Burnley,10003,16.95,16.07,11671.0,Manchester City
4906,James,Tarkowski,12696,RCB,Burnley,10004,17.24,16.21,11671.0,Manchester City
4907,James,Tarkowski,12696,RCB,Burnley,10005,17.54,16.32,11671.0,Manchester City
4908,James,Tarkowski,12696,RCB,Burnley,10006,17.89,16.42,11671.0,Manchester City
4909,James,Tarkowski,12696,RCB,Burnley,10007,18.25,16.51,11671.0,Manchester City
4910,James,Tarkowski,12696,RCB,Burnley,10008,18.66,16.64,11671.0,Manchester City
4911,James,Tarkowski,12696,RCB,Burnley,10009,19.03,16.72,11671.0,Manchester City
4912,James,Tarkowski,12696,RCB,Burnley,10010,19.41,16.9,11671.0,Manchester City
4913,James,Tarkowski,12696,RCB,Burnley,10011,19.78,17.04,11671.0,Manchester City
4914,James,Tarkowski,12696,RCB,Burnley,10012,20.23,17.28,11671.0,Manchester City
4915,James,Tarkowski,12696,RCB,Burnley,10013,20.64,17.45,11671.0,Manchester City
4916,James,Tarkowski,12696,RCB,Burnley,10014,21.09,17.56,,Manchester City
4917,James,Tarkowski,12696,RCB,Burnley,10015,21.39,17.46,,Manchester City
4918,James,Tarkowski,12696,RCB,Burnley,10016,21.64,17.31,,Manchester City
4919,James,Tarkowski,12696,RCB,Burnley,10017,21.8,17.17,,Manchester City
4920,James,Tarkowski,12696,RCB,Burnley,10018,22.0,16.93,,Manchester City
4921,James,Tarkowski,12696,RCB,Burnley,10019,22.18,16.68,,Manchester City
4922,James,Tarkowski,12696,RCB,Burnley,10020,22.43,16.46,,Manchester City
4923,James,Tarkowski,12696,RCB,Burnley,10021,22.69,16.44,,Manchester City
4924,James,Tarkowski,12696,RCB,Burnley,10022,22.98,16.34,,Manchester City
4925,James,Tarkowski,12696,RCB,Burnley,10023,23.26,16.45,,Manchester City
4926,James,Tarkowski,12696,RCB,Burnley,10024,23.5,16.15,,Manchester City
4927,James,Tarkowski,12696,RCB,Burnley,10025,23.7,15.81,,Manchester City
4928,James,Tarkowski,12696,RCB,Burnley,10026,23.99,15.44,2501.0,Manchester City
4929,James,Tarkowski,12696,RCB,Burnley,10027,24.33,15.12,2501.0,Manchester City
4930,James,Tarkowski,12696,RCB,Burnley,10028,24.76,14.82,2501.0,Manchester City
4931,James,Tarkowski,12696,RCB,Burnley,10029,25.21,14.62,2501.0,Manchester City
4932,James,Tarkowski,12696,RCB,Burnley,10030,25.61,14.18,2501.0,Manchester City
4933,James,Tarkowski,12696,RCB,Burnley,10031,26.07,14.19,2501.0,Manchester City
4934,James,Tarkowski,12696,RCB,Burnley,10032,26.56,13.9,2501.0,Manchester City
4935,James,Tarkowski,12696,RCB,Burnley,10033,27.03,13.64,2501.0,Manchester City
4936,James,Tarkowski,12696,RCB,Burnley,10034,27.6,13.39,2501.0,Manchester City
4937,James,Tarkowski,12696,RCB,Burnley,10035,28.06,12.85,2501.0,Manchester City
4938,James,Tarkowski,12696,RCB,Burnley,10036,28.55,12.15,2501.0,Manchester City
4939,James,Tarkowski,12696,RCB,Burnley,10037,29.14,11.92,2501.0,Manchester City
4940,James,Tarkowski,12696,RCB,Burnley,10038,29.75,11.4,2501.0,Manchester City
4941,James,Tarkowski,12696,RCB,Burnley,10039,30.33,11.03,2501.0,Manchester City
4942,James,Tarkowski,12696,RCB,Burnley,10040,31.05,10.73,2501.0,Manchester City
4943,James,Tarkowski,12696,RCB,Burnley,10041,31.65,10.43,2501.0,Manchester City
4944,James,Tarkowski,12696,RCB,Burnley,10042,32.26,9.94,2501.0,Manchester City
4945,James,Tarkowski,12696,RCB,Burnley,10043,32.89,9.77,2501.0,Manchester City
4946,James,Tarkowski,12696,RCB,Burnley,10044,33.57,9.53,2501.0,Manchester City
4947,James,Tarkowski,12696,RCB,Burnley,10045,34.21,9.27,2501.0,Manchester City
4948,James,Tarkowski,12696,RCB,Burnley,10046,35.0,9.2,2501.0,Manchester City
4949,James,Tarkowski,12696,RCB,Burnley,10047,35.7,9.02,2501.0,Manchester City
4950,James,Tarkowski,12696,RCB,Burnley,10048,36.44,8.81,2501.0,Manchester City
4951,James,Tarkowski,12696,RCB,Burnley,10049,37.11,8.71,2501.0,Manchester City
4952,James,Tarkowski,12696,RCB,Burnley,10050,37.79,8.43,2501.0,Manchester City
4953,James,Tarkowski,12696,RCB,Burnley,10051,38.4,8.3,,Manchester City
4954,James,Tarkowski,12696,RCB,Burnley,10052,39.01,8.05,,Manchester City
4955,James,Tarkowski,12696,RCB,Burnley,10053,39.56,7.79,,Manchester City
4956,James,Tarkowski,12696,RCB,Burnley,10054,40.14,7.5,,Manchester City
4957,James,Tarkowski,12696,RCB,Burnley,10055,40.59,7.14,,Manchester City
4958,James,Tarkowski,12696,RCB,Burnley,10056,41.01,6.58,,Manchester City
4959,James,Tarkowski,12696,RCB,Burnley,10057,41.47,6.32,,Manchester City
4960,James,Tarkowski,12696,RCB,Burnley,10058,41.98,5.91,,Manchester City
4961,James,Tarkowski,12696,RCB,Burnley,10059,42.58,5.73,,Manchester City
4962,James,Tarkowski,12696,RCB,Burnley,10060,43.26,5.47,,Manchester City
4963,James,Tarkowski,12696,RCB,Burnley,10061,43.82,5.07,1336.0,Manchester City
4964,James,Tarkowski,12696,RCB,Burnley,10062,44.34,4.61,1336.0,Manchester City
4965,James,Tarkowski,12696,RCB,Burnley,10063,44.87,4.26,1336.0,Manchester City
4966,James,Tarkowski,12696,RCB,Burnley,10064,45.48,3.9,1336.0,Manchester City
4967,James,Tarkowski,12696,RCB,Burnley,10065,46.05,3.66,,Manchester City
4968,James,Tarkowski,12696,RCB,Burnley,10066,46.67,3.35,,Manchester City
4969,James,Tarkowski,12696,RCB,Burnley,10067,47.21,2.99,,Manchester City
4970,James,Tarkowski,12696,RCB,Burnley,10068,47.84,2.68,,Manchester City
4971,James,Tarkowski,12696,RCB,Burnley,10069,48.4,2.37,,Manchester City
4972,James,Tarkowski,12696,RCB,Burnley,10070,49.04,2.13,,Manchester City
4973,James,Tarkowski,12696,RCB,Burnley,10071,49.61,1.91,,Manchester City
4974,James,Tarkowski,12696,RCB,Burnley,10072,50.15,1.69,,Manchester City
4975,James,Tarkowski,12696,RCB,Burnley,10073,50.65,1.59,,Manchester City
4976,James,Tarkowski,12696,RCB,Burnley,10074,51.2,1.52,,Manchester City
4977,James,Tarkowski,12696,RCB,Burnley,10075,51.64,1.39,,Manchester City
4978,James,Tarkowski,12696,RCB,Burnley,10076,52.04,1.23,,Manchester City
4979,James,Tarkowski,12696,RCB,Burnley,10077,52.36,1.1,,Manchester City
4980,James,Tarkowski,12696,RCB,Burnley,10078,52.62,0.95,,Manchester City
4981,James,Tarkowski,12696,RCB,Burnley,10079,52.8,0.84,,Manchester City
4982,James,Tarkowski,12696,RCB,Burnley,10080,53.02,0.79,,Manchester City
4983,James,Tarkowski,12696,RCB,Burnley,10081,53.17,0.68,,Manchester City
4984,James,Tarkowski,12696,RCB,Burnley,10082,53.33,0.63,,Manchester City
4985,James,Tarkowski,12696,RCB,Burnley,10083,53.47,0.65,,Manchester City
4986,James,Tarkowski,12696,RCB,Burnley,10084,53.54,0.55,,Manchester City
4987,James,Tarkowski,12696,RCB,Burnley,10085,53.62,0.56,,Manchester City
4988,James,Tarkowski,12696,RCB,Burnley,10086,53.78,0.64,,Manchester City
4989,James,Tarkowski,12696,RCB,Burnley,10087,53.9,0.72,,Manchester City
4990,James,Tarkowski,12696,RCB,Burnley,10088,53.93,0.7,,Manchester City
4991,James,Tarkowski,12696,RCB,Burnley,10089,54.02,0.82,,Manchester City
4992,James,Tarkowski,12696,RCB,Burnley,10090,54.05,0.83,,Manchester City
4993,James,Tarkowski,12696,RCB,Burnley,10091,54.06,0.89,,Manchester City
4994,James,Tarkowski,12696,RCB,Burnley,10092,54.07,0.93,,Manchester City
4995,James,Tarkowski,12696,RCB,Burnley,10093,54.08,0.96,,Manchester City
4996,James,Tarkowski,12696,RCB,Burnley,10094,53.94,0.82,,Manchester City
4997,James,Tarkowski,12696,RCB,Burnley,10095,53.84,0.76,,Manchester City
4998,James,Tarkowski,12696,RCB,Burnley,10096,53.68,0.65,,Manchester City
4999,James,Tarkowski,12696,RCB,Burnley,10097,53.58,0.61,,Manchester City
5000,James,Tarkowski,12696,RCB,Burnley,10098,53.52,0.62,,Manchester City
5001,James,Tarkowski,12696,RCB,Burnley,10099,53.7,0.93,,Manchester City
5002,James,Tarkowski,12696,RCB,Burnley,10100,53.75,1.1,,Manchester City
5003,James,Tarkowski,12696,RCB,Burnley,10101,53.6,1.01,,Manchester City
5004,James,Tarkowski,12696,RCB,Burnley,10102,53.31,0.74,,Manchester City
5005,James,Tarkowski,12696,RCB,Burnley,10103,53.02,0.51,,Manchester City
5006,James,Tarkowski,12696,RCB,Burnley,10104,52.73,0.25,,Manchester City
5007,James,Tarkowski,12696,RCB,Burnley,10105,52.67,0.3,,Manchester City
5008,James,Tarkowski,12696,RCB,Burnley,10106,52.55,0.34,,Manchester City
5009,James,Tarkowski,12696,RCB,Burnley,10107,52.43,0.37,,Manchester City
5010,James,Tarkowski,12696,RCB,Burnley,10108,52.31,0.41,,Manchester City
5011,James,Tarkowski,12696,RCB,Burnley,10109,52.19,0.47,,Manchester City
5012,James,Tarkowski,12696,RCB,Burnley,10537,7.26,-11.84,,Manchester City
5013,James,Tarkowski,12696,RCB,Burnley,10538,7.21,-11.71,,Manchester City
5014,James,Tarkowski,12696,RCB,Burnley,10539,7.16,-11.59,,Manchester City
5015,James,Tarkowski,12696,RCB,Burnley,10540,7.12,-11.49,,Manchester City
5016,James,Tarkowski,12696,RCB,Burnley,10541,7.08,-11.39,,Manchester City
5017,James,Tarkowski,12696,RCB,Burnley,10542,7.04,-11.37,,Manchester City
5018,James,Tarkowski,12696,RCB,Burnley,10543,7.01,-11.31,,Manchester City
5019,James,Tarkowski,12696,RCB,Burnley,10544,6.94,-11.19,,Manchester City
5020,James,Tarkowski,12696,RCB,Burnley,10545,6.87,-10.98,,Manchester City
5021,James,Tarkowski,12696,RCB,Burnley,10546,6.73,-10.78,,Manchester City
5022,James,Tarkowski,12696,RCB,Burnley,10547,6.6,-10.64,,Manchester City
5023,James,Tarkowski,12696,RCB,Burnley,10548,6.46,-10.51,,Manchester City
5024,James,Tarkowski,12696,RCB,Burnley,10549,6.35,-10.28,,Manchester City
5025,James,Tarkowski,12696,RCB,Burnley,10550,6.23,-9.95,,Manchester City
5026,James,Tarkowski,12696,RCB,Burnley,10551,6.14,-9.59,,Manchester City
5027,James,Tarkowski,12696,RCB,Burnley,10552,6.03,-9.2,,Manchester City
5028,James,Tarkowski,12696,RCB,Burnley,10553,5.91,-8.89,,Manchester City
5029,James,Tarkowski,12696,RCB,Burnley,10554,5.78,-8.62,,Manchester City
5030,James,Tarkowski,12696,RCB,Burnley,10555,5.68,-8.24,,Manchester City
5031,James,Tarkowski,12696,RCB,Burnley,10556,5.58,-7.84,,Manchester City
5032,James,Tarkowski,12696,RCB,Burnley,10557,5.48,-7.49,,Manchester City
5033,James,Tarkowski,12696,RCB,Burnley,10558,5.39,-7.06,,Manchester City
5034,James,Tarkowski,12696,RCB,Burnley,10559,5.32,-6.6,,Manchester City
5035,James,Tarkowski,12696,RCB,Burnley,10560,5.24,-6.21,,Manchester City
5036,James,Tarkowski,12696,RCB,Burnley,10561,5.18,-5.91,,Manchester City
5037,James,Tarkowski,12696,RCB,Burnley,10562,5.11,-5.48,,Manchester City
5038,James,Tarkowski,12696,RCB,Burnley,10563,5.06,-5.09,,Manchester City
5039,James,Tarkowski,12696,RCB,Burnley,10564,4.98,-4.7,,Manchester City
5040,James,Tarkowski,12696,RCB,Burnley,10565,4.91,-4.23,,Manchester City
5041,James,Tarkowski,12696,RCB,Burnley,10566,4.82,-3.85,,Manchester City
5042,James,Tarkowski,12696,RCB,Burnley,10567,4.75,-3.69,,Manchester City
5043,James,Tarkowski,12696,RCB,Burnley,10568,4.72,-3.22,,Manchester City
5044,James,Tarkowski,12696,RCB,Burnley,10569,4.75,-2.69,,Manchester City
5045,James,Tarkowski,12696,RCB,Burnley,10570,4.79,-2.2,,Manchester City
5046,James,Tarkowski,12696,RCB,Burnley,10571,4.84,-1.79,,Manchester City
5047,James,Tarkowski,12696,RCB,Burnley,10572,4.88,-1.35,,Manchester City
5048,James,Tarkowski,12696,RCB,Burnley,10573,4.93,-1.01,,Manchester City
5049,James,Tarkowski,12696,RCB,Burnley,10574,5.01,-0.55,,Manchester City
5050,James,Tarkowski,12696,RCB,Burnley,10575,5.11,-0.06,,Manchester City
5051,James,Tarkowski,12696,RCB,Burnley,10576,5.23,0.36,,Manchester City
5052,James,Tarkowski,12696,RCB,Burnley,10577,5.36,0.66,,Manchester City
5053,James,Tarkowski,12696,RCB,Burnley,10578,5.49,1.0,,Manchester City
5054,James,Tarkowski,12696,RCB,Burnley,10579,5.62,1.27,,Manchester City
5055,James,Tarkowski,12696,RCB,Burnley,10580,5.76,1.53,,Manchester City
5056,James,Tarkowski,12696,RCB,Burnley,10581,5.87,1.79,,Manchester City
5057,James,Tarkowski,12696,RCB,Burnley,10582,6.01,2.05,,Manchester City
5058,James,Tarkowski,12696,RCB,Burnley,10583,6.14,2.24,,Manchester City
5059,James,Tarkowski,12696,RCB,Burnley,10584,6.28,2.39,,Manchester City
5060,James,Tarkowski,12696,RCB,Burnley,10585,6.41,2.56,,Manchester City
5061,James,Tarkowski,12696,RCB,Burnley,10586,6.48,2.76,,Manchester City
5062,James,Tarkowski,12696,RCB,Burnley,10587,6.5,2.97,,Manchester City
5063,James,Tarkowski,12696,RCB,Burnley,10588,6.5,3.21,,Manchester City
5064,James,Tarkowski,12696,RCB,Burnley,10589,6.46,3.33,,Manchester City
5065,James,Tarkowski,12696,RCB,Burnley,10590,6.42,3.42,,Manchester City
5066,James,Tarkowski,12696,RCB,Burnley,10591,6.39,3.53,,Manchester City
5067,James,Tarkowski,12696,RCB,Burnley,10592,6.34,3.65,,Manchester City
5068,James,Tarkowski,12696,RCB,Burnley,10593,6.29,3.74,,Manchester City
5069,James,Tarkowski,12696,RCB,Burnley,10594,6.23,3.94,,Manchester City
5070,James,Tarkowski,12696,RCB,Burnley,10595,6.15,4.16,,Manchester City
5071,James,Tarkowski,12696,RCB,Burnley,10596,6.06,4.38,,Manchester City
5072,James,Tarkowski,12696,RCB,Burnley,10597,5.96,4.54,,Manchester City
5073,James,Tarkowski,12696,RCB,Burnley,10598,5.83,4.64,,Manchester City
5074,James,Tarkowski,12696,RCB,Burnley,10599,5.73,4.56,,Manchester City
5075,James,Tarkowski,12696,RCB,Burnley,10600,5.61,4.56,,Manchester City
5076,James,Tarkowski,12696,RCB,Burnley,10601,5.48,4.63,,Manchester City
5077,James,Tarkowski,12696,RCB,Burnley,10602,5.32,4.73,,Manchester City
5078,James,Tarkowski,12696,RCB,Burnley,10603,5.15,4.84,,Manchester City
5079,James,Tarkowski,12696,RCB,Burnley,10604,4.99,4.9,,Manchester City
5080,James,Tarkowski,12696,RCB,Burnley,10605,4.84,4.89,,Manchester City
5081,James,Tarkowski,12696,RCB,Burnley,10606,4.65,4.88,,Manchester City
5082,James,Tarkowski,12696,RCB,Burnley,10607,4.43,4.85,,Manchester City
5083,James,Tarkowski,12696,RCB,Burnley,10608,4.14,4.81,,Manchester City
5084,James,Tarkowski,12696,RCB,Burnley,10609,3.83,4.68,,Manchester City
5085,James,Tarkowski,12696,RCB,Burnley,10610,3.54,4.51,,Manchester City
5086,James,Tarkowski,12696,RCB,Burnley,10611,3.32,4.38,,Manchester City
5087,James,Tarkowski,12696,RCB,Burnley,10612,3.15,4.3,,Manchester City
5088,James,Tarkowski,12696,RCB,Burnley,10613,3.05,4.28,,Manchester City
5089,James,Tarkowski,12696,RCB,Burnley,10614,2.97,4.32,,Manchester City
5090,James,Tarkowski,12696,RCB,Burnley,10615,2.93,4.34,,Manchester City
5091,James,Tarkowski,12696,RCB,Burnley,10616,2.93,4.38,,Manchester City
5092,James,Tarkowski,12696,RCB,Burnley,10617,2.97,4.42,,Manchester City
5093,James,Tarkowski,12696,RCB,Burnley,10618,3.04,4.53,,Manchester City
5094,James,Tarkowski,12696,RCB,Burnley,10619,3.14,4.74,,Manchester City
5095,James,Tarkowski,12696,RCB,Burnley,10620,3.25,4.94,,Manchester City
5096,James,Tarkowski,12696,RCB,Burnley,10621,3.34,5.05,,Manchester City
5097,James,Tarkowski,12696,RCB,Burnley,10622,3.43,5.07,,Manchester City
5098,James,Tarkowski,12696,RCB,Burnley,10623,3.52,5.06,,Manchester City
5099,James,Tarkowski,12696,RCB,Burnley,10624,3.67,5.16,,Manchester City
5100,James,Tarkowski,12696,RCB,Burnley,10625,3.85,5.39,,Manchester City
5101,James,Tarkowski,12696,RCB,Burnley,10626,4.05,5.64,,Manchester City
5102,James,Tarkowski,12696,RCB,Burnley,10627,4.25,5.8,,Manchester City
5103,James,Tarkowski,12696,RCB,Burnley,10628,4.42,5.91,,Manchester City
