,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6059,Erik,Pieters,3168,CF,Burnley,50239,-32.02,3.12,,Manchester City
6060,Erik,Pieters,3168,CF,Burnley,50240,-32.19,3.05,,Manchester City
6061,Erik,Pieters,3168,CF,Burnley,50241,-32.37,3.03,,Manchester City
6062,Erik,Pieters,3168,CF,Burnley,50242,-32.51,3.02,,Manchester City
6063,Erik,Pieters,3168,CF,Burnley,50243,-32.69,3.01,,Manchester City
6064,Erik,Pieters,3168,CF,Burnley,50244,-32.87,3.08,,Manchester City
6065,Erik,Pieters,3168,CF,Burnley,50245,-33.02,3.11,,Manchester City
6066,Erik,Pieters,3168,CF,Burnley,50246,-33.16,3.12,,Manchester City
6067,Erik,Pieters,3168,CF,Burnley,50247,-33.28,3.12,,Manchester City
6068,Erik,Pieters,3168,CF,Burnley,50451,1.0,14.43,,Burnley
6069,Erik,Pieters,3168,CF,Burnley,50452,1.01,14.26,,Burnley
6070,Erik,Pieters,3168,CF,Burnley,50453,1.01,14.08,,Burnley
6071,Erik,Pieters,3168,CF,Burnley,50454,1.02,13.9,,Burnley
6072,Erik,Pieters,3168,CF,Burnley,50455,1.03,13.75,,Burnley
6073,Erik,Pieters,3168,CF,Burnley,50456,1.06,13.51,,Burnley
6074,Erik,Pieters,3168,CF,Burnley,50457,1.05,13.26,,Burnley
6075,Erik,Pieters,3168,CF,Burnley,50458,1.07,13.05,,Burnley
6076,Erik,Pieters,3168,CF,Burnley,50459,1.08,12.9,,Burnley
6077,Erik,Pieters,3168,CF,Burnley,50460,1.12,12.75,,Burnley
6078,Erik,Pieters,3168,CF,Burnley,50461,1.15,12.58,,Burnley
6079,Erik,Pieters,3168,CF,Burnley,50462,1.19,12.37,,Burnley
6080,Erik,Pieters,3168,CF,Burnley,50463,1.21,12.27,,Burnley
6081,Erik,Pieters,3168,CF,Burnley,50464,1.25,12.23,,Burnley
6082,Erik,Pieters,3168,CF,Burnley,50465,1.29,12.19,,Burnley
6083,Erik,Pieters,3168,CF,Burnley,50466,1.33,12.03,,Burnley
6084,Erik,Pieters,3168,CF,Burnley,50467,1.35,11.77,,Burnley
6085,Erik,Pieters,3168,CF,Burnley,50468,1.37,11.57,,Burnley
6086,Erik,Pieters,3168,CF,Burnley,50469,1.39,11.42,,Burnley
6087,Erik,Pieters,3168,CF,Burnley,50470,1.42,11.29,,Burnley
6088,Erik,Pieters,3168,CF,Burnley,50471,1.46,11.14,,Burnley
6089,Erik,Pieters,3168,CF,Burnley,50472,1.49,10.96,,Burnley
6090,Erik,Pieters,3168,CF,Burnley,50473,1.52,10.83,,Burnley
6091,Erik,Pieters,3168,CF,Burnley,50474,1.55,10.76,,Burnley
6092,Erik,Pieters,3168,CF,Burnley,50475,1.58,10.66,,Burnley
6093,Erik,Pieters,3168,CF,Burnley,50476,1.62,10.51,,Burnley
6094,Erik,Pieters,3168,CF,Burnley,50477,1.66,10.31,,Burnley
6095,Erik,Pieters,3168,CF,Burnley,50478,1.69,10.13,,Burnley
6096,Erik,Pieters,3168,CF,Burnley,50479,1.73,10.0,,Burnley
6097,Erik,Pieters,3168,CF,Burnley,50480,1.76,9.85,,Burnley
6098,Erik,Pieters,3168,CF,Burnley,50481,1.81,9.69,,Burnley
6099,Erik,Pieters,3168,CF,Burnley,50482,1.85,9.5,,Burnley
6100,Erik,Pieters,3168,CF,Burnley,50483,1.89,9.34,,Burnley
6101,Erik,Pieters,3168,CF,Burnley,50484,1.91,9.24,,Burnley
6102,Erik,Pieters,3168,CF,Burnley,50485,1.95,9.15,,Burnley
6103,Erik,Pieters,3168,CF,Burnley,50486,2.02,9.05,,Burnley
6104,Erik,Pieters,3168,CF,Burnley,50487,2.08,8.89,,Burnley
6105,Erik,Pieters,3168,CF,Burnley,50488,2.15,8.79,,Burnley
6106,Erik,Pieters,3168,CF,Burnley,50489,2.21,8.67,,Burnley
6107,Erik,Pieters,3168,CF,Burnley,50490,2.27,8.6,,Burnley
6108,Erik,Pieters,3168,CF,Burnley,50491,2.35,8.54,,Burnley
6109,Erik,Pieters,3168,CF,Burnley,50492,2.44,8.53,,Burnley
6110,Erik,Pieters,3168,CF,Burnley,50493,2.52,8.5,,Burnley
6111,Erik,Pieters,3168,CF,Burnley,50494,2.61,8.49,,Burnley
6112,Erik,Pieters,3168,CF,Burnley,50495,2.71,8.39,,Burnley
6113,Erik,Pieters,3168,CF,Burnley,50496,2.8,8.26,,Burnley
6114,Erik,Pieters,3168,CF,Burnley,50497,2.97,8.15,,Burnley
6115,Erik,Pieters,3168,CF,Burnley,50498,3.15,7.99,,Burnley
6116,Erik,Pieters,3168,CF,Burnley,50499,3.31,7.83,,Burnley
6117,Erik,Pieters,3168,CF,Burnley,50500,3.45,7.65,,Burnley
6118,Erik,Pieters,3168,CF,Burnley,50501,3.55,7.5,,Burnley
6119,Erik,Pieters,3168,CF,Burnley,50502,3.62,7.37,,Burnley
6120,Erik,Pieters,3168,CF,Burnley,50503,3.67,7.25,,Burnley
6121,Erik,Pieters,3168,CF,Burnley,50824,18.47,-12.65,,Burnley
6122,Erik,Pieters,3168,CF,Burnley,50825,18.65,-12.66,,Burnley
6123,Erik,Pieters,3168,CF,Burnley,50826,18.84,-12.62,,Burnley
6124,Erik,Pieters,3168,CF,Burnley,50827,19.04,-12.53,,Burnley
6125,Erik,Pieters,3168,CF,Burnley,50828,19.23,-12.33,,Burnley
6126,Erik,Pieters,3168,CF,Burnley,50829,19.46,-12.15,,Burnley
6127,Erik,Pieters,3168,CF,Burnley,50830,19.66,-12.05,,Burnley
6128,Erik,Pieters,3168,CF,Burnley,50831,19.85,-11.98,,Burnley
6129,Erik,Pieters,3168,CF,Burnley,50832,20.01,-11.91,,Burnley
6130,Erik,Pieters,3168,CF,Burnley,50833,20.2,-11.78,,Burnley
6131,Erik,Pieters,3168,CF,Burnley,50834,20.39,-11.6,,Burnley
6132,Erik,Pieters,3168,CF,Burnley,50835,20.59,-11.48,,Burnley
6133,Erik,Pieters,3168,CF,Burnley,50836,20.76,-11.45,,Burnley
6134,Erik,Pieters,3168,CF,Burnley,50837,20.92,-11.48,,Burnley
6135,Erik,Pieters,3168,CF,Burnley,50838,21.07,-11.57,,Burnley
6136,Erik,Pieters,3168,CF,Burnley,50839,21.27,-11.68,,Burnley
6137,Erik,Pieters,3168,CF,Burnley,50840,21.5,-11.69,,Burnley
6138,Erik,Pieters,3168,CF,Burnley,50841,21.76,-11.72,,Burnley
6139,Erik,Pieters,3168,CF,Burnley,50842,22.09,-11.51,,Burnley
6140,Erik,Pieters,3168,CF,Burnley,50843,22.47,-11.18,,Burnley
6141,Erik,Pieters,3168,CF,Burnley,50844,22.78,-10.94,,Burnley
6142,Erik,Pieters,3168,CF,Burnley,50845,23.14,-10.59,,Burnley
6143,Erik,Pieters,3168,CF,Burnley,50846,23.4,-10.33,,Burnley
6144,Erik,Pieters,3168,CF,Burnley,50847,23.73,-9.89,,Burnley
6145,Erik,Pieters,3168,CF,Burnley,50848,24.02,-9.4,,Burnley
6146,Erik,Pieters,3168,CF,Burnley,50849,24.46,-8.62,,Burnley
6147,Erik,Pieters,3168,CF,Burnley,50850,24.79,-8.07,,Burnley
6148,Erik,Pieters,3168,CF,Burnley,50851,25.17,-7.35,,Burnley
6149,Erik,Pieters,3168,CF,Burnley,50852,25.49,-6.78,,Burnley
6150,Erik,Pieters,3168,CF,Burnley,50853,25.83,-6.21,,Burnley
6151,Erik,Pieters,3168,CF,Burnley,50854,26.11,-5.78,,Burnley
6152,Erik,Pieters,3168,CF,Burnley,50855,26.47,-5.19,5066.0,Manchester City
6153,Erik,Pieters,3168,CF,Burnley,50856,26.88,-4.5,5066.0,Manchester City
6154,Erik,Pieters,3168,CF,Burnley,50857,27.33,-3.77,5066.0,Manchester City
6155,Erik,Pieters,3168,CF,Burnley,50858,27.78,-3.13,5066.0,Manchester City
6156,Erik,Pieters,3168,CF,Burnley,50859,28.16,-2.6,5066.0,Manchester City
6157,Erik,Pieters,3168,CF,Burnley,50860,28.47,-2.08,5066.0,Manchester City
6158,Erik,Pieters,3168,CF,Burnley,50861,28.74,-1.54,5066.0,Manchester City
6159,Erik,Pieters,3168,CF,Burnley,50862,29.07,-0.8,5066.0,Manchester City
6160,Erik,Pieters,3168,CF,Burnley,50863,29.39,0.04,5066.0,Manchester City
6161,Erik,Pieters,3168,CF,Burnley,50864,29.65,0.8,5066.0,Manchester City
6162,Erik,Pieters,3168,CF,Burnley,50865,29.93,1.78,5066.0,Manchester City
6163,Erik,Pieters,3168,CF,Burnley,50866,30.05,2.51,5066.0,Manchester City
6164,Erik,Pieters,3168,CF,Burnley,50867,30.28,3.51,5066.0,Manchester City
6165,Erik,Pieters,3168,CF,Burnley,50868,30.4,4.3,5066.0,Manchester City
6166,Erik,Pieters,3168,CF,Burnley,50869,30.5,5.16,5066.0,Manchester City
6167,Erik,Pieters,3168,CF,Burnley,50870,30.58,5.99,5066.0,Manchester City
6168,Erik,Pieters,3168,CF,Burnley,50871,30.63,6.78,,Manchester City
6169,Erik,Pieters,3168,CF,Burnley,50872,30.69,7.53,,Manchester City
6170,Erik,Pieters,3168,CF,Burnley,50873,30.82,8.5,,Manchester City
6171,Erik,Pieters,3168,CF,Burnley,50874,30.91,9.43,,Manchester City
6172,Erik,Pieters,3168,CF,Burnley,50875,30.98,10.3,,Manchester City
6173,Erik,Pieters,3168,CF,Burnley,50876,31.05,11.08,,Manchester City
6174,Erik,Pieters,3168,CF,Burnley,50877,31.03,11.69,,Manchester City
6175,Erik,Pieters,3168,CF,Burnley,50878,31.1,12.4,,Manchester City
6176,Erik,Pieters,3168,CF,Burnley,50879,31.07,13.12,,Manchester City
6177,Erik,Pieters,3168,CF,Burnley,50880,31.06,13.89,,Manchester City
6178,Erik,Pieters,3168,CF,Burnley,50881,31.03,14.87,,Manchester City
6179,Erik,Pieters,3168,CF,Burnley,50882,30.89,15.65,,Manchester City
6180,Erik,Pieters,3168,CF,Burnley,50883,30.7,16.51,,Manchester City
6181,Erik,Pieters,3168,CF,Burnley,50884,30.41,17.09,,Manchester City
6182,Erik,Pieters,3168,CF,Burnley,50885,30.04,17.8,,Manchester City
6183,Erik,Pieters,3168,CF,Burnley,50886,29.66,18.4,,Manchester City
6184,Erik,Pieters,3168,CF,Burnley,50887,29.19,19.02,,Manchester City
6185,Erik,Pieters,3168,CF,Burnley,50888,28.69,19.53,,Manchester City
6186,Erik,Pieters,3168,CF,Burnley,50889,28.24,20.05,,Manchester City
6187,Erik,Pieters,3168,CF,Burnley,50890,27.76,20.33,,Manchester City
6188,Erik,Pieters,3168,CF,Burnley,50891,27.32,20.86,,Manchester City
6189,Erik,Pieters,3168,CF,Burnley,50892,26.89,21.3,,Manchester City
6190,Erik,Pieters,3168,CF,Burnley,50893,26.33,21.64,,Manchester City
6191,Erik,Pieters,3168,CF,Burnley,50894,25.8,22.01,,Manchester City
6192,Erik,Pieters,3168,CF,Burnley,50895,25.21,22.29,,Manchester City
6193,Erik,Pieters,3168,CF,Burnley,50896,24.69,22.56,,Manchester City
6194,Erik,Pieters,3168,CF,Burnley,50897,24.13,22.86,,Manchester City
6195,Erik,Pieters,3168,CF,Burnley,50898,23.56,22.93,,Manchester City
6196,Erik,Pieters,3168,CF,Burnley,50899,22.98,23.1,,Manchester City
6197,Erik,Pieters,3168,CF,Burnley,50900,22.41,23.13,,Manchester City
6198,Erik,Pieters,3168,CF,Burnley,50901,21.79,23.02,,Manchester City
6199,Erik,Pieters,3168,CF,Burnley,50902,21.31,23.04,,Manchester City
6200,Erik,Pieters,3168,CF,Burnley,50903,20.77,23.11,,Manchester City
6201,Erik,Pieters,3168,CF,Burnley,50904,20.22,22.88,,Manchester City
6202,Erik,Pieters,3168,CF,Burnley,50905,19.68,22.92,,Manchester City
6203,Erik,Pieters,3168,CF,Burnley,50906,19.12,22.76,,Manchester City
6204,Erik,Pieters,3168,CF,Burnley,50907,18.48,22.29,,Manchester City
6205,Erik,Pieters,3168,CF,Burnley,50908,17.98,21.86,,Manchester City
6206,Erik,Pieters,3168,CF,Burnley,50909,17.49,21.5,,Manchester City
6207,Erik,Pieters,3168,CF,Burnley,50910,17.1,21.01,,Manchester City
6208,Erik,Pieters,3168,CF,Burnley,50911,16.82,20.79,,Manchester City
6209,Erik,Pieters,3168,CF,Burnley,50912,16.59,20.64,,Manchester City
6210,Erik,Pieters,3168,CF,Burnley,50913,16.32,20.37,,Manchester City
6211,Erik,Pieters,3168,CF,Burnley,50914,16.07,20.07,,Manchester City
6212,Erik,Pieters,3168,CF,Burnley,50915,15.78,19.84,8039.0,Manchester City
6213,Erik,Pieters,3168,CF,Burnley,50916,15.52,19.64,8039.0,Manchester City
6214,Erik,Pieters,3168,CF,Burnley,50917,15.27,19.36,8039.0,Manchester City
6215,Erik,Pieters,3168,CF,Burnley,50918,15.06,19.24,8039.0,Manchester City
6216,Erik,Pieters,3168,CF,Burnley,50919,14.83,19.21,8039.0,Manchester City
6217,Erik,Pieters,3168,CF,Burnley,50920,14.58,19.1,8039.0,Manchester City
6218,Erik,Pieters,3168,CF,Burnley,50921,14.31,19.08,8039.0,Manchester City
6219,Erik,Pieters,3168,CF,Burnley,50922,14.05,19.05,8039.0,Manchester City
6220,Erik,Pieters,3168,CF,Burnley,50923,13.79,18.97,8039.0,Manchester City
6221,Erik,Pieters,3168,CF,Burnley,50924,13.52,18.93,8039.0,Manchester City
6222,Erik,Pieters,3168,CF,Burnley,50925,13.27,18.87,8039.0,Manchester City
6223,Erik,Pieters,3168,CF,Burnley,50926,13.02,18.74,8039.0,Manchester City
6224,Erik,Pieters,3168,CF,Burnley,50927,12.76,18.61,8039.0,Manchester City
6225,Erik,Pieters,3168,CF,Burnley,50928,12.59,18.55,8039.0,Manchester City
6226,Erik,Pieters,3168,CF,Burnley,50929,12.45,18.6,8039.0,Manchester City
6227,Erik,Pieters,3168,CF,Burnley,50930,12.33,18.7,8039.0,Manchester City
6228,Erik,Pieters,3168,CF,Burnley,50931,12.2,18.69,8039.0,Manchester City
6229,Erik,Pieters,3168,CF,Burnley,50932,12.06,18.66,8039.0,Manchester City
6230,Erik,Pieters,3168,CF,Burnley,50933,11.89,18.59,8039.0,Manchester City
6231,Erik,Pieters,3168,CF,Burnley,50934,11.77,18.53,8039.0,Manchester City
6232,Erik,Pieters,3168,CF,Burnley,50935,11.68,18.57,8039.0,Manchester City
6233,Erik,Pieters,3168,CF,Burnley,50936,11.62,18.55,8039.0,Manchester City
6234,Erik,Pieters,3168,CF,Burnley,50937,11.52,18.51,8039.0,Manchester City
6235,Erik,Pieters,3168,CF,Burnley,50938,11.43,18.51,8039.0,Manchester City
6236,Erik,Pieters,3168,CF,Burnley,50939,11.32,18.5,8039.0,Manchester City
6237,Erik,Pieters,3168,CF,Burnley,50940,11.23,18.48,8039.0,Manchester City
6238,Erik,Pieters,3168,CF,Burnley,50941,11.16,18.54,8039.0,Manchester City
6239,Erik,Pieters,3168,CF,Burnley,50942,11.11,18.61,8039.0,Manchester City
6240,Erik,Pieters,3168,CF,Burnley,50943,11.06,18.72,8039.0,Manchester City
6241,Erik,Pieters,3168,CF,Burnley,50944,10.99,18.81,8039.0,Manchester City
6242,Erik,Pieters,3168,CF,Burnley,50945,10.94,18.9,,Manchester City
6243,Erik,Pieters,3168,CF,Burnley,50946,10.92,18.96,,Manchester City
6244,Erik,Pieters,3168,CF,Burnley,50947,10.9,19.1,,Manchester City
6245,Erik,Pieters,3168,CF,Burnley,50948,10.85,19.28,,Manchester City
6246,Erik,Pieters,3168,CF,Burnley,50949,10.78,19.48,,Manchester City
6247,Erik,Pieters,3168,CF,Burnley,50950,10.69,19.63,,Manchester City
6248,Erik,Pieters,3168,CF,Burnley,50951,10.58,19.76,,Manchester City
6249,Erik,Pieters,3168,CF,Burnley,50952,10.49,19.88,,Manchester City
6250,Erik,Pieters,3168,CF,Burnley,50953,10.38,20.01,,Manchester City
6251,Erik,Pieters,3168,CF,Burnley,50954,10.31,20.19,,Manchester City
6252,Erik,Pieters,3168,CF,Burnley,50955,10.3,20.44,,Manchester City
6253,Erik,Pieters,3168,CF,Burnley,50956,10.32,20.64,2501.0,Manchester City
6254,Erik,Pieters,3168,CF,Burnley,50957,10.27,20.84,2501.0,Manchester City
6255,Erik,Pieters,3168,CF,Burnley,50958,10.21,21.0,2501.0,Manchester City
6256,Erik,Pieters,3168,CF,Burnley,50959,10.1,21.13,2501.0,Manchester City
6257,Erik,Pieters,3168,CF,Burnley,50960,9.99,21.31,2501.0,Manchester City
6258,Erik,Pieters,3168,CF,Burnley,50961,9.87,21.51,2501.0,Manchester City
6259,Erik,Pieters,3168,CF,Burnley,50962,9.76,21.65,2501.0,Manchester City
6260,Erik,Pieters,3168,CF,Burnley,50963,9.64,21.77,2501.0,Manchester City
6261,Erik,Pieters,3168,CF,Burnley,50964,9.56,21.9,2501.0,Manchester City
6262,Erik,Pieters,3168,CF,Burnley,50965,9.45,22.04,2501.0,Manchester City
6263,Erik,Pieters,3168,CF,Burnley,50966,9.33,22.18,2501.0,Manchester City
6264,Erik,Pieters,3168,CF,Burnley,50967,9.19,22.36,2501.0,Manchester City
6265,Erik,Pieters,3168,CF,Burnley,50968,9.07,22.49,2501.0,Manchester City
6266,Erik,Pieters,3168,CF,Burnley,50969,8.95,22.56,2501.0,Manchester City
6267,Erik,Pieters,3168,CF,Burnley,50970,8.83,22.67,2501.0,Manchester City
6268,Erik,Pieters,3168,CF,Burnley,50971,8.7,22.75,2501.0,Manchester City
6269,Erik,Pieters,3168,CF,Burnley,50972,8.57,22.8,2501.0,Manchester City
6270,Erik,Pieters,3168,CF,Burnley,50973,8.43,22.95,2501.0,Manchester City
6271,Erik,Pieters,3168,CF,Burnley,50974,8.29,23.05,2501.0,Manchester City
6272,Erik,Pieters,3168,CF,Burnley,50975,8.14,23.17,2501.0,Manchester City
6273,Erik,Pieters,3168,CF,Burnley,50976,7.99,23.3,2501.0,Manchester City
6274,Erik,Pieters,3168,CF,Burnley,50977,7.86,23.38,2501.0,Manchester City
6275,Erik,Pieters,3168,CF,Burnley,50978,7.74,23.42,2501.0,Manchester City
6276,Erik,Pieters,3168,CF,Burnley,50979,7.59,23.5,2501.0,Manchester City
6277,Erik,Pieters,3168,CF,Burnley,50980,7.41,23.56,2501.0,Manchester City
6278,Erik,Pieters,3168,CF,Burnley,50981,7.2,23.58,2501.0,Manchester City
6279,Erik,Pieters,3168,CF,Burnley,50982,6.99,23.53,2501.0,Manchester City
6280,Erik,Pieters,3168,CF,Burnley,50983,6.8,23.46,2501.0,Manchester City
6281,Erik,Pieters,3168,CF,Burnley,50984,6.63,23.4,2501.0,Manchester City
6282,Erik,Pieters,3168,CF,Burnley,50985,6.43,23.38,2501.0,Manchester City
6283,Erik,Pieters,3168,CF,Burnley,50986,6.22,23.31,2501.0,Manchester City
6284,Erik,Pieters,3168,CF,Burnley,50987,6.0,23.19,2501.0,Manchester City
6285,Erik,Pieters,3168,CF,Burnley,50988,5.81,22.99,2501.0,Manchester City
6286,Erik,Pieters,3168,CF,Burnley,50989,5.59,22.83,2501.0,Manchester City
6287,Erik,Pieters,3168,CF,Burnley,50990,5.37,22.79,2501.0,Manchester City
6288,Erik,Pieters,3168,CF,Burnley,50991,5.11,22.72,2501.0,Manchester City
6289,Erik,Pieters,3168,CF,Burnley,50992,4.86,22.61,2501.0,Manchester City
6290,Erik,Pieters,3168,CF,Burnley,50993,4.61,22.51,2501.0,Manchester City
6291,Erik,Pieters,3168,CF,Burnley,50994,4.41,22.43,2501.0,Manchester City
6292,Erik,Pieters,3168,CF,Burnley,50995,4.17,22.4,2501.0,Manchester City
6293,Erik,Pieters,3168,CF,Burnley,50996,3.91,22.4,2501.0,Manchester City
6294,Erik,Pieters,3168,CF,Burnley,50997,3.64,22.3,2501.0,Manchester City
6295,Erik,Pieters,3168,CF,Burnley,50998,3.4,22.24,2501.0,Manchester City
6296,Erik,Pieters,3168,CF,Burnley,50999,3.15,22.22,2501.0,Manchester City
6297,Erik,Pieters,3168,CF,Burnley,51000,2.92,22.3,2501.0,Manchester City
6298,Erik,Pieters,3168,CF,Burnley,51001,2.65,22.32,2501.0,Manchester City
6299,Erik,Pieters,3168,CF,Burnley,51002,2.38,22.31,2501.0,Manchester City
6300,Erik,Pieters,3168,CF,Burnley,51003,2.11,22.19,2501.0,Manchester City
6301,Erik,Pieters,3168,CF,Burnley,51004,1.89,22.1,2501.0,Manchester City
6302,Erik,Pieters,3168,CF,Burnley,51005,1.62,22.04,2501.0,Manchester City
6303,Erik,Pieters,3168,CF,Burnley,51006,1.35,22.05,2501.0,Manchester City
6304,Erik,Pieters,3168,CF,Burnley,51007,1.08,22.01,2501.0,Manchester City
6305,Erik,Pieters,3168,CF,Burnley,51008,0.88,22.07,2501.0,Manchester City
6306,Erik,Pieters,3168,CF,Burnley,51009,0.66,22.11,2501.0,Manchester City
6307,Erik,Pieters,3168,CF,Burnley,51010,0.47,22.18,2501.0,Manchester City
6308,Erik,Pieters,3168,CF,Burnley,51011,0.23,22.21,2501.0,Manchester City
6309,Erik,Pieters,3168,CF,Burnley,51012,-0.01,22.19,2501.0,Manchester City
6310,Erik,Pieters,3168,CF,Burnley,51013,-0.24,22.1,2501.0,Manchester City
6311,Erik,Pieters,3168,CF,Burnley,51014,-0.4,22.09,2501.0,Manchester City
6312,Erik,Pieters,3168,CF,Burnley,51015,-0.6,22.12,2501.0,Manchester City
6313,Erik,Pieters,3168,CF,Burnley,51016,-0.77,22.15,2501.0,Manchester City
6314,Erik,Pieters,3168,CF,Burnley,51017,-0.95,22.21,2501.0,Manchester City
6315,Erik,Pieters,3168,CF,Burnley,51018,-1.12,22.2,2501.0,Manchester City
6316,Erik,Pieters,3168,CF,Burnley,51019,-1.31,22.2,2501.0,Manchester City
6317,Erik,Pieters,3168,CF,Burnley,51020,-1.48,22.14,2501.0,Manchester City
6318,Erik,Pieters,3168,CF,Burnley,51021,-1.64,22.03,2501.0,Manchester City
6319,Erik,Pieters,3168,CF,Burnley,51022,-1.79,21.92,2501.0,Manchester City
6320,Erik,Pieters,3168,CF,Burnley,51023,-1.95,21.89,2501.0,Manchester City
6321,Erik,Pieters,3168,CF,Burnley,51024,-2.11,21.86,2501.0,Manchester City
6322,Erik,Pieters,3168,CF,Burnley,51025,-2.3,21.89,2501.0,Manchester City
6323,Erik,Pieters,3168,CF,Burnley,51026,-2.47,21.82,2501.0,Manchester City
6324,Erik,Pieters,3168,CF,Burnley,51027,-2.62,21.64,2501.0,Manchester City
6325,Erik,Pieters,3168,CF,Burnley,51028,-2.76,21.5,2501.0,Manchester City
6326,Erik,Pieters,3168,CF,Burnley,51029,-2.93,21.32,2501.0,Manchester City
6327,Erik,Pieters,3168,CF,Burnley,51030,-3.08,21.16,2501.0,Manchester City
6328,Erik,Pieters,3168,CF,Burnley,51031,-3.25,21.01,2501.0,Manchester City
6329,Erik,Pieters,3168,CF,Burnley,51032,-3.39,20.85,2501.0,Manchester City
6330,Erik,Pieters,3168,CF,Burnley,51033,-3.52,20.67,,Manchester City
6331,Erik,Pieters,3168,CF,Burnley,51034,-3.65,20.51,,Manchester City
6332,Erik,Pieters,3168,CF,Burnley,51035,-3.77,20.33,,Manchester City
6333,Erik,Pieters,3168,CF,Burnley,51036,-3.86,20.15,,Manchester City
6334,Erik,Pieters,3168,CF,Burnley,51037,-3.98,19.97,,Manchester City
6335,Erik,Pieters,3168,CF,Burnley,51038,-4.08,19.76,8039.0,Manchester City
6336,Erik,Pieters,3168,CF,Burnley,51039,-4.21,19.54,8039.0,Manchester City
6337,Erik,Pieters,3168,CF,Burnley,51040,-4.32,19.31,8039.0,Manchester City
6338,Erik,Pieters,3168,CF,Burnley,51041,-4.44,19.14,8039.0,Manchester City
6339,Erik,Pieters,3168,CF,Burnley,51042,-4.54,18.99,8039.0,Manchester City
6340,Erik,Pieters,3168,CF,Burnley,51043,-4.65,18.86,8039.0,Manchester City
6341,Erik,Pieters,3168,CF,Burnley,51044,-4.74,18.7,8039.0,Manchester City
6342,Erik,Pieters,3168,CF,Burnley,51045,-4.84,18.57,8039.0,Manchester City
6343,Erik,Pieters,3168,CF,Burnley,51046,-4.94,18.42,8039.0,Manchester City
6344,Erik,Pieters,3168,CF,Burnley,51047,-5.04,18.27,8039.0,Manchester City
6345,Erik,Pieters,3168,CF,Burnley,51048,-5.13,18.07,8039.0,Manchester City
6346,Erik,Pieters,3168,CF,Burnley,51049,-5.23,17.86,8039.0,Manchester City
6347,Erik,Pieters,3168,CF,Burnley,51050,-5.3,17.66,8039.0,Manchester City
6348,Erik,Pieters,3168,CF,Burnley,51051,-5.4,17.46,8039.0,Manchester City
6349,Erik,Pieters,3168,CF,Burnley,51052,-5.49,17.29,8039.0,Manchester City
6350,Erik,Pieters,3168,CF,Burnley,51053,-5.56,17.11,8039.0,Manchester City
6351,Erik,Pieters,3168,CF,Burnley,51054,-5.62,16.92,8039.0,Manchester City
6352,Erik,Pieters,3168,CF,Burnley,51055,-5.72,16.71,,Manchester City
6353,Erik,Pieters,3168,CF,Burnley,51056,-5.81,16.54,,Manchester City
6354,Erik,Pieters,3168,CF,Burnley,51057,-5.91,16.32,,Manchester City
6355,Erik,Pieters,3168,CF,Burnley,51058,-5.98,16.12,,Manchester City
6356,Erik,Pieters,3168,CF,Burnley,51059,-6.07,15.95,,Manchester City
6357,Erik,Pieters,3168,CF,Burnley,51060,-6.13,15.83,,Manchester City
6358,Erik,Pieters,3168,CF,Burnley,51061,-6.21,15.65,,Manchester City
6359,Erik,Pieters,3168,CF,Burnley,51062,-6.27,15.48,11671.0,Manchester City
6360,Erik,Pieters,3168,CF,Burnley,51063,-6.33,15.3,11671.0,Manchester City
6361,Erik,Pieters,3168,CF,Burnley,51064,-6.39,15.1,11671.0,Manchester City
6362,Erik,Pieters,3168,CF,Burnley,51065,-6.47,14.93,11671.0,Manchester City
6363,Erik,Pieters,3168,CF,Burnley,51066,-6.53,14.76,11671.0,Manchester City
6364,Erik,Pieters,3168,CF,Burnley,51067,-6.61,14.54,11671.0,Manchester City
6365,Erik,Pieters,3168,CF,Burnley,51068,-6.67,14.36,11671.0,Manchester City
6366,Erik,Pieters,3168,CF,Burnley,51069,-6.75,14.17,11671.0,Manchester City
6367,Erik,Pieters,3168,CF,Burnley,51070,-6.81,13.97,11671.0,Manchester City
6368,Erik,Pieters,3168,CF,Burnley,51071,-6.86,13.74,11671.0,Manchester City
6369,Erik,Pieters,3168,CF,Burnley,51072,-6.89,13.55,11671.0,Manchester City
