,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2370,Aymeric,Laporte,1152,LCB,Manchester City,49114,17.32,-1.23,,Burnley
2371,Aymeric,Laporte,1152,LCB,Manchester City,49115,17.93,-1.22,,Burnley
2372,Aymeric,Laporte,1152,LCB,Manchester City,49116,18.49,-1.32,,Burnley
2373,Aymeric,Laporte,1152,LCB,Manchester City,49117,19.08,-1.34,,Burnley
2374,Aymeric,Laporte,1152,LCB,Manchester City,49118,19.62,-1.33,,Burnley
2375,Aymeric,Laporte,1152,LCB,Manchester City,49119,20.15,-1.37,,Burnley
2376,Aymeric,Laporte,1152,LCB,Manchester City,49120,20.63,-1.36,,Burnley
2377,Aymeric,Laporte,1152,LCB,Manchester City,49121,21.12,-1.33,,Burnley
2378,Aymeric,Laporte,1152,LCB,Manchester City,49122,21.57,-1.43,,Burnley
2379,Aymeric,Laporte,1152,LCB,Manchester City,49123,22.03,-1.55,,Burnley
2380,Aymeric,Laporte,1152,LCB,Manchester City,49124,22.41,-1.7,,Burnley
2381,Aymeric,Laporte,1152,LCB,Manchester City,49125,22.78,-2.02,,Burnley
2382,Aymeric,Laporte,1152,LCB,Manchester City,49126,23.13,-2.26,,Burnley
2383,Aymeric,Laporte,1152,LCB,Manchester City,49127,23.4,-2.66,,Burnley
2384,Aymeric,Laporte,1152,LCB,Manchester City,49128,23.6,-3.19,,Burnley
2385,Aymeric,Laporte,1152,LCB,Manchester City,49129,23.81,-3.67,,Burnley
2386,Aymeric,Laporte,1152,LCB,Manchester City,49130,24.03,-4.06,,Burnley
2387,Aymeric,Laporte,1152,LCB,Manchester City,49131,24.28,-4.4,,Burnley
2388,Aymeric,Laporte,1152,LCB,Manchester City,49132,24.58,-4.52,,Burnley
2389,Aymeric,Laporte,1152,LCB,Manchester City,49133,24.89,-4.62,,Burnley
2390,Aymeric,Laporte,1152,LCB,Manchester City,49134,25.23,-4.75,,Burnley
2391,Aymeric,Laporte,1152,LCB,Manchester City,49135,25.64,-4.88,,Burnley
2392,Aymeric,Laporte,1152,LCB,Manchester City,49136,26.08,-4.88,,Burnley
2393,Aymeric,Laporte,1152,LCB,Manchester City,49137,26.61,-4.87,,Burnley
2394,Aymeric,Laporte,1152,LCB,Manchester City,49138,27.07,-4.89,,Burnley
2395,Aymeric,Laporte,1152,LCB,Manchester City,49139,27.59,-4.87,,Burnley
2396,Aymeric,Laporte,1152,LCB,Manchester City,49140,28.08,-4.91,,Burnley
2397,Aymeric,Laporte,1152,LCB,Manchester City,49141,28.57,-5.01,,Burnley
2398,Aymeric,Laporte,1152,LCB,Manchester City,49142,29.08,-4.96,,Burnley
2399,Aymeric,Laporte,1152,LCB,Manchester City,49143,29.67,-4.95,,Burnley
2400,Aymeric,Laporte,1152,LCB,Manchester City,49144,30.17,-5.02,,Burnley
2401,Aymeric,Laporte,1152,LCB,Manchester City,49145,30.71,-5.1,,Burnley
2402,Aymeric,Laporte,1152,LCB,Manchester City,49146,31.14,-5.27,,Burnley
2403,Aymeric,Laporte,1152,LCB,Manchester City,49147,31.57,-5.51,,Burnley
2404,Aymeric,Laporte,1152,LCB,Manchester City,49148,31.94,-5.65,2934.0,Manchester City
2405,Aymeric,Laporte,1152,LCB,Manchester City,49149,32.32,-5.81,2934.0,Manchester City
2406,Aymeric,Laporte,1152,LCB,Manchester City,49150,32.63,-5.99,2934.0,Manchester City
2407,Aymeric,Laporte,1152,LCB,Manchester City,49151,32.98,-6.11,2934.0,Manchester City
2408,Aymeric,Laporte,1152,LCB,Manchester City,49152,33.25,-6.28,2934.0,Manchester City
2409,Aymeric,Laporte,1152,LCB,Manchester City,49153,33.55,-6.4,2934.0,Manchester City
2410,Aymeric,Laporte,1152,LCB,Manchester City,49154,33.79,-6.52,2934.0,Manchester City
2411,Aymeric,Laporte,1152,LCB,Manchester City,49155,34.03,-6.64,2934.0,Manchester City
2412,Aymeric,Laporte,1152,LCB,Manchester City,49156,34.28,-6.76,2934.0,Manchester City
2413,Aymeric,Laporte,1152,LCB,Manchester City,49157,34.48,-6.96,2934.0,Manchester City
2414,Aymeric,Laporte,1152,LCB,Manchester City,49158,34.61,-7.24,2934.0,Manchester City
2415,Aymeric,Laporte,1152,LCB,Manchester City,49159,34.72,-7.51,2934.0,Manchester City
2416,Aymeric,Laporte,1152,LCB,Manchester City,49160,34.77,-7.8,2934.0,Manchester City
2417,Aymeric,Laporte,1152,LCB,Manchester City,49161,34.81,-7.99,2934.0,Manchester City
2418,Aymeric,Laporte,1152,LCB,Manchester City,49162,34.84,-8.14,2934.0,Manchester City
2419,Aymeric,Laporte,1152,LCB,Manchester City,49163,34.85,-8.28,2934.0,Manchester City
2420,Aymeric,Laporte,1152,LCB,Manchester City,49164,34.89,-8.36,2934.0,Manchester City
2421,Aymeric,Laporte,1152,LCB,Manchester City,49165,34.92,-8.43,2934.0,Manchester City
2422,Aymeric,Laporte,1152,LCB,Manchester City,49166,34.91,-8.59,,Manchester City
2423,Aymeric,Laporte,1152,LCB,Manchester City,49167,34.86,-8.77,,Manchester City
2424,Aymeric,Laporte,1152,LCB,Manchester City,49168,34.78,-8.95,,Manchester City
2425,Aymeric,Laporte,1152,LCB,Manchester City,49169,34.72,-9.07,,Manchester City
2426,Aymeric,Laporte,1152,LCB,Manchester City,49170,34.67,-9.1,,Manchester City
2427,Aymeric,Laporte,1152,LCB,Manchester City,49171,34.59,-9.1,,Manchester City
2428,Aymeric,Laporte,1152,LCB,Manchester City,49172,34.48,-9.16,,Manchester City
2429,Aymeric,Laporte,1152,LCB,Manchester City,49173,34.35,-9.22,,Manchester City
2430,Aymeric,Laporte,1152,LCB,Manchester City,49174,34.24,-9.25,,Manchester City
2431,Aymeric,Laporte,1152,LCB,Manchester City,49175,34.12,-9.29,,Manchester City
2432,Aymeric,Laporte,1152,LCB,Manchester City,49176,33.98,-9.3,,Manchester City
2433,Aymeric,Laporte,1152,LCB,Manchester City,49177,33.84,-9.29,,Manchester City
2434,Aymeric,Laporte,1152,LCB,Manchester City,49178,33.69,-9.27,,Manchester City
2435,Aymeric,Laporte,1152,LCB,Manchester City,49364,0.45,-4.13,,Burnley
2436,Aymeric,Laporte,1152,LCB,Manchester City,49365,1.01,-4.34,,Burnley
2437,Aymeric,Laporte,1152,LCB,Manchester City,49366,1.6,-4.51,,Burnley
2438,Aymeric,Laporte,1152,LCB,Manchester City,49367,2.2,-4.64,,Burnley
2439,Aymeric,Laporte,1152,LCB,Manchester City,49368,2.79,-4.79,,Burnley
2440,Aymeric,Laporte,1152,LCB,Manchester City,49369,3.5,-4.8,,Burnley
2441,Aymeric,Laporte,1152,LCB,Manchester City,49370,4.14,-4.84,,Burnley
2442,Aymeric,Laporte,1152,LCB,Manchester City,49371,4.85,-4.91,,Burnley
2443,Aymeric,Laporte,1152,LCB,Manchester City,49372,5.49,-5.0,,Burnley
2444,Aymeric,Laporte,1152,LCB,Manchester City,49373,6.2,-5.15,,Burnley
2445,Aymeric,Laporte,1152,LCB,Manchester City,49374,6.84,-5.22,,Burnley
2446,Aymeric,Laporte,1152,LCB,Manchester City,49375,7.59,-5.22,,Burnley
2447,Aymeric,Laporte,1152,LCB,Manchester City,49376,8.27,-5.27,,Burnley
2448,Aymeric,Laporte,1152,LCB,Manchester City,49377,9.04,-5.3,,Burnley
2449,Aymeric,Laporte,1152,LCB,Manchester City,49378,9.77,-5.37,,Burnley
2450,Aymeric,Laporte,1152,LCB,Manchester City,49379,10.54,-5.42,,Burnley
2451,Aymeric,Laporte,1152,LCB,Manchester City,49380,11.24,-5.46,,Burnley
2452,Aymeric,Laporte,1152,LCB,Manchester City,49381,12.03,-5.58,1152.0,Manchester City
2453,Aymeric,Laporte,1152,LCB,Manchester City,49382,12.77,-5.7,1152.0,Manchester City
2454,Aymeric,Laporte,1152,LCB,Manchester City,49383,13.55,-5.68,1152.0,Manchester City
2455,Aymeric,Laporte,1152,LCB,Manchester City,49384,14.26,-5.82,1152.0,Manchester City
2456,Aymeric,Laporte,1152,LCB,Manchester City,49385,15.02,-5.69,1152.0,Manchester City
2457,Aymeric,Laporte,1152,LCB,Manchester City,49386,15.71,-5.43,1152.0,Manchester City
2458,Aymeric,Laporte,1152,LCB,Manchester City,49387,16.44,-5.34,,Manchester City
2459,Aymeric,Laporte,1152,LCB,Manchester City,49388,17.1,-5.09,,Manchester City
2460,Aymeric,Laporte,1152,LCB,Manchester City,49389,17.8,-4.8,,Manchester City
2461,Aymeric,Laporte,1152,LCB,Manchester City,49390,18.44,-4.74,,Manchester City
2462,Aymeric,Laporte,1152,LCB,Manchester City,49391,19.06,-4.47,,Manchester City
2463,Aymeric,Laporte,1152,LCB,Manchester City,49392,19.54,-4.21,,Manchester City
2464,Aymeric,Laporte,1152,LCB,Manchester City,49393,20.02,-4.1,,Manchester City
2465,Aymeric,Laporte,1152,LCB,Manchester City,49394,20.42,-4.03,,Manchester City
2466,Aymeric,Laporte,1152,LCB,Manchester City,49395,20.92,-3.83,,Manchester City
2467,Aymeric,Laporte,1152,LCB,Manchester City,49396,21.45,-3.76,,Manchester City
2468,Aymeric,Laporte,1152,LCB,Manchester City,49397,21.97,-3.59,,Manchester City
2469,Aymeric,Laporte,1152,LCB,Manchester City,49398,22.4,-3.46,,Manchester City
2470,Aymeric,Laporte,1152,LCB,Manchester City,49399,22.92,-3.43,2934.0,Manchester City
2471,Aymeric,Laporte,1152,LCB,Manchester City,49400,23.35,-3.51,2934.0,Manchester City
2472,Aymeric,Laporte,1152,LCB,Manchester City,49401,23.8,-3.62,2934.0,Manchester City
2473,Aymeric,Laporte,1152,LCB,Manchester City,49402,24.24,-3.83,2934.0,Manchester City
2474,Aymeric,Laporte,1152,LCB,Manchester City,49403,24.7,-4.03,2934.0,Manchester City
2475,Aymeric,Laporte,1152,LCB,Manchester City,49404,25.06,-4.26,2934.0,Manchester City
2476,Aymeric,Laporte,1152,LCB,Manchester City,49405,25.5,-4.49,2934.0,Manchester City
2477,Aymeric,Laporte,1152,LCB,Manchester City,49406,25.83,-4.74,2934.0,Manchester City
2478,Aymeric,Laporte,1152,LCB,Manchester City,49407,26.11,-5.18,2934.0,Manchester City
2479,Aymeric,Laporte,1152,LCB,Manchester City,49408,26.32,-5.59,2934.0,Manchester City
2480,Aymeric,Laporte,1152,LCB,Manchester City,49409,26.58,-5.94,2934.0,Manchester City
2481,Aymeric,Laporte,1152,LCB,Manchester City,49410,26.79,-6.28,2934.0,Manchester City
2482,Aymeric,Laporte,1152,LCB,Manchester City,49411,27.01,-6.57,,Manchester City
2483,Aymeric,Laporte,1152,LCB,Manchester City,49412,27.11,-6.92,,Manchester City
2484,Aymeric,Laporte,1152,LCB,Manchester City,49413,27.15,-7.39,,Manchester City
2485,Aymeric,Laporte,1152,LCB,Manchester City,49414,27.11,-7.8,,Manchester City
2486,Aymeric,Laporte,1152,LCB,Manchester City,49415,27.12,-8.05,,Manchester City
2487,Aymeric,Laporte,1152,LCB,Manchester City,49416,27.13,-8.21,,Manchester City
2488,Aymeric,Laporte,1152,LCB,Manchester City,49417,27.13,-8.33,,Manchester City
2489,Aymeric,Laporte,1152,LCB,Manchester City,49418,27.07,-8.56,,Manchester City
2490,Aymeric,Laporte,1152,LCB,Manchester City,49419,26.98,-8.85,,Manchester City
2491,Aymeric,Laporte,1152,LCB,Manchester City,49420,26.91,-9.09,,Manchester City
2492,Aymeric,Laporte,1152,LCB,Manchester City,49421,26.91,-9.2,,Manchester City
2493,Aymeric,Laporte,1152,LCB,Manchester City,49422,26.94,-9.22,8039.0,Manchester City
2494,Aymeric,Laporte,1152,LCB,Manchester City,49423,26.97,-9.29,8039.0,Manchester City
2495,Aymeric,Laporte,1152,LCB,Manchester City,49424,26.96,-9.42,8039.0,Manchester City
2496,Aymeric,Laporte,1152,LCB,Manchester City,49425,26.96,-9.55,8039.0,Manchester City
2497,Aymeric,Laporte,1152,LCB,Manchester City,49426,27.02,-9.6,8039.0,Manchester City
2498,Aymeric,Laporte,1152,LCB,Manchester City,49427,27.09,-9.69,8039.0,Manchester City
2499,Aymeric,Laporte,1152,LCB,Manchester City,49428,27.13,-9.84,8039.0,Manchester City
2500,Aymeric,Laporte,1152,LCB,Manchester City,49429,27.14,-10.04,8039.0,Manchester City
2501,Aymeric,Laporte,1152,LCB,Manchester City,49430,27.19,-10.14,8039.0,Manchester City
2502,Aymeric,Laporte,1152,LCB,Manchester City,49431,27.24,-10.21,8039.0,Manchester City
2503,Aymeric,Laporte,1152,LCB,Manchester City,49432,27.31,-10.25,8039.0,Manchester City
2504,Aymeric,Laporte,1152,LCB,Manchester City,49761,0.48,-14.79,,Manchester City
2505,Aymeric,Laporte,1152,LCB,Manchester City,49762,0.33,-14.8,1152.0,Manchester City
2506,Aymeric,Laporte,1152,LCB,Manchester City,49763,0.2,-14.83,1152.0,Manchester City
2507,Aymeric,Laporte,1152,LCB,Manchester City,49764,0.09,-14.87,1152.0,Manchester City
2508,Aymeric,Laporte,1152,LCB,Manchester City,49765,-0.04,-14.93,1152.0,Manchester City
2509,Aymeric,Laporte,1152,LCB,Manchester City,49766,-0.1,-15.02,1152.0,Manchester City
2510,Aymeric,Laporte,1152,LCB,Manchester City,49767,-0.12,-15.18,1152.0,Manchester City
2511,Aymeric,Laporte,1152,LCB,Manchester City,49768,-0.13,-15.2,1152.0,Manchester City
2512,Aymeric,Laporte,1152,LCB,Manchester City,49769,-0.18,-15.1,1152.0,Manchester City
2513,Aymeric,Laporte,1152,LCB,Manchester City,49770,-0.3,-14.95,1152.0,Manchester City
2514,Aymeric,Laporte,1152,LCB,Manchester City,49771,-0.42,-14.77,1152.0,Manchester City
2515,Aymeric,Laporte,1152,LCB,Manchester City,49772,-0.49,-14.67,1152.0,Manchester City
2516,Aymeric,Laporte,1152,LCB,Manchester City,49773,-0.52,-14.65,1152.0,Manchester City
2517,Aymeric,Laporte,1152,LCB,Manchester City,49774,-0.49,-14.68,1152.0,Manchester City
2518,Aymeric,Laporte,1152,LCB,Manchester City,49775,-0.42,-14.76,,Manchester City
2519,Aymeric,Laporte,1152,LCB,Manchester City,49776,-0.37,-14.89,,Manchester City
2520,Aymeric,Laporte,1152,LCB,Manchester City,49777,-0.32,-15.04,14229.0,Burnley
2521,Aymeric,Laporte,1152,LCB,Manchester City,49778,-0.27,-15.15,14229.0,Burnley
2522,Aymeric,Laporte,1152,LCB,Manchester City,49779,-0.19,-15.18,14229.0,Burnley
2523,Aymeric,Laporte,1152,LCB,Manchester City,49780,-0.12,-15.23,14229.0,Burnley
2524,Aymeric,Laporte,1152,LCB,Manchester City,49781,-0.06,-15.24,,Burnley
2525,Aymeric,Laporte,1152,LCB,Manchester City,49782,-0.02,-15.29,,Burnley
2526,Aymeric,Laporte,1152,LCB,Manchester City,49783,-0.01,-15.37,,Burnley
2527,Aymeric,Laporte,1152,LCB,Manchester City,49784,-0.05,-15.5,,Burnley
2528,Aymeric,Laporte,1152,LCB,Manchester City,49785,-0.1,-15.64,,Burnley
2529,Aymeric,Laporte,1152,LCB,Manchester City,49786,-0.18,-15.81,1152.0,Manchester City
2530,Aymeric,Laporte,1152,LCB,Manchester City,49787,-0.29,-15.84,1152.0,Manchester City
2531,Aymeric,Laporte,1152,LCB,Manchester City,49788,-0.4,-15.87,1152.0,Manchester City
2532,Aymeric,Laporte,1152,LCB,Manchester City,49789,-0.51,-15.86,1152.0,Manchester City
2533,Aymeric,Laporte,1152,LCB,Manchester City,49790,-0.62,-15.85,1152.0,Manchester City
2534,Aymeric,Laporte,1152,LCB,Manchester City,49791,-0.72,-15.9,1152.0,Manchester City
2535,Aymeric,Laporte,1152,LCB,Manchester City,49792,-0.81,-16.05,1152.0,Manchester City
2536,Aymeric,Laporte,1152,LCB,Manchester City,49793,-0.89,-16.22,1152.0,Manchester City
2537,Aymeric,Laporte,1152,LCB,Manchester City,49794,-0.97,-16.43,1152.0,Manchester City
2538,Aymeric,Laporte,1152,LCB,Manchester City,49795,-1.07,-16.6,1152.0,Manchester City
2539,Aymeric,Laporte,1152,LCB,Manchester City,49796,-1.2,-16.68,1152.0,Manchester City
2540,Aymeric,Laporte,1152,LCB,Manchester City,49797,-1.34,-16.7,1152.0,Manchester City
2541,Aymeric,Laporte,1152,LCB,Manchester City,49798,-1.45,-16.69,1152.0,Manchester City
2542,Aymeric,Laporte,1152,LCB,Manchester City,49799,-1.59,-16.71,1152.0,Manchester City
2543,Aymeric,Laporte,1152,LCB,Manchester City,49800,-1.75,-16.72,1152.0,Manchester City
2544,Aymeric,Laporte,1152,LCB,Manchester City,49801,-1.96,-16.73,1152.0,Manchester City
2545,Aymeric,Laporte,1152,LCB,Manchester City,49802,-2.18,-16.78,1152.0,Manchester City
2546,Aymeric,Laporte,1152,LCB,Manchester City,49803,-2.43,-16.9,1152.0,Manchester City
2547,Aymeric,Laporte,1152,LCB,Manchester City,49804,-2.65,-17.0,1152.0,Manchester City
2548,Aymeric,Laporte,1152,LCB,Manchester City,49805,-3.01,-17.02,1152.0,Manchester City
2549,Aymeric,Laporte,1152,LCB,Manchester City,49806,-3.35,-17.0,1152.0,Manchester City
2550,Aymeric,Laporte,1152,LCB,Manchester City,49807,-3.66,-16.99,1152.0,Manchester City
2551,Aymeric,Laporte,1152,LCB,Manchester City,49808,-3.87,-16.97,1152.0,Manchester City
2552,Aymeric,Laporte,1152,LCB,Manchester City,49809,-4.02,-16.9,1152.0,Manchester City
2553,Aymeric,Laporte,1152,LCB,Manchester City,49810,-4.03,-16.93,1152.0,Manchester City
2554,Aymeric,Laporte,1152,LCB,Manchester City,49811,-4.05,-17.03,1152.0,Manchester City
2555,Aymeric,Laporte,1152,LCB,Manchester City,49812,-4.01,-17.22,1152.0,Manchester City
2556,Aymeric,Laporte,1152,LCB,Manchester City,49813,-4.02,-17.4,1152.0,Manchester City
2557,Aymeric,Laporte,1152,LCB,Manchester City,49814,-4.02,-17.46,1152.0,Manchester City
2558,Aymeric,Laporte,1152,LCB,Manchester City,49815,-4.05,-17.35,1152.0,Manchester City
2559,Aymeric,Laporte,1152,LCB,Manchester City,49816,-4.05,-17.25,1152.0,Manchester City
2560,Aymeric,Laporte,1152,LCB,Manchester City,49817,-4.03,-17.13,1152.0,Manchester City
2561,Aymeric,Laporte,1152,LCB,Manchester City,49818,-4.02,-17.02,1152.0,Manchester City
2562,Aymeric,Laporte,1152,LCB,Manchester City,49819,-4.05,-16.9,1152.0,Manchester City
2563,Aymeric,Laporte,1152,LCB,Manchester City,49820,-4.06,-16.71,1152.0,Manchester City
2564,Aymeric,Laporte,1152,LCB,Manchester City,49821,-4.03,-16.57,1152.0,Manchester City
2565,Aymeric,Laporte,1152,LCB,Manchester City,49822,-4.01,-16.46,1152.0,Manchester City
2566,Aymeric,Laporte,1152,LCB,Manchester City,49823,-3.96,-16.37,1152.0,Manchester City
2567,Aymeric,Laporte,1152,LCB,Manchester City,49824,-3.91,-16.31,1152.0,Manchester City
2568,Aymeric,Laporte,1152,LCB,Manchester City,49825,-3.88,-16.3,1152.0,Manchester City
2569,Aymeric,Laporte,1152,LCB,Manchester City,49826,-3.84,-16.34,1152.0,Manchester City
2570,Aymeric,Laporte,1152,LCB,Manchester City,49827,-3.77,-16.5,1152.0,Manchester City
2571,Aymeric,Laporte,1152,LCB,Manchester City,49828,-3.71,-16.7,1152.0,Manchester City
2572,Aymeric,Laporte,1152,LCB,Manchester City,49829,-3.69,-16.84,1152.0,Manchester City
2573,Aymeric,Laporte,1152,LCB,Manchester City,49830,-3.72,-16.9,1152.0,Manchester City
2574,Aymeric,Laporte,1152,LCB,Manchester City,49831,-3.76,-16.84,1152.0,Manchester City
2575,Aymeric,Laporte,1152,LCB,Manchester City,49832,-3.79,-16.85,1152.0,Manchester City
2576,Aymeric,Laporte,1152,LCB,Manchester City,49833,-3.81,-16.97,1152.0,Manchester City
2577,Aymeric,Laporte,1152,LCB,Manchester City,49834,-3.81,-17.07,1152.0,Manchester City
2578,Aymeric,Laporte,1152,LCB,Manchester City,49835,-3.82,-17.07,1152.0,Manchester City
2579,Aymeric,Laporte,1152,LCB,Manchester City,49836,-3.9,-17.04,1152.0,Manchester City
2580,Aymeric,Laporte,1152,LCB,Manchester City,49837,-4.0,-16.91,1152.0,Manchester City
2581,Aymeric,Laporte,1152,LCB,Manchester City,49838,-4.08,-16.83,,Manchester City
2582,Aymeric,Laporte,1152,LCB,Manchester City,49839,-4.12,-16.81,,Manchester City
2583,Aymeric,Laporte,1152,LCB,Manchester City,49840,-4.1,-16.81,,Manchester City
2584,Aymeric,Laporte,1152,LCB,Manchester City,49841,-4.02,-16.93,,Manchester City
2585,Aymeric,Laporte,1152,LCB,Manchester City,49842,-3.93,-17.18,,Manchester City
2586,Aymeric,Laporte,1152,LCB,Manchester City,49843,-3.82,-17.41,,Manchester City
2587,Aymeric,Laporte,1152,LCB,Manchester City,49844,-3.71,-17.57,,Manchester City
2588,Aymeric,Laporte,1152,LCB,Manchester City,49845,-3.65,-17.58,,Manchester City
2589,Aymeric,Laporte,1152,LCB,Manchester City,49846,-3.64,-17.46,5821.0,Manchester City
2590,Aymeric,Laporte,1152,LCB,Manchester City,49847,-3.6,-17.4,5821.0,Manchester City
2591,Aymeric,Laporte,1152,LCB,Manchester City,49848,-3.55,-17.44,5821.0,Manchester City
2592,Aymeric,Laporte,1152,LCB,Manchester City,49849,-3.46,-17.45,5821.0,Manchester City
2593,Aymeric,Laporte,1152,LCB,Manchester City,49850,-3.39,-17.41,5821.0,Manchester City
2594,Aymeric,Laporte,1152,LCB,Manchester City,49851,-3.35,-17.4,5821.0,Manchester City
2595,Aymeric,Laporte,1152,LCB,Manchester City,49852,-3.35,-17.23,5821.0,Manchester City
2596,Aymeric,Laporte,1152,LCB,Manchester City,49853,-3.37,-16.98,5821.0,Manchester City
2597,Aymeric,Laporte,1152,LCB,Manchester City,49854,-3.43,-16.65,5821.0,Manchester City
2598,Aymeric,Laporte,1152,LCB,Manchester City,49925,0.04,-6.73,,Manchester City
2599,Aymeric,Laporte,1152,LCB,Manchester City,49926,0.36,-6.4,,Manchester City
2600,Aymeric,Laporte,1152,LCB,Manchester City,49927,0.72,-6.15,,Manchester City
2601,Aymeric,Laporte,1152,LCB,Manchester City,49928,1.13,-5.98,,Manchester City
2602,Aymeric,Laporte,1152,LCB,Manchester City,49929,1.61,-5.9,,Manchester City
2603,Aymeric,Laporte,1152,LCB,Manchester City,49930,2.04,-5.88,,Manchester City
2604,Aymeric,Laporte,1152,LCB,Manchester City,49931,2.51,-5.88,,Manchester City
2605,Aymeric,Laporte,1152,LCB,Manchester City,49932,3.0,-5.84,,Manchester City
2606,Aymeric,Laporte,1152,LCB,Manchester City,49933,3.51,-5.76,,Manchester City
2607,Aymeric,Laporte,1152,LCB,Manchester City,49934,3.97,-5.65,,Manchester City
2608,Aymeric,Laporte,1152,LCB,Manchester City,49935,4.5,-5.59,,Manchester City
2609,Aymeric,Laporte,1152,LCB,Manchester City,49936,4.96,-5.57,,Manchester City
2610,Aymeric,Laporte,1152,LCB,Manchester City,49937,5.48,-5.48,,Manchester City
2611,Aymeric,Laporte,1152,LCB,Manchester City,49938,5.93,-5.48,1152.0,Manchester City
2612,Aymeric,Laporte,1152,LCB,Manchester City,49939,6.39,-5.48,1152.0,Manchester City
2613,Aymeric,Laporte,1152,LCB,Manchester City,49940,6.78,-5.41,1152.0,Manchester City
2614,Aymeric,Laporte,1152,LCB,Manchester City,49941,7.14,-5.44,1152.0,Manchester City
2615,Aymeric,Laporte,1152,LCB,Manchester City,49942,7.45,-5.46,1152.0,Manchester City
2616,Aymeric,Laporte,1152,LCB,Manchester City,49943,7.78,-5.43,1152.0,Manchester City
2617,Aymeric,Laporte,1152,LCB,Manchester City,49944,8.0,-5.48,1152.0,Manchester City
2618,Aymeric,Laporte,1152,LCB,Manchester City,49945,8.19,-5.45,1152.0,Manchester City
2619,Aymeric,Laporte,1152,LCB,Manchester City,49946,8.29,-5.37,1152.0,Manchester City
2620,Aymeric,Laporte,1152,LCB,Manchester City,49947,8.34,-5.32,1152.0,Manchester City
2621,Aymeric,Laporte,1152,LCB,Manchester City,49948,8.38,-5.25,1152.0,Manchester City
2622,Aymeric,Laporte,1152,LCB,Manchester City,49949,8.39,-5.25,1152.0,Manchester City
2623,Aymeric,Laporte,1152,LCB,Manchester City,49950,8.39,-5.28,1152.0,Manchester City
2624,Aymeric,Laporte,1152,LCB,Manchester City,49951,8.36,-5.33,1152.0,Manchester City
2625,Aymeric,Laporte,1152,LCB,Manchester City,49952,8.33,-5.37,1152.0,Manchester City
2626,Aymeric,Laporte,1152,LCB,Manchester City,49953,8.24,-5.41,1152.0,Manchester City
2627,Aymeric,Laporte,1152,LCB,Manchester City,49954,8.12,-5.45,1152.0,Manchester City
2628,Aymeric,Laporte,1152,LCB,Manchester City,49955,7.94,-5.38,1152.0,Manchester City
2629,Aymeric,Laporte,1152,LCB,Manchester City,49956,7.74,-5.26,1152.0,Manchester City
