,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2916,Kevin,de Bruyne,5821,RF,Manchester City,46098,-26.13,2.7,11671.0,Manchester City
2917,Kevin,de Bruyne,5821,RF,Manchester City,46099,-26.26,2.67,11671.0,Manchester City
2918,Kevin,de Bruyne,5821,RF,Manchester City,46100,-26.42,2.59,11671.0,Manchester City
2919,Kevin,de Bruyne,5821,RF,Manchester City,46101,-26.54,2.48,11671.0,Manchester City
2920,Kevin,de Bruyne,5821,RF,Manchester City,46102,-26.65,2.41,11671.0,Manchester City
2921,Kevin,de Bruyne,5821,RF,Manchester City,46103,-26.71,2.35,11671.0,Manchester City
2922,Kevin,de Bruyne,5821,RF,Manchester City,46104,-26.77,2.3,11671.0,Manchester City
2923,Kevin,de Bruyne,5821,RF,Manchester City,46105,-26.86,2.26,11671.0,Manchester City
2924,Kevin,de Bruyne,5821,RF,Manchester City,46106,-26.94,2.12,11671.0,Manchester City
2925,Kevin,de Bruyne,5821,RF,Manchester City,46107,-27.0,1.97,11671.0,Manchester City
2926,Kevin,de Bruyne,5821,RF,Manchester City,46108,-27.03,1.78,11671.0,Manchester City
2927,Kevin,de Bruyne,5821,RF,Manchester City,46109,-27.05,1.65,11671.0,Manchester City
2928,Kevin,de Bruyne,5821,RF,Manchester City,46110,-27.07,1.53,,Manchester City
2929,Kevin,de Bruyne,5821,RF,Manchester City,46111,-27.06,1.4,,Manchester City
2930,Kevin,de Bruyne,5821,RF,Manchester City,46112,-27.03,1.26,,Manchester City
2931,Kevin,de Bruyne,5821,RF,Manchester City,46113,-27.03,1.27,,Manchester City
2932,Kevin,de Bruyne,5821,RF,Manchester City,46114,-27.0,1.22,,Manchester City
2933,Kevin,de Bruyne,5821,RF,Manchester City,46115,-26.95,1.19,,Manchester City
2934,Kevin,de Bruyne,5821,RF,Manchester City,46116,-26.88,1.07,,Manchester City
2935,Kevin,de Bruyne,5821,RF,Manchester City,46117,-26.76,0.87,9202.0,Manchester City
2936,Kevin,de Bruyne,5821,RF,Manchester City,46118,-26.65,0.7,9202.0,Manchester City
2937,Kevin,de Bruyne,5821,RF,Manchester City,46119,-26.62,0.72,9202.0,Manchester City
2938,Kevin,de Bruyne,5821,RF,Manchester City,46120,-26.57,0.66,,Manchester City
2939,Kevin,de Bruyne,5821,RF,Manchester City,46121,-26.52,0.52,,Manchester City
2940,Kevin,de Bruyne,5821,RF,Manchester City,46122,-26.45,0.34,,Manchester City
2941,Kevin,de Bruyne,5821,RF,Manchester City,46123,-26.38,0.13,,Manchester City
2942,Kevin,de Bruyne,5821,RF,Manchester City,46124,-26.34,-0.02,,Manchester City
2943,Kevin,de Bruyne,5821,RF,Manchester City,46125,-26.32,-0.19,,Manchester City
2944,Kevin,de Bruyne,5821,RF,Manchester City,46126,-26.33,-0.36,,Manchester City
2945,Kevin,de Bruyne,5821,RF,Manchester City,46127,-26.39,-0.52,,Manchester City
2946,Kevin,de Bruyne,5821,RF,Manchester City,46128,-26.45,-0.7,,Manchester City
2947,Kevin,de Bruyne,5821,RF,Manchester City,46129,-26.48,-0.92,,Manchester City
2948,Kevin,de Bruyne,5821,RF,Manchester City,46130,-26.46,-1.14,,Manchester City
2949,Kevin,de Bruyne,5821,RF,Manchester City,46131,-26.39,-1.39,,Manchester City
2950,Kevin,de Bruyne,5821,RF,Manchester City,46132,-26.34,-1.49,,Manchester City
2951,Kevin,de Bruyne,5821,RF,Manchester City,46133,-26.34,-1.46,,Manchester City
2952,Kevin,de Bruyne,5821,RF,Manchester City,46134,-26.34,-1.45,,Manchester City
2953,Kevin,de Bruyne,5821,RF,Manchester City,46135,-26.34,-1.45,,Manchester City
2954,Kevin,de Bruyne,5821,RF,Manchester City,46136,-26.38,-1.36,,Manchester City
2955,Kevin,de Bruyne,5821,RF,Manchester City,46137,-26.45,-1.32,2501.0,Manchester City
2956,Kevin,de Bruyne,5821,RF,Manchester City,46138,-26.53,-1.32,2501.0,Manchester City
2957,Kevin,de Bruyne,5821,RF,Manchester City,46139,-26.65,-1.38,2501.0,Manchester City
2958,Kevin,de Bruyne,5821,RF,Manchester City,46140,-26.81,-1.46,,Manchester City
2959,Kevin,de Bruyne,5821,RF,Manchester City,46141,-26.91,-1.55,,Manchester City
2960,Kevin,de Bruyne,5821,RF,Manchester City,46142,-27.03,-1.51,,Manchester City
2961,Kevin,de Bruyne,5821,RF,Manchester City,46143,-27.15,-1.47,,Manchester City
2962,Kevin,de Bruyne,5821,RF,Manchester City,46144,-27.27,-1.46,,Manchester City
2963,Kevin,de Bruyne,5821,RF,Manchester City,46145,-27.43,-1.43,,Manchester City
2964,Kevin,de Bruyne,5821,RF,Manchester City,46146,-27.6,-1.4,,Manchester City
2965,Kevin,de Bruyne,5821,RF,Manchester City,46147,-27.79,-1.35,,Manchester City
2966,Kevin,de Bruyne,5821,RF,Manchester City,46586,3.26,19.87,,Manchester City
2967,Kevin,de Bruyne,5821,RF,Manchester City,46587,3.3,19.26,,Manchester City
2968,Kevin,de Bruyne,5821,RF,Manchester City,46588,3.38,18.79,,Manchester City
2969,Kevin,de Bruyne,5821,RF,Manchester City,46589,3.49,18.45,,Manchester City
2970,Kevin,de Bruyne,5821,RF,Manchester City,46590,3.65,18.43,,Manchester City
2971,Kevin,de Bruyne,5821,RF,Manchester City,46591,3.81,18.31,,Manchester City
2972,Kevin,de Bruyne,5821,RF,Manchester City,46592,4.01,18.16,,Manchester City
2973,Kevin,de Bruyne,5821,RF,Manchester City,46593,4.17,18.12,,Manchester City
2974,Kevin,de Bruyne,5821,RF,Manchester City,46594,4.34,18.13,,Manchester City
2975,Kevin,de Bruyne,5821,RF,Manchester City,46595,4.52,18.11,,Manchester City
2976,Kevin,de Bruyne,5821,RF,Manchester City,46596,4.73,18.05,,Manchester City
2977,Kevin,de Bruyne,5821,RF,Manchester City,46597,4.92,18.02,,Manchester City
2978,Kevin,de Bruyne,5821,RF,Manchester City,46598,5.15,18.03,,Manchester City
2979,Kevin,de Bruyne,5821,RF,Manchester City,46599,5.36,18.0,,Manchester City
2980,Kevin,de Bruyne,5821,RF,Manchester City,46600,5.58,17.96,,Manchester City
2981,Kevin,de Bruyne,5821,RF,Manchester City,46601,5.78,17.95,,Manchester City
2982,Kevin,de Bruyne,5821,RF,Manchester City,46602,6.01,17.9,,Manchester City
2983,Kevin,de Bruyne,5821,RF,Manchester City,46603,6.21,17.86,,Manchester City
2984,Kevin,de Bruyne,5821,RF,Manchester City,46604,6.45,17.77,,Manchester City
2985,Kevin,de Bruyne,5821,RF,Manchester City,46605,6.68,17.69,,Manchester City
2986,Kevin,de Bruyne,5821,RF,Manchester City,46606,6.91,17.68,,Manchester City
2987,Kevin,de Bruyne,5821,RF,Manchester City,46607,7.15,17.77,,Manchester City
2988,Kevin,de Bruyne,5821,RF,Manchester City,46608,7.42,17.84,,Manchester City
2989,Kevin,de Bruyne,5821,RF,Manchester City,46609,7.68,17.75,,Manchester City
2990,Kevin,de Bruyne,5821,RF,Manchester City,46610,7.96,17.76,,Manchester City
2991,Kevin,de Bruyne,5821,RF,Manchester City,46611,8.28,17.85,,Manchester City
2992,Kevin,de Bruyne,5821,RF,Manchester City,46612,8.61,17.9,,Manchester City
2993,Kevin,de Bruyne,5821,RF,Manchester City,46613,8.96,17.97,,Manchester City
2994,Kevin,de Bruyne,5821,RF,Manchester City,46614,9.25,18.11,,Manchester City
2995,Kevin,de Bruyne,5821,RF,Manchester City,46615,9.47,18.25,,Manchester City
2996,Kevin,de Bruyne,5821,RF,Manchester City,46616,9.67,18.36,,Manchester City
2997,Kevin,de Bruyne,5821,RF,Manchester City,46617,9.89,18.47,,Manchester City
2998,Kevin,de Bruyne,5821,RF,Manchester City,46618,10.15,18.43,,Manchester City
2999,Kevin,de Bruyne,5821,RF,Manchester City,46619,10.43,18.34,,Manchester City
3000,Kevin,de Bruyne,5821,RF,Manchester City,46620,10.71,18.22,,Manchester City
3001,Kevin,de Bruyne,5821,RF,Manchester City,46621,10.96,18.17,,Manchester City
3002,Kevin,de Bruyne,5821,RF,Manchester City,46622,11.25,18.17,,Manchester City
3003,Kevin,de Bruyne,5821,RF,Manchester City,46623,11.52,18.25,,Manchester City
3004,Kevin,de Bruyne,5821,RF,Manchester City,46624,11.81,18.32,,Manchester City
3005,Kevin,de Bruyne,5821,RF,Manchester City,46625,12.06,18.44,,Manchester City
3006,Kevin,de Bruyne,5821,RF,Manchester City,46626,12.31,18.43,,Manchester City
3007,Kevin,de Bruyne,5821,RF,Manchester City,46627,12.49,18.32,,Manchester City
3008,Kevin,de Bruyne,5821,RF,Manchester City,46628,12.7,18.36,,Manchester City
3009,Kevin,de Bruyne,5821,RF,Manchester City,46629,12.87,18.42,2934.0,Manchester City
3010,Kevin,de Bruyne,5821,RF,Manchester City,46630,13.04,18.45,2934.0,Manchester City
3011,Kevin,de Bruyne,5821,RF,Manchester City,46631,13.16,18.48,2934.0,Manchester City
3012,Kevin,de Bruyne,5821,RF,Manchester City,46632,13.25,18.47,2934.0,Manchester City
3013,Kevin,de Bruyne,5821,RF,Manchester City,46633,13.31,18.45,2934.0,Manchester City
3014,Kevin,de Bruyne,5821,RF,Manchester City,46634,13.38,18.5,2934.0,Manchester City
3015,Kevin,de Bruyne,5821,RF,Manchester City,46635,13.48,18.51,2934.0,Manchester City
3016,Kevin,de Bruyne,5821,RF,Manchester City,46636,13.59,18.48,2934.0,Manchester City
3017,Kevin,de Bruyne,5821,RF,Manchester City,46637,13.71,18.57,2934.0,Manchester City
3018,Kevin,de Bruyne,5821,RF,Manchester City,46638,13.81,18.79,2934.0,Manchester City
3019,Kevin,de Bruyne,5821,RF,Manchester City,46639,13.91,19.1,2934.0,Manchester City
3020,Kevin,de Bruyne,5821,RF,Manchester City,46640,14.0,19.39,2934.0,Manchester City
3021,Kevin,de Bruyne,5821,RF,Manchester City,46641,14.08,19.51,2934.0,Manchester City
3022,Kevin,de Bruyne,5821,RF,Manchester City,46642,14.12,19.5,2934.0,Manchester City
3023,Kevin,de Bruyne,5821,RF,Manchester City,46643,14.17,19.5,2934.0,Manchester City
3024,Kevin,de Bruyne,5821,RF,Manchester City,46644,14.17,19.54,2934.0,Manchester City
3025,Kevin,de Bruyne,5821,RF,Manchester City,46645,14.18,19.53,2934.0,Manchester City
3026,Kevin,de Bruyne,5821,RF,Manchester City,46646,14.19,19.56,2934.0,Manchester City
3027,Kevin,de Bruyne,5821,RF,Manchester City,46647,14.2,19.6,2934.0,Manchester City
3028,Kevin,de Bruyne,5821,RF,Manchester City,46648,14.16,19.71,2934.0,Manchester City
3029,Kevin,de Bruyne,5821,RF,Manchester City,46649,14.12,19.86,2934.0,Manchester City
3030,Kevin,de Bruyne,5821,RF,Manchester City,46650,14.03,20.03,2934.0,Manchester City
3031,Kevin,de Bruyne,5821,RF,Manchester City,46651,13.97,20.11,2934.0,Manchester City
3032,Kevin,de Bruyne,5821,RF,Manchester City,46652,13.9,20.16,2934.0,Manchester City
3033,Kevin,de Bruyne,5821,RF,Manchester City,46653,13.83,20.17,2934.0,Manchester City
3034,Kevin,de Bruyne,5821,RF,Manchester City,46654,13.72,20.28,2934.0,Manchester City
3035,Kevin,de Bruyne,5821,RF,Manchester City,46655,13.61,20.38,2934.0,Manchester City
3036,Kevin,de Bruyne,5821,RF,Manchester City,46656,13.47,20.41,2934.0,Manchester City
3037,Kevin,de Bruyne,5821,RF,Manchester City,46657,13.36,20.38,2934.0,Manchester City
3038,Kevin,de Bruyne,5821,RF,Manchester City,46658,13.25,20.29,2934.0,Manchester City
3039,Kevin,de Bruyne,5821,RF,Manchester City,46659,13.11,20.12,2934.0,Manchester City
3040,Kevin,de Bruyne,5821,RF,Manchester City,46660,12.95,20.11,2934.0,Manchester City
3041,Kevin,de Bruyne,5821,RF,Manchester City,46661,12.79,20.15,2934.0,Manchester City
3042,Kevin,de Bruyne,5821,RF,Manchester City,46662,12.61,20.14,2934.0,Manchester City
3043,Kevin,de Bruyne,5821,RF,Manchester City,46663,12.49,20.15,2934.0,Manchester City
3044,Kevin,de Bruyne,5821,RF,Manchester City,46664,12.35,20.15,2934.0,Manchester City
3045,Kevin,de Bruyne,5821,RF,Manchester City,46665,12.19,20.08,2934.0,Manchester City
3046,Kevin,de Bruyne,5821,RF,Manchester City,46666,12.0,20.1,2934.0,Manchester City
3047,Kevin,de Bruyne,5821,RF,Manchester City,46667,11.83,20.09,2934.0,Manchester City
3048,Kevin,de Bruyne,5821,RF,Manchester City,46668,11.68,20.1,2934.0,Manchester City
3049,Kevin,de Bruyne,5821,RF,Manchester City,46669,11.52,20.0,2934.0,Manchester City
3050,Kevin,de Bruyne,5821,RF,Manchester City,46670,11.36,19.86,,Manchester City
3051,Kevin,de Bruyne,5821,RF,Manchester City,46671,11.21,19.66,,Manchester City
3052,Kevin,de Bruyne,5821,RF,Manchester City,46703,6.76,17.14,1152.0,Manchester City
3053,Kevin,de Bruyne,5821,RF,Manchester City,46704,6.54,17.02,1152.0,Manchester City
3054,Kevin,de Bruyne,5821,RF,Manchester City,46705,6.35,16.91,1152.0,Manchester City
3055,Kevin,de Bruyne,5821,RF,Manchester City,46706,6.17,16.79,1152.0,Manchester City
3056,Kevin,de Bruyne,5821,RF,Manchester City,46707,6.04,16.68,1152.0,Manchester City
3057,Kevin,de Bruyne,5821,RF,Manchester City,46708,5.89,16.56,1152.0,Manchester City
3058,Kevin,de Bruyne,5821,RF,Manchester City,46709,5.75,16.47,1152.0,Manchester City
3059,Kevin,de Bruyne,5821,RF,Manchester City,46710,5.6,16.37,1152.0,Manchester City
3060,Kevin,de Bruyne,5821,RF,Manchester City,46711,5.46,16.28,1152.0,Manchester City
3061,Kevin,de Bruyne,5821,RF,Manchester City,46712,5.32,16.18,1152.0,Manchester City
3062,Kevin,de Bruyne,5821,RF,Manchester City,46713,5.2,16.14,1152.0,Manchester City
3063,Kevin,de Bruyne,5821,RF,Manchester City,46714,5.04,16.1,1152.0,Manchester City
3064,Kevin,de Bruyne,5821,RF,Manchester City,46715,4.89,16.11,1152.0,Manchester City
3065,Kevin,de Bruyne,5821,RF,Manchester City,46716,4.72,16.07,1152.0,Manchester City
3066,Kevin,de Bruyne,5821,RF,Manchester City,46717,4.59,15.93,1152.0,Manchester City
3067,Kevin,de Bruyne,5821,RF,Manchester City,46718,4.41,15.84,1152.0,Manchester City
3068,Kevin,de Bruyne,5821,RF,Manchester City,46719,4.25,15.79,1152.0,Manchester City
3069,Kevin,de Bruyne,5821,RF,Manchester City,46720,4.06,15.72,1152.0,Manchester City
3070,Kevin,de Bruyne,5821,RF,Manchester City,46721,3.92,15.67,1152.0,Manchester City
3071,Kevin,de Bruyne,5821,RF,Manchester City,46722,3.79,15.55,1152.0,Manchester City
3072,Kevin,de Bruyne,5821,RF,Manchester City,46723,3.66,15.43,1152.0,Manchester City
3073,Kevin,de Bruyne,5821,RF,Manchester City,46724,3.47,15.36,1152.0,Manchester City
3074,Kevin,de Bruyne,5821,RF,Manchester City,46725,3.29,15.23,1152.0,Manchester City
3075,Kevin,de Bruyne,5821,RF,Manchester City,46726,3.04,15.07,1152.0,Manchester City
3076,Kevin,de Bruyne,5821,RF,Manchester City,46727,2.79,14.9,1152.0,Manchester City
3077,Kevin,de Bruyne,5821,RF,Manchester City,46728,2.51,14.65,1152.0,Manchester City
3078,Kevin,de Bruyne,5821,RF,Manchester City,46729,2.14,14.42,1152.0,Manchester City
3079,Kevin,de Bruyne,5821,RF,Manchester City,46730,1.77,14.31,1152.0,Manchester City
3080,Kevin,de Bruyne,5821,RF,Manchester City,46731,1.47,14.15,1152.0,Manchester City
3081,Kevin,de Bruyne,5821,RF,Manchester City,46732,1.07,13.94,1152.0,Manchester City
3082,Kevin,de Bruyne,5821,RF,Manchester City,46733,0.68,13.82,1152.0,Manchester City
3083,Kevin,de Bruyne,5821,RF,Manchester City,46734,0.21,13.51,1152.0,Manchester City
3084,Kevin,de Bruyne,5821,RF,Manchester City,46735,-0.37,13.25,1152.0,Manchester City
3085,Kevin,de Bruyne,5821,RF,Manchester City,46736,-0.91,13.13,1152.0,Manchester City
3086,Kevin,de Bruyne,5821,RF,Manchester City,46737,-1.38,12.93,1152.0,Manchester City
3087,Kevin,de Bruyne,5821,RF,Manchester City,46738,-1.95,12.6,1152.0,Manchester City
3088,Kevin,de Bruyne,5821,RF,Manchester City,46739,-2.44,12.46,1152.0,Manchester City
3089,Kevin,de Bruyne,5821,RF,Manchester City,46740,-2.96,12.17,1152.0,Manchester City
3090,Kevin,de Bruyne,5821,RF,Manchester City,46741,-3.46,11.87,1152.0,Manchester City
3091,Kevin,de Bruyne,5821,RF,Manchester City,46742,-3.96,11.6,1152.0,Manchester City
3092,Kevin,de Bruyne,5821,RF,Manchester City,46743,-4.4,11.37,1152.0,Manchester City
3093,Kevin,de Bruyne,5821,RF,Manchester City,46744,-4.91,10.98,1152.0,Manchester City
3094,Kevin,de Bruyne,5821,RF,Manchester City,46745,-5.38,10.77,1152.0,Manchester City
3095,Kevin,de Bruyne,5821,RF,Manchester City,46746,-5.85,10.52,1152.0,Manchester City
3096,Kevin,de Bruyne,5821,RF,Manchester City,46747,-6.23,10.22,1152.0,Manchester City
3097,Kevin,de Bruyne,5821,RF,Manchester City,46748,-6.62,9.87,1152.0,Manchester City
3098,Kevin,de Bruyne,5821,RF,Manchester City,46749,-6.94,9.58,1152.0,Manchester City
3099,Kevin,de Bruyne,5821,RF,Manchester City,46750,-7.3,9.37,1152.0,Manchester City
3100,Kevin,de Bruyne,5821,RF,Manchester City,46751,-7.61,9.19,1152.0,Manchester City
3101,Kevin,de Bruyne,5821,RF,Manchester City,46752,-7.97,9.06,1152.0,Manchester City
3102,Kevin,de Bruyne,5821,RF,Manchester City,46753,-8.28,8.97,1152.0,Manchester City
3103,Kevin,de Bruyne,5821,RF,Manchester City,46754,-8.55,8.84,1152.0,Manchester City
3104,Kevin,de Bruyne,5821,RF,Manchester City,46755,-8.74,8.75,1152.0,Manchester City
3105,Kevin,de Bruyne,5821,RF,Manchester City,46756,-8.94,8.97,1152.0,Manchester City
3106,Kevin,de Bruyne,5821,RF,Manchester City,46757,-9.09,9.25,1152.0,Manchester City
3107,Kevin,de Bruyne,5821,RF,Manchester City,46758,-9.25,9.47,1152.0,Manchester City
3108,Kevin,de Bruyne,5821,RF,Manchester City,46759,-9.36,9.54,1152.0,Manchester City
3109,Kevin,de Bruyne,5821,RF,Manchester City,46760,-9.45,9.7,1152.0,Manchester City
3110,Kevin,de Bruyne,5821,RF,Manchester City,46761,-9.55,9.85,,Manchester City
3111,Kevin,de Bruyne,5821,RF,Manchester City,46762,-9.69,10.04,,Manchester City
3112,Kevin,de Bruyne,5821,RF,Manchester City,46763,-9.8,10.17,,Manchester City
3113,Kevin,de Bruyne,5821,RF,Manchester City,46764,-9.91,10.27,,Manchester City
3114,Kevin,de Bruyne,5821,RF,Manchester City,46765,-9.96,10.23,,Manchester City
3115,Kevin,de Bruyne,5821,RF,Manchester City,46766,-10.03,10.27,9202.0,Manchester City
3116,Kevin,de Bruyne,5821,RF,Manchester City,46767,-10.12,10.33,9202.0,Manchester City
3117,Kevin,de Bruyne,5821,RF,Manchester City,46768,-10.2,10.32,9202.0,Manchester City
3118,Kevin,de Bruyne,5821,RF,Manchester City,46769,-10.24,10.22,9202.0,Manchester City
3119,Kevin,de Bruyne,5821,RF,Manchester City,46770,-10.27,10.21,9202.0,Manchester City
3120,Kevin,de Bruyne,5821,RF,Manchester City,46771,-10.27,10.17,9202.0,Manchester City
3121,Kevin,de Bruyne,5821,RF,Manchester City,46772,-10.28,10.04,9202.0,Manchester City
3122,Kevin,de Bruyne,5821,RF,Manchester City,46773,-10.33,9.93,9202.0,Manchester City
3123,Kevin,de Bruyne,5821,RF,Manchester City,46774,-10.35,9.73,9202.0,Manchester City
3124,Kevin,de Bruyne,5821,RF,Manchester City,46775,-10.38,9.57,9202.0,Manchester City
3125,Kevin,de Bruyne,5821,RF,Manchester City,46776,-10.42,9.46,9202.0,Manchester City
3126,Kevin,de Bruyne,5821,RF,Manchester City,46777,-10.46,9.37,9202.0,Manchester City
3127,Kevin,de Bruyne,5821,RF,Manchester City,46778,-10.51,9.25,9202.0,Manchester City
3128,Kevin,de Bruyne,5821,RF,Manchester City,46779,-10.58,9.18,9202.0,Manchester City
3129,Kevin,de Bruyne,5821,RF,Manchester City,46780,-10.61,8.93,9202.0,Manchester City
3130,Kevin,de Bruyne,5821,RF,Manchester City,46781,-10.62,8.66,9202.0,Manchester City
3131,Kevin,de Bruyne,5821,RF,Manchester City,46782,-10.66,8.48,9202.0,Manchester City
3132,Kevin,de Bruyne,5821,RF,Manchester City,46783,-10.71,8.34,9202.0,Manchester City
3133,Kevin,de Bruyne,5821,RF,Manchester City,46784,-10.76,8.19,9202.0,Manchester City
3134,Kevin,de Bruyne,5821,RF,Manchester City,46785,-10.83,8.12,9202.0,Manchester City
3135,Kevin,de Bruyne,5821,RF,Manchester City,46786,-10.88,7.95,9202.0,Manchester City
3136,Kevin,de Bruyne,5821,RF,Manchester City,46787,-10.92,7.84,9202.0,Manchester City
3137,Kevin,de Bruyne,5821,RF,Manchester City,46788,-11.0,7.79,9202.0,Manchester City
3138,Kevin,de Bruyne,5821,RF,Manchester City,46789,-11.09,7.76,9202.0,Manchester City
3139,Kevin,de Bruyne,5821,RF,Manchester City,46790,-11.18,7.67,9202.0,Manchester City
3140,Kevin,de Bruyne,5821,RF,Manchester City,46791,-11.25,7.52,9202.0,Manchester City
3141,Kevin,de Bruyne,5821,RF,Manchester City,46792,-11.32,7.38,9202.0,Manchester City
3142,Kevin,de Bruyne,5821,RF,Manchester City,46793,-11.38,7.27,9202.0,Manchester City
3143,Kevin,de Bruyne,5821,RF,Manchester City,46794,-11.49,7.23,9202.0,Manchester City
3144,Kevin,de Bruyne,5821,RF,Manchester City,46795,-11.59,7.18,9202.0,Manchester City
3145,Kevin,de Bruyne,5821,RF,Manchester City,46796,-11.69,7.15,9202.0,Manchester City
3146,Kevin,de Bruyne,5821,RF,Manchester City,46797,-11.77,7.14,9202.0,Manchester City
3147,Kevin,de Bruyne,5821,RF,Manchester City,46798,-11.85,7.16,9202.0,Manchester City
3148,Kevin,de Bruyne,5821,RF,Manchester City,46799,-11.92,7.22,9202.0,Manchester City
3149,Kevin,de Bruyne,5821,RF,Manchester City,46800,-12.0,7.34,9202.0,Manchester City
3150,Kevin,de Bruyne,5821,RF,Manchester City,46801,-12.06,7.34,9202.0,Manchester City
3151,Kevin,de Bruyne,5821,RF,Manchester City,46802,-12.09,7.33,9202.0,Manchester City
3152,Kevin,de Bruyne,5821,RF,Manchester City,46803,-12.1,7.28,9202.0,Manchester City
3153,Kevin,de Bruyne,5821,RF,Manchester City,46804,-12.1,7.24,9202.0,Manchester City
3154,Kevin,de Bruyne,5821,RF,Manchester City,46805,-12.1,7.33,9202.0,Manchester City
3155,Kevin,de Bruyne,5821,RF,Manchester City,46806,-12.09,7.42,9202.0,Manchester City
3156,Kevin,de Bruyne,5821,RF,Manchester City,46807,-12.05,7.46,9202.0,Manchester City
3157,Kevin,de Bruyne,5821,RF,Manchester City,46808,-12.0,7.54,9202.0,Manchester City
3158,Kevin,de Bruyne,5821,RF,Manchester City,46809,-11.93,7.54,,Manchester City
3159,Kevin,de Bruyne,5821,RF,Manchester City,46810,-11.87,7.53,,Manchester City
