,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4387,Ben,Mee,1259,LCB,Burnley,11000,-10.31,-28.71,1110.0,Burnley
4388,Ben,Mee,1259,LCB,Burnley,11001,-9.94,-28.52,1110.0,Burnley
4389,Ben,Mee,1259,LCB,Burnley,11002,-9.54,-28.35,1110.0,Burnley
4390,Ben,Mee,1259,LCB,Burnley,11003,-9.18,-28.23,1110.0,Burnley
4391,Ben,Mee,1259,LCB,Burnley,11004,-8.84,-28.1,1110.0,Burnley
4392,Ben,Mee,1259,LCB,Burnley,11005,-8.55,-27.94,1110.0,Burnley
4393,Ben,Mee,1259,LCB,Burnley,11006,-8.18,-27.82,1110.0,Burnley
4394,Ben,Mee,1259,LCB,Burnley,11007,-7.86,-27.61,1110.0,Burnley
4395,Ben,Mee,1259,LCB,Burnley,11008,-7.5,-27.46,1110.0,Burnley
4396,Ben,Mee,1259,LCB,Burnley,11009,-7.12,-27.45,1110.0,Burnley
4397,Ben,Mee,1259,LCB,Burnley,11010,-6.72,-27.37,1110.0,Burnley
4398,Ben,Mee,1259,LCB,Burnley,11011,-6.4,-27.28,1110.0,Burnley
4399,Ben,Mee,1259,LCB,Burnley,11012,-6.04,-27.13,1110.0,Burnley
4400,Ben,Mee,1259,LCB,Burnley,11013,-5.72,-26.94,,Burnley
4401,Ben,Mee,1259,LCB,Burnley,11014,-5.4,-26.66,,Burnley
4402,Ben,Mee,1259,LCB,Burnley,11015,-5.11,-26.42,,Burnley
4403,Ben,Mee,1259,LCB,Burnley,11016,-4.75,-26.2,,Burnley
4404,Ben,Mee,1259,LCB,Burnley,11017,-4.43,-26.1,,Burnley
4405,Ben,Mee,1259,LCB,Burnley,11018,-4.08,-26.03,,Burnley
4406,Ben,Mee,1259,LCB,Burnley,11019,-3.75,-25.94,,Burnley
4407,Ben,Mee,1259,LCB,Burnley,11020,-3.44,-25.69,,Burnley
4408,Ben,Mee,1259,LCB,Burnley,11021,-3.19,-25.41,,Burnley
4409,Ben,Mee,1259,LCB,Burnley,11022,-2.87,-25.26,,Burnley
4410,Ben,Mee,1259,LCB,Burnley,11023,-2.55,-25.16,,Burnley
4411,Ben,Mee,1259,LCB,Burnley,11024,-2.19,-25.11,,Burnley
4412,Ben,Mee,1259,LCB,Burnley,11025,-1.84,-25.0,,Burnley
4413,Ben,Mee,1259,LCB,Burnley,11026,-1.49,-24.87,7264.0,Burnley
4414,Ben,Mee,1259,LCB,Burnley,11027,-1.2,-24.72,7264.0,Burnley
4415,Ben,Mee,1259,LCB,Burnley,11028,-0.89,-24.59,7264.0,Burnley
4416,Ben,Mee,1259,LCB,Burnley,11029,-0.61,-24.41,7264.0,Burnley
4417,Ben,Mee,1259,LCB,Burnley,11030,-0.29,-24.25,7264.0,Burnley
4418,Ben,Mee,1259,LCB,Burnley,11031,0.02,-24.13,7264.0,Burnley
4419,Ben,Mee,1259,LCB,Burnley,11032,0.33,-24.03,7264.0,Burnley
4420,Ben,Mee,1259,LCB,Burnley,11033,0.65,-23.96,7264.0,Burnley
4421,Ben,Mee,1259,LCB,Burnley,11495,-31.78,-7.21,,Burnley
4422,Ben,Mee,1259,LCB,Burnley,11496,-31.62,-7.69,,Burnley
4423,Ben,Mee,1259,LCB,Burnley,11497,-31.55,-8.14,,Burnley
4424,Ben,Mee,1259,LCB,Burnley,11498,-31.59,-8.57,,Burnley
4425,Ben,Mee,1259,LCB,Burnley,11499,-31.73,-8.88,,Burnley
4426,Ben,Mee,1259,LCB,Burnley,11500,-32.0,-9.31,,Burnley
4427,Ben,Mee,1259,LCB,Burnley,11501,-32.26,-9.83,,Burnley
4428,Ben,Mee,1259,LCB,Burnley,11502,-32.61,-10.42,,Burnley
4429,Ben,Mee,1259,LCB,Burnley,11503,-32.99,-10.8,,Burnley
4430,Ben,Mee,1259,LCB,Burnley,11504,-33.5,-11.17,,Burnley
4431,Ben,Mee,1259,LCB,Burnley,11505,-33.95,-11.54,,Burnley
4432,Ben,Mee,1259,LCB,Burnley,11506,-34.55,-11.91,,Burnley
4433,Ben,Mee,1259,LCB,Burnley,11507,-35.1,-12.14,,Burnley
4434,Ben,Mee,1259,LCB,Burnley,11508,-35.76,-12.35,,Burnley
4435,Ben,Mee,1259,LCB,Burnley,11509,-36.4,-12.44,,Burnley
4436,Ben,Mee,1259,LCB,Burnley,11510,-37.03,-12.64,,Burnley
4437,Ben,Mee,1259,LCB,Burnley,11511,-37.53,-12.87,,Burnley
4438,Ben,Mee,1259,LCB,Burnley,11512,-38.06,-13.11,,Burnley
4439,Ben,Mee,1259,LCB,Burnley,11513,-38.52,-13.25,,Burnley
4440,Ben,Mee,1259,LCB,Burnley,11514,-38.95,-13.36,,Burnley
4441,Ben,Mee,1259,LCB,Burnley,11515,-39.36,-13.45,,Burnley
4442,Ben,Mee,1259,LCB,Burnley,11516,-39.77,-13.59,,Burnley
4443,Ben,Mee,1259,LCB,Burnley,11517,-40.09,-13.83,,Burnley
4444,Ben,Mee,1259,LCB,Burnley,11518,-40.42,-14.17,,Burnley
4445,Ben,Mee,1259,LCB,Burnley,11519,-40.75,-14.4,,Burnley
4446,Ben,Mee,1259,LCB,Burnley,11520,-41.14,-14.54,,Burnley
4447,Ben,Mee,1259,LCB,Burnley,11521,-41.54,-14.66,,Burnley
4448,Ben,Mee,1259,LCB,Burnley,11522,-41.94,-14.89,,Burnley
4449,Ben,Mee,1259,LCB,Burnley,11523,-42.3,-15.11,,Burnley
4450,Ben,Mee,1259,LCB,Burnley,11524,-42.62,-15.38,,Burnley
4451,Ben,Mee,1259,LCB,Burnley,11525,-43.02,-15.44,,Burnley
4452,Ben,Mee,1259,LCB,Burnley,11526,-43.56,-15.42,,Burnley
4453,Ben,Mee,1259,LCB,Burnley,11527,-44.06,-15.41,,Burnley
4454,Ben,Mee,1259,LCB,Burnley,11528,-44.59,-15.57,,Burnley
4455,Ben,Mee,1259,LCB,Burnley,11529,-45.07,-15.74,,Burnley
4456,Ben,Mee,1259,LCB,Burnley,11530,-45.54,-16.04,,Burnley
4457,Ben,Mee,1259,LCB,Burnley,11531,-46.06,-16.28,,Burnley
4458,Ben,Mee,1259,LCB,Burnley,11532,-46.58,-16.64,,Burnley
4459,Ben,Mee,1259,LCB,Burnley,11533,-47.04,-17.01,,Burnley
4460,Ben,Mee,1259,LCB,Burnley,11534,-47.54,-17.44,,Burnley
4461,Ben,Mee,1259,LCB,Burnley,11535,-48.0,-17.83,,Burnley
4462,Ben,Mee,1259,LCB,Burnley,11536,-48.58,-18.21,,Burnley
4463,Ben,Mee,1259,LCB,Burnley,11537,-49.06,-18.63,,Burnley
4464,Ben,Mee,1259,LCB,Burnley,11538,-49.56,-19.12,,Burnley
4465,Ben,Mee,1259,LCB,Burnley,11539,-49.96,-19.65,,Burnley
4466,Ben,Mee,1259,LCB,Burnley,11540,-50.43,-20.2,,Burnley
4467,Ben,Mee,1259,LCB,Burnley,11541,-50.79,-20.81,,Burnley
4468,Ben,Mee,1259,LCB,Burnley,11542,-51.24,-21.41,,Burnley
4469,Ben,Mee,1259,LCB,Burnley,11543,-51.66,-21.97,,Burnley
4470,Ben,Mee,1259,LCB,Burnley,11544,-52.09,-22.57,,Burnley
4471,Ben,Mee,1259,LCB,Burnley,11545,-52.52,-23.06,,Burnley
4472,Ben,Mee,1259,LCB,Burnley,11546,-52.96,-23.61,,Burnley
4473,Ben,Mee,1259,LCB,Burnley,11547,-53.3,-24.14,,Burnley
4474,Ben,Mee,1259,LCB,Burnley,11548,-53.57,-24.8,,Burnley
4475,Ben,Mee,1259,LCB,Burnley,11549,-53.85,-25.36,,Burnley
4476,Ben,Mee,1259,LCB,Burnley,11550,-54.1,-26.01,,Burnley
4477,Ben,Mee,1259,LCB,Burnley,11551,-54.34,-26.52,,Burnley
4478,Ben,Mee,1259,LCB,Burnley,11552,-54.64,-27.01,,Burnley
4479,Ben,Mee,1259,LCB,Burnley,11553,-54.9,-27.41,,Burnley
4480,Ben,Mee,1259,LCB,Burnley,11554,-54.97,-28.02,,Burnley
4481,Ben,Mee,1259,LCB,Burnley,11555,-54.98,-28.55,,Burnley
4482,Ben,Mee,1259,LCB,Burnley,11556,-54.97,-29.06,,Burnley
4483,Ben,Mee,1259,LCB,Burnley,11557,-54.91,-29.59,,Burnley
4484,Ben,Mee,1259,LCB,Burnley,11558,-54.88,-30.15,,Burnley
4485,Ben,Mee,1259,LCB,Burnley,11559,-54.86,-30.73,,Burnley
4486,Ben,Mee,1259,LCB,Burnley,11560,-54.85,-31.33,,Burnley
4487,Ben,Mee,1259,LCB,Burnley,11946,6.4,-11.24,8039.0,Manchester City
4488,Ben,Mee,1259,LCB,Burnley,11947,6.54,-10.95,8039.0,Manchester City
4489,Ben,Mee,1259,LCB,Burnley,11948,6.67,-10.63,8039.0,Manchester City
4490,Ben,Mee,1259,LCB,Burnley,11949,6.79,-10.3,8039.0,Manchester City
4491,Ben,Mee,1259,LCB,Burnley,11950,6.92,-9.96,8039.0,Manchester City
4492,Ben,Mee,1259,LCB,Burnley,11951,7.02,-9.56,8039.0,Manchester City
4493,Ben,Mee,1259,LCB,Burnley,11952,7.15,-9.18,8039.0,Manchester City
4494,Ben,Mee,1259,LCB,Burnley,11953,7.26,-8.93,8039.0,Manchester City
4495,Ben,Mee,1259,LCB,Burnley,11954,7.39,-8.67,8039.0,Manchester City
4496,Ben,Mee,1259,LCB,Burnley,11955,7.53,-8.4,8039.0,Manchester City
4497,Ben,Mee,1259,LCB,Burnley,11956,7.68,-8.09,8039.0,Manchester City
4498,Ben,Mee,1259,LCB,Burnley,11957,7.81,-7.8,8039.0,Manchester City
4499,Ben,Mee,1259,LCB,Burnley,11958,7.96,-7.45,8039.0,Manchester City
4500,Ben,Mee,1259,LCB,Burnley,11959,8.09,-7.05,8039.0,Manchester City
4501,Ben,Mee,1259,LCB,Burnley,11960,8.24,-6.7,8039.0,Manchester City
4502,Ben,Mee,1259,LCB,Burnley,11961,8.38,-6.39,8039.0,Manchester City
4503,Ben,Mee,1259,LCB,Burnley,11962,8.56,-6.06,8039.0,Manchester City
4504,Ben,Mee,1259,LCB,Burnley,11963,8.73,-5.79,8039.0,Manchester City
4505,Ben,Mee,1259,LCB,Burnley,11964,8.89,-5.58,8039.0,Manchester City
4506,Ben,Mee,1259,LCB,Burnley,11965,9.04,-5.31,8039.0,Manchester City
4507,Ben,Mee,1259,LCB,Burnley,11966,9.2,-5.02,8039.0,Manchester City
4508,Ben,Mee,1259,LCB,Burnley,11967,9.35,-4.8,8039.0,Manchester City
4509,Ben,Mee,1259,LCB,Burnley,11968,9.5,-4.65,8039.0,Manchester City
4510,Ben,Mee,1259,LCB,Burnley,11969,9.62,-4.58,8039.0,Manchester City
4511,Ben,Mee,1259,LCB,Burnley,11970,9.79,-4.57,8039.0,Manchester City
4512,Ben,Mee,1259,LCB,Burnley,11971,9.99,-4.49,8039.0,Manchester City
4513,Ben,Mee,1259,LCB,Burnley,11972,10.25,-4.36,,Manchester City
4514,Ben,Mee,1259,LCB,Burnley,11973,10.49,-4.27,,Manchester City
4515,Ben,Mee,1259,LCB,Burnley,11974,10.68,-4.2,,Manchester City
4516,Ben,Mee,1259,LCB,Burnley,11975,10.83,-4.19,,Manchester City
4517,Ben,Mee,1259,LCB,Burnley,11976,11.05,-4.19,,Manchester City
4518,Ben,Mee,1259,LCB,Burnley,11977,11.28,-4.24,,Manchester City
4519,Ben,Mee,1259,LCB,Burnley,11978,11.56,-4.38,,Manchester City
4520,Ben,Mee,1259,LCB,Burnley,11979,11.82,-4.59,,Manchester City
4521,Ben,Mee,1259,LCB,Burnley,11980,12.05,-4.75,1336.0,Manchester City
4522,Ben,Mee,1259,LCB,Burnley,11981,12.22,-4.9,1336.0,Manchester City
4523,Ben,Mee,1259,LCB,Burnley,11982,12.46,-4.99,1336.0,Manchester City
4524,Ben,Mee,1259,LCB,Burnley,11983,12.67,-5.14,1336.0,Manchester City
4525,Ben,Mee,1259,LCB,Burnley,11984,12.91,-5.33,1336.0,Manchester City
4526,Ben,Mee,1259,LCB,Burnley,11985,13.13,-5.51,1336.0,Manchester City
4527,Ben,Mee,1259,LCB,Burnley,11986,13.33,-5.71,1336.0,Manchester City
4528,Ben,Mee,1259,LCB,Burnley,11987,13.5,-5.86,1336.0,Manchester City
4529,Ben,Mee,1259,LCB,Burnley,11988,13.76,-6.04,1336.0,Manchester City
4530,Ben,Mee,1259,LCB,Burnley,11989,14.0,-6.25,1336.0,Manchester City
4531,Ben,Mee,1259,LCB,Burnley,11990,14.28,-6.46,1336.0,Manchester City
4532,Ben,Mee,1259,LCB,Burnley,11991,14.55,-6.66,1336.0,Manchester City
4533,Ben,Mee,1259,LCB,Burnley,11992,14.81,-6.87,1336.0,Manchester City
4534,Ben,Mee,1259,LCB,Burnley,11993,15.04,-7.01,1336.0,Manchester City
4535,Ben,Mee,1259,LCB,Burnley,11994,15.36,-7.16,1336.0,Manchester City
4536,Ben,Mee,1259,LCB,Burnley,11995,15.64,-7.35,1336.0,Manchester City
4537,Ben,Mee,1259,LCB,Burnley,11996,15.97,-7.61,1336.0,Manchester City
4538,Ben,Mee,1259,LCB,Burnley,11997,16.25,-7.93,1336.0,Manchester City
4539,Ben,Mee,1259,LCB,Burnley,11998,16.55,-8.18,1336.0,Manchester City
4540,Ben,Mee,1259,LCB,Burnley,11999,16.78,-8.39,1336.0,Manchester City
4541,Ben,Mee,1259,LCB,Burnley,12000,17.11,-8.55,1336.0,Manchester City
4542,Ben,Mee,1259,LCB,Burnley,12001,17.4,-8.75,1336.0,Manchester City
4543,Ben,Mee,1259,LCB,Burnley,12002,17.76,-8.91,1336.0,Manchester City
4544,Ben,Mee,1259,LCB,Burnley,12003,18.09,-9.15,1336.0,Manchester City
4545,Ben,Mee,1259,LCB,Burnley,12004,18.44,-9.3,1336.0,Manchester City
4546,Ben,Mee,1259,LCB,Burnley,12005,18.69,-9.44,1336.0,Manchester City
4547,Ben,Mee,1259,LCB,Burnley,12006,18.98,-9.56,1336.0,Manchester City
4548,Ben,Mee,1259,LCB,Burnley,12007,19.27,-9.64,1336.0,Manchester City
4549,Ben,Mee,1259,LCB,Burnley,12008,19.63,-9.64,1336.0,Manchester City
4550,Ben,Mee,1259,LCB,Burnley,12009,19.98,-9.74,1336.0,Manchester City
4551,Ben,Mee,1259,LCB,Burnley,12010,20.36,-9.85,1336.0,Manchester City
4552,Ben,Mee,1259,LCB,Burnley,12011,20.67,-9.99,1336.0,Manchester City
4553,Ben,Mee,1259,LCB,Burnley,12012,21.02,-10.07,1336.0,Manchester City
4554,Ben,Mee,1259,LCB,Burnley,12013,21.4,-10.11,,Manchester City
4555,Ben,Mee,1259,LCB,Burnley,12014,21.8,-10.16,,Manchester City
4556,Ben,Mee,1259,LCB,Burnley,12015,22.16,-10.23,,Manchester City
4557,Ben,Mee,1259,LCB,Burnley,12016,22.57,-10.42,,Manchester City
4558,Ben,Mee,1259,LCB,Burnley,12017,22.94,-10.61,,Manchester City
4559,Ben,Mee,1259,LCB,Burnley,12018,23.41,-10.66,,Manchester City
4560,Ben,Mee,1259,LCB,Burnley,12019,23.89,-10.67,,Manchester City
4561,Ben,Mee,1259,LCB,Burnley,12020,24.41,-10.64,,Manchester City
4562,Ben,Mee,1259,LCB,Burnley,12021,24.9,-10.56,,Manchester City
4563,Ben,Mee,1259,LCB,Burnley,12022,25.41,-10.68,,Manchester City
4564,Ben,Mee,1259,LCB,Burnley,12023,25.86,-10.86,,Manchester City
4565,Ben,Mee,1259,LCB,Burnley,12024,26.38,-10.97,,Manchester City
4566,Ben,Mee,1259,LCB,Burnley,12025,26.87,-11.13,5066.0,Manchester City
4567,Ben,Mee,1259,LCB,Burnley,12026,27.45,-11.17,5066.0,Manchester City
4568,Ben,Mee,1259,LCB,Burnley,12027,27.99,-11.12,5066.0,Manchester City
4569,Ben,Mee,1259,LCB,Burnley,12028,28.54,-11.28,5066.0,Manchester City
4570,Ben,Mee,1259,LCB,Burnley,12029,29.01,-11.49,5066.0,Manchester City
4571,Ben,Mee,1259,LCB,Burnley,12030,29.51,-11.73,5066.0,Manchester City
4572,Ben,Mee,1259,LCB,Burnley,12031,29.94,-12.02,5066.0,Manchester City
4573,Ben,Mee,1259,LCB,Burnley,12032,30.42,-12.21,5066.0,Manchester City
4574,Ben,Mee,1259,LCB,Burnley,12033,30.88,-12.28,5066.0,Manchester City
4575,Ben,Mee,1259,LCB,Burnley,12034,31.36,-12.39,5066.0,Manchester City
4576,Ben,Mee,1259,LCB,Burnley,12035,31.75,-12.54,5066.0,Manchester City
4577,Ben,Mee,1259,LCB,Burnley,12036,32.19,-12.7,5066.0,Manchester City
4578,Ben,Mee,1259,LCB,Burnley,12037,32.56,-12.83,5066.0,Manchester City
4579,Ben,Mee,1259,LCB,Burnley,12038,32.94,-12.93,5066.0,Manchester City
4580,Ben,Mee,1259,LCB,Burnley,12039,33.33,-12.87,5066.0,Manchester City
4581,Ben,Mee,1259,LCB,Burnley,12040,33.72,-12.78,5066.0,Manchester City
4582,Ben,Mee,1259,LCB,Burnley,12041,34.01,-12.69,5066.0,Manchester City
4583,Ben,Mee,1259,LCB,Burnley,12042,34.29,-12.64,5066.0,Manchester City
4584,Ben,Mee,1259,LCB,Burnley,12043,34.52,-12.59,5066.0,Manchester City
4585,Ben,Mee,1259,LCB,Burnley,12044,34.76,-12.5,5066.0,Manchester City
4586,Ben,Mee,1259,LCB,Burnley,12045,35.01,-12.3,5066.0,Manchester City
4587,Ben,Mee,1259,LCB,Burnley,12046,35.24,-12.07,5066.0,Manchester City
4588,Ben,Mee,1259,LCB,Burnley,12047,35.39,-11.87,5066.0,Manchester City
4589,Ben,Mee,1259,LCB,Burnley,12048,35.49,-11.77,5066.0,Manchester City
4590,Ben,Mee,1259,LCB,Burnley,12049,35.58,-11.72,5066.0,Manchester City
4591,Ben,Mee,1259,LCB,Burnley,12050,35.68,-11.68,5066.0,Manchester City
4592,Ben,Mee,1259,LCB,Burnley,12051,35.81,-11.6,5066.0,Manchester City
4593,Ben,Mee,1259,LCB,Burnley,12052,35.96,-11.52,5066.0,Manchester City
4594,Ben,Mee,1259,LCB,Burnley,12053,36.06,-11.48,5066.0,Manchester City
4595,Ben,Mee,1259,LCB,Burnley,12054,36.14,-11.43,5066.0,Manchester City
4596,Ben,Mee,1259,LCB,Burnley,12055,36.21,-11.36,5066.0,Manchester City
4597,Ben,Mee,1259,LCB,Burnley,12056,36.29,-11.3,5066.0,Manchester City
4598,Ben,Mee,1259,LCB,Burnley,12057,36.36,-11.23,5066.0,Manchester City
4599,Ben,Mee,1259,LCB,Burnley,12058,36.43,-11.18,5066.0,Manchester City
4600,Ben,Mee,1259,LCB,Burnley,12059,36.49,-11.14,5066.0,Manchester City
4601,Ben,Mee,1259,LCB,Burnley,12060,36.56,-11.02,5066.0,Manchester City
4602,Ben,Mee,1259,LCB,Burnley,12061,36.6,-10.93,5066.0,Manchester City
4603,Ben,Mee,1259,LCB,Burnley,12062,36.59,-10.85,5066.0,Manchester City
4604,Ben,Mee,1259,LCB,Burnley,12063,36.56,-10.79,5066.0,Manchester City
4605,Ben,Mee,1259,LCB,Burnley,12064,36.47,-10.74,5066.0,Manchester City
4606,Ben,Mee,1259,LCB,Burnley,12065,36.37,-10.67,5066.0,Manchester City
4607,Ben,Mee,1259,LCB,Burnley,12066,36.24,-10.63,5066.0,Manchester City
4608,Ben,Mee,1259,LCB,Burnley,12067,36.11,-10.62,5066.0,Manchester City
4609,Ben,Mee,1259,LCB,Burnley,12068,35.96,-10.65,5066.0,Manchester City
4610,Ben,Mee,1259,LCB,Burnley,12069,35.86,-10.62,5066.0,Manchester City
4611,Ben,Mee,1259,LCB,Burnley,12070,35.71,-10.62,5066.0,Manchester City
4612,Ben,Mee,1259,LCB,Burnley,12071,35.57,-10.57,5066.0,Manchester City
4613,Ben,Mee,1259,LCB,Burnley,12072,35.41,-10.55,5066.0,Manchester City
4614,Ben,Mee,1259,LCB,Burnley,12073,35.3,-10.5,,Manchester City
4615,Ben,Mee,1259,LCB,Burnley,12074,35.15,-10.48,,Manchester City
4616,Ben,Mee,1259,LCB,Burnley,12075,35.02,-10.43,,Manchester City
4617,Ben,Mee,1259,LCB,Burnley,12076,34.84,-10.42,,Manchester City
4618,Ben,Mee,1259,LCB,Burnley,12077,34.66,-10.46,,Manchester City
4619,Ben,Mee,1259,LCB,Burnley,12078,34.49,-10.47,,Manchester City
4620,Ben,Mee,1259,LCB,Burnley,12079,34.37,-10.44,,Manchester City
4621,Ben,Mee,1259,LCB,Burnley,12080,34.23,-10.37,,Manchester City
4622,Ben,Mee,1259,LCB,Burnley,12081,34.11,-10.25,,Manchester City
4623,Ben,Mee,1259,LCB,Burnley,12082,33.98,-10.17,,Manchester City
4624,Ben,Mee,1259,LCB,Burnley,12083,33.89,-10.1,9202.0,Manchester City
4625,Ben,Mee,1259,LCB,Burnley,12084,33.82,-9.99,9202.0,Manchester City
4626,Ben,Mee,1259,LCB,Burnley,12085,33.76,-9.86,9202.0,Manchester City
4627,Ben,Mee,1259,LCB,Burnley,12086,33.71,-9.65,9202.0,Manchester City
4628,Ben,Mee,1259,LCB,Burnley,12087,33.66,-9.48,9202.0,Manchester City
4629,Ben,Mee,1259,LCB,Burnley,12088,33.61,-9.32,9202.0,Manchester City
4630,Ben,Mee,1259,LCB,Burnley,12089,33.55,-9.23,9202.0,Manchester City
4631,Ben,Mee,1259,LCB,Burnley,12090,33.55,-9.04,9202.0,Manchester City
4632,Ben,Mee,1259,LCB,Burnley,12091,33.58,-8.82,9202.0,Manchester City
4633,Ben,Mee,1259,LCB,Burnley,12092,33.63,-8.55,9202.0,Manchester City
4634,Ben,Mee,1259,LCB,Burnley,12093,33.66,-8.35,9202.0,Manchester City
4635,Ben,Mee,1259,LCB,Burnley,12094,33.69,-8.16,9202.0,Manchester City
4636,Ben,Mee,1259,LCB,Burnley,12095,33.67,-8.07,9202.0,Manchester City
4637,Ben,Mee,1259,LCB,Burnley,12096,33.76,-7.82,9202.0,Manchester City
4638,Ben,Mee,1259,LCB,Burnley,12097,33.88,-7.52,9202.0,Manchester City
4639,Ben,Mee,1259,LCB,Burnley,12098,33.99,-7.25,9202.0,Manchester City
4640,Ben,Mee,1259,LCB,Burnley,12099,34.05,-7.08,9202.0,Manchester City
4641,Ben,Mee,1259,LCB,Burnley,12100,34.07,-6.95,9202.0,Manchester City
4642,Ben,Mee,1259,LCB,Burnley,12101,34.08,-6.83,9202.0,Manchester City
4643,Ben,Mee,1259,LCB,Burnley,12102,34.2,-6.54,,Manchester City
4644,Ben,Mee,1259,LCB,Burnley,12103,34.32,-6.23,,Manchester City
4645,Ben,Mee,1259,LCB,Burnley,12104,34.39,-6.0,,Manchester City
4646,Ben,Mee,1259,LCB,Burnley,12105,34.45,-5.81,,Manchester City
4647,Ben,Mee,1259,LCB,Burnley,12106,34.5,-5.61,,Manchester City
4648,Ben,Mee,1259,LCB,Burnley,12107,34.55,-5.44,,Manchester City
4649,Ben,Mee,1259,LCB,Burnley,12108,34.67,-5.12,,Manchester City
4650,Ben,Mee,1259,LCB,Burnley,12109,34.78,-4.78,11671.0,Manchester City
4651,Ben,Mee,1259,LCB,Burnley,12110,34.87,-4.51,11671.0,Manchester City
4652,Ben,Mee,1259,LCB,Burnley,12111,34.95,-4.26,11671.0,Manchester City
4653,Ben,Mee,1259,LCB,Burnley,12112,35.05,-3.99,11671.0,Manchester City
4654,Ben,Mee,1259,LCB,Burnley,12113,35.14,-3.86,11671.0,Manchester City
4655,Ben,Mee,1259,LCB,Burnley,12114,35.25,-3.68,11671.0,Manchester City
4656,Ben,Mee,1259,LCB,Burnley,12115,35.42,-3.38,11671.0,Manchester City
4657,Ben,Mee,1259,LCB,Burnley,12116,35.59,-3.02,11671.0,Manchester City
4658,Ben,Mee,1259,LCB,Burnley,12117,35.73,-2.69,11671.0,Manchester City
4659,Ben,Mee,1259,LCB,Burnley,12118,35.9,-2.27,11671.0,Manchester City
4660,Ben,Mee,1259,LCB,Burnley,12119,36.04,-1.97,11671.0,Manchester City
4661,Ben,Mee,1259,LCB,Burnley,12120,36.17,-1.7,11671.0,Manchester City
4662,Ben,Mee,1259,LCB,Burnley,12121,36.32,-1.38,11671.0,Manchester City
4663,Ben,Mee,1259,LCB,Burnley,12122,36.49,-1.03,11671.0,Manchester City
4664,Ben,Mee,1259,LCB,Burnley,12123,36.59,-0.79,11671.0,Manchester City
4665,Ben,Mee,1259,LCB,Burnley,12124,36.72,-0.5,11671.0,Manchester City
4666,Ben,Mee,1259,LCB,Burnley,12125,36.85,-0.22,11671.0,Manchester City
4667,Ben,Mee,1259,LCB,Burnley,12126,36.99,0.05,11671.0,Manchester City
4668,Ben,Mee,1259,LCB,Burnley,12127,37.1,0.23,11671.0,Manchester City
4669,Ben,Mee,1259,LCB,Burnley,12128,37.21,0.44,11671.0,Manchester City
4670,Ben,Mee,1259,LCB,Burnley,12129,37.25,0.57,11671.0,Manchester City
4671,Ben,Mee,1259,LCB,Burnley,12130,37.26,0.73,11671.0,Manchester City
4672,Ben,Mee,1259,LCB,Burnley,12131,37.25,0.92,11671.0,Manchester City
4673,Ben,Mee,1259,LCB,Burnley,12132,37.21,1.09,11671.0,Manchester City
4674,Ben,Mee,1259,LCB,Burnley,12133,37.15,1.15,11671.0,Manchester City
4675,Ben,Mee,1259,LCB,Burnley,12134,37.05,1.2,11671.0,Manchester City
4676,Ben,Mee,1259,LCB,Burnley,12135,36.91,1.27,11671.0,Manchester City
4677,Ben,Mee,1259,LCB,Burnley,12136,36.74,1.32,11671.0,Manchester City
4678,Ben,Mee,1259,LCB,Burnley,12137,36.59,1.37,,Manchester City
4679,Ben,Mee,1259,LCB,Burnley,12138,36.35,1.38,,Manchester City
4680,Ben,Mee,1259,LCB,Burnley,12139,36.06,1.25,,Manchester City
4681,Ben,Mee,1259,LCB,Burnley,12140,35.74,1.24,,Manchester City
4682,Ben,Mee,1259,LCB,Burnley,12141,35.44,1.34,,Manchester City
4683,Ben,Mee,1259,LCB,Burnley,12142,35.12,1.51,,Manchester City
4684,Ben,Mee,1259,LCB,Burnley,12143,34.87,1.72,,Manchester City
4685,Ben,Mee,1259,LCB,Burnley,12144,34.75,2.07,,Manchester City
4686,Ben,Mee,1259,LCB,Burnley,12145,34.26,2.07,,Manchester City
4687,Ben,Mee,1259,LCB,Burnley,12146,33.57,2.11,,Manchester City
4688,Ben,Mee,1259,LCB,Burnley,12147,32.82,2.11,,Manchester City
4689,Ben,Mee,1259,LCB,Burnley,12148,32.08,2.11,,Manchester City
4690,Ben,Mee,1259,LCB,Burnley,12149,31.61,2.27,,Manchester City
4691,Ben,Mee,1259,LCB,Burnley,12150,31.53,2.7,,Manchester City
4692,Ben,Mee,1259,LCB,Burnley,12151,31.32,2.95,,Manchester City
4693,Ben,Mee,1259,LCB,Burnley,12152,31.12,3.21,,Manchester City
4694,Ben,Mee,1259,LCB,Burnley,12153,30.98,3.4,,Manchester City
4695,Ben,Mee,1259,LCB,Burnley,12154,30.84,3.51,,Manchester City
4696,Ben,Mee,1259,LCB,Burnley,12155,30.69,3.57,,Manchester City
4697,Ben,Mee,1259,LCB,Burnley,12156,30.47,3.58,,Manchester City
4698,Ben,Mee,1259,LCB,Burnley,12157,30.27,3.52,,Manchester City
4699,Ben,Mee,1259,LCB,Burnley,12158,30.06,3.47,,Manchester City
4700,Ben,Mee,1259,LCB,Burnley,12159,29.95,3.46,,Manchester City
4701,Ben,Mee,1259,LCB,Burnley,12160,29.87,3.51,,Manchester City
4702,Ben,Mee,1259,LCB,Burnley,12161,29.77,3.49,,Manchester City
