,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
219,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40382,-40.4973217192151,-16.3739700317383,,Olympique de Marseille
220,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40383,-40.6491255987259,-16.3166774568104,,Olympique de Marseille
221,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40384,-40.8356254214333,-16.2196579433623,,Olympique de Marseille
222,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40385,-40.9885411943708,-16.1576636859349,,Olympique de Marseille
223,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40386,-41.131704057966,-16.1029851096017,,Olympique de Marseille
224,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40387,-41.2651140122187,-16.0556222143627,,Olympique de Marseille
225,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40404,-46.7828912280855,-13.4051962125869,,Olympique de Marseille
226,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40405,-47.0874293191092,-12.9704672949655,,Olympique de Marseille
227,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40406,-47.3203460148403,-12.5956627300807,,Olympique de Marseille
228,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40407,-47.4816413152786,-12.2807825179327,,Olympique de Marseille
229,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40408,-47.6221189953032,-11.9981788453602,,Olympique de Marseille
230,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40409,-47.6091332208543,-11.8245641617548,,Olympique de Marseille
231,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40410,-47.5066039675758,-11.6624495642526,,Olympique de Marseille
232,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40411,-47.4024115062896,-11.4356624512445,,Olympique de Marseille
233,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40412,-47.2514737447103,-11.1966554550898,,Olympique de Marseille
234,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40413,-47.0651018051875,-10.9833861759731,,Olympique de Marseille
235,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40414,-46.8767829168411,-10.7209607533046,,Olympique de Marseille
236,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40415,-46.6884226117816,-10.4671700795492,,Olympique de Marseille
237,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40416,-46.4927698771159,-10.1648349761963,,Olympique de Marseille
238,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40417,-46.3316890171596,-9.88619663601831,,Olympique de Marseille
239,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40418,-46.171009971982,-9.59353387923469,,Olympique de Marseille
240,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40419,-45.9600850059873,-9.34508936745781,,Olympique de Marseille
241,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40420,-45.7639999389649,-9.04928716023764,,Olympique de Marseille
242,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40421,-45.6062267848424,-8.77649684179398,,Olympique de Marseille
243,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40422,-45.420399983724,-8.48651281992595,,Olympique de Marseille
244,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40423,-45.1763147626605,-8.27405838739305,,Olympique de Marseille
245,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40424,-44.9948465256464,-7.94917874109178,,Olympique de Marseille
246,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40425,-44.7841671534947,-7.66517171405611,,Olympique de Marseille
247,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40426,-44.5331578935896,-7.34024626868112,,Olympique de Marseille
248,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40427,-44.2655016581218,-7.0498789378575,,Olympique de Marseille
249,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40428,-43.9862894330706,-6.76637177240281,,Olympique de Marseille
250,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40429,-43.6751047770183,-6.55717052732196,,Olympique de Marseille
251,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40430,-43.3509427025205,-6.31646860213507,,Olympique de Marseille
252,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40431,-43.0561946687245,-6.09071509043376,,Olympique de Marseille
253,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40432,-42.7893796648298,-5.74831047512237,,Olympique de Marseille
254,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40433,-42.4671807062059,-5.57728261039371,,Olympique de Marseille
255,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40434,-42.0926123119536,-5.44606656119938,,Olympique de Marseille
256,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40435,-41.7434343610491,-5.3425030708313,,Olympique de Marseille
257,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40436,-41.3773771013533,-5.18205574580602,,Olympique de Marseille
258,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40437,-41.021363394601,-5.05685452052526,,Olympique de Marseille
259,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40438,-40.7017247336252,-4.84346171787807,,Olympique de Marseille
260,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40439,-40.4154202597482,-4.57019356318883,,Olympique de Marseille
261,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40440,-40.1624499729702,-4.23705005645752,,Olympique de Marseille
262,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40474,-29.7106163842338,3.24424525669643,,Olympique de Marseille
263,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40475,-29.475278036935,3.40886398724147,,Olympique de Marseille
264,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40476,-29.217579296657,3.55538858686175,,Olympique de Marseille
265,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40477,-28.9375201633999,3.68381905555725,,Olympique de Marseille
266,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40478,-28.6391332717169,3.78253716514224,,Olympique de Marseille
267,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40479,-28.3471485319592,3.88664519219172,,Olympique de Marseille
268,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40480,-27.9655955178397,3.98127148264931,,Olympique de Marseille
269,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40481,-27.6129658108666,4.09864036242167,,Olympique de Marseille
270,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40482,-27.2591144016811,4.32643300011045,6828.0,Paris Saint-Germain
271,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40483,-26.9138214474633,4.37166095915295,6828.0,Paris Saint-Germain
272,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40484,-26.5216356913249,4.39872637249175,6828.0,Paris Saint-Germain
273,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40485,-26.1550578162784,4.43859141213554,6828.0,Paris Saint-Germain
274,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40486,-25.7716217041016,4.50569731848581,6828.0,Paris Saint-Germain
275,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40487,-25.4236570994059,4.56189564296178,,Paris Saint-Germain
276,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40488,-25.0492728097098,4.65452214649746,,Paris Saint-Germain
277,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40489,-24.7298843747094,4.75367959340414,,Paris Saint-Germain
278,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40490,-24.3592528388614,4.73639440536499,,Paris Saint-Germain
279,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40491,-23.9906785147531,4.65557895387922,,Paris Saint-Germain
280,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40492,-23.6071944463821,4.64067967732748,,Paris Saint-Germain
281,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40493,-23.2690626780192,4.75334514890399,,Paris Saint-Germain
282,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40494,-22.8695330846878,4.73617626371838,,Paris Saint-Germain
283,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40495,-22.527149563744,4.71851062774659,,Paris Saint-Germain
284,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40496,-22.1706276848203,4.7071876525879,,Paris Saint-Germain
285,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40497,-21.835054397583,4.61882757005238,,Paris Saint-Germain
286,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40498,-21.4476924169631,4.48571909041632,,Paris Saint-Germain
287,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40499,-21.0993200029646,4.45197459629604,,Paris Saint-Germain
288,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40500,-20.7336007072812,4.40299295243763,,Paris Saint-Germain
289,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40501,-20.4115671430315,4.31057680220831,,Paris Saint-Germain
290,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40502,-20.0796324412028,4.24168534505935,6038.0,Paris Saint-Germain
291,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40503,-19.784956250872,4.18743092673166,6038.0,Paris Saint-Germain
292,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40504,-19.4296565282913,4.0428094409761,6038.0,Paris Saint-Germain
293,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40505,-19.1080182393392,3.85502231688727,6038.0,Paris Saint-Germain
294,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40506,-18.7540948050363,3.74123429116749,,Paris Saint-Germain
295,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40507,-18.4587516784668,3.72179811341422,,Paris Saint-Germain
296,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40508,-18.1246693020775,3.6379843325842,,Paris Saint-Germain
297,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40509,-17.8281444367908,3.60424393699283,,Paris Saint-Germain
298,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40510,-17.5172508784703,3.5812547774542,,Paris Saint-Germain
299,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40511,-17.2139196395874,3.52406089646476,,Paris Saint-Germain
300,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40512,-16.9159469604492,3.44657858780452,,Paris Saint-Germain
301,Leandro,Paredes,6106,RWB,Paris Saint-Germain,40513,-16.6233328410557,3.34880785147349,,Paris Saint-Germain
302,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41094,24.6090166909354,-0.495306293169658,,Olympique de Marseille
303,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41095,24.6293749128069,-0.468274433697973,,Olympique de Marseille
304,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41096,24.6527312142508,-0.441513604351453,,Olympique de Marseille
305,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41097,24.6790855952672,-0.415023805130096,,Olympique de Marseille
306,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41098,24.7098411378407,-0.384853872514907,,Olympique de Marseille
307,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41099,24.7449725014823,-0.356723769789651,,Olympique de Marseille
308,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41100,24.7615034920829,-0.350901989709764,,Olympique de Marseille
309,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41101,24.7637590680804,-0.33612513826007,,Olympique de Marseille
310,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41102,24.7856928507487,-0.312705064103717,,Olympique de Marseille
311,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41103,24.8048987615676,-0.307028519255775,,Olympique de Marseille
312,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41104,24.845322018578,-0.306154668331147,,Olympique de Marseille
313,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41105,24.8761929103307,-0.305567525681995,,Olympique de Marseille
314,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41106,24.8803187779018,-0.33261641292345,,Olympique de Marseille
315,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41107,24.8762816474551,-0.356096740279879,,Olympique de Marseille
316,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41108,24.8722732180641,-0.373604658104125,,Olympique de Marseille
317,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41109,24.8628455570766,-0.377425452073415,,Olympique de Marseille
318,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41110,24.872358594622,-0.378132683890207,,Olympique de Marseille
319,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41111,24.8849158514114,-0.382363603228615,,Olympique de Marseille
320,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41112,24.8962915511359,-0.403467100291025,,Olympique de Marseille
321,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41113,24.9092411767869,-0.431030836843309,,Olympique de Marseille
322,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41114,24.9144818442209,-0.438594300122488,,Olympique de Marseille
323,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41115,24.8947604043143,-0.434600647006716,,Olympique de Marseille
324,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41116,24.8764439537412,-0.413968357301894,,Olympique de Marseille
325,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41117,24.8581811814081,-0.403848967381886,,Olympique de Marseille
326,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41118,24.8349712008522,-0.410394803399132,,Olympique de Marseille
327,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41119,24.8179439363026,-0.428026965686254,,Olympique de Marseille
328,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41120,24.81001944769,-0.447113474210104,,Olympique de Marseille
329,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41121,24.7978727249872,-0.487188391742253,,Olympique de Marseille
330,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41122,24.795248576573,-0.509722562063308,,Olympique de Marseille
331,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41123,24.7963596525647,-0.521100176232202,,Olympique de Marseille
332,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41124,24.7984881628128,-0.517996173529398,,Olympique de Marseille
333,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41125,24.8012351989746,-0.502767019328617,,Olympique de Marseille
334,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41126,24.8102386111305,-0.485243304854348,,Olympique de Marseille
335,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41127,24.8173469361805,-0.462510517665318,,Olympique de Marseille
336,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41128,24.8285418919155,-0.445797507252012,,Olympique de Marseille
337,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41129,24.8415850684757,-0.448741946901594,,Olympique de Marseille
338,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41130,24.8487400781541,-0.457325129281907,,Olympique de Marseille
339,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41131,24.8428978692918,-0.46037470584824,,Olympique de Marseille
340,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41132,24.8448060353597,-0.446018159389496,,Olympique de Marseille
341,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41133,24.8535997299921,-0.41816064289638,,Olympique de Marseille
342,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41134,24.8681409926642,-0.397321005662283,,Olympique de Marseille
343,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41135,24.8907695043655,-0.371855278809866,,Olympique de Marseille
344,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41136,24.8944470541818,-0.364576451835179,,Olympique de Marseille
345,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41137,24.8876380012149,-0.351786868912833,,Olympique de Marseille
346,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41138,24.8779292333694,-0.345479956695012,,Olympique de Marseille
347,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41139,24.860197248913,-0.357532387688047,,Olympique de Marseille
348,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41140,24.8436312902542,-0.365188520579111,,Olympique de Marseille
349,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41141,24.8329640343076,-0.377343176376252,,Olympique de Marseille
350,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41142,24.8334271567209,-0.393486498367219,,Olympique de Marseille
351,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41143,24.837466830299,-0.391885046448027,,Olympique de Marseille
352,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41144,24.8474363599505,-0.391946544249853,,Olympique de Marseille
353,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41145,24.8379600161598,-0.403184535957518,,Olympique de Marseille
354,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41146,24.8252360934303,-0.421083055791401,,Olympique de Marseille
355,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41147,24.8152662004744,-0.458714661144075,,Olympique de Marseille
356,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41148,24.8515931084043,-0.431703164463952,,Olympique de Marseille
357,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41149,24.8725555964879,-0.410331235045479,,Olympique de Marseille
358,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41150,24.8899469829741,-0.383875297648566,,Olympique de Marseille
359,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41151,24.8983362288702,-0.363048540694373,,Olympique de Marseille
360,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41152,24.8864876883371,-0.360493032705216,,Olympique de Marseille
361,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41153,24.8676707858131,-0.369765165306273,,Olympique de Marseille
362,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41154,24.8741314297631,-0.345631214834395,,Olympique de Marseille
363,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41155,24.8732551393055,-0.358294065509524,,Olympique de Marseille
364,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41156,24.8879352297102,-0.339626196239676,,Olympique de Marseille
365,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41157,24.9125950677054,-0.310224159487656,,Olympique de Marseille
366,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41158,24.9472346532913,-0.270087955253465,,Olympique de Marseille
367,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41368,27.2120382672265,1.94656392222359,,Olympique de Marseille
368,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41369,27.1655953271048,2.03997881923403,,Olympique de Marseille
369,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41370,27.1138877868652,2.10066338947841,,Olympique de Marseille
370,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41371,27.0569156465076,2.12861763295673,,Olympique de Marseille
371,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41372,27.0017466772171,2.14844715027582,,Olympique de Marseille
372,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41373,26.9369617643811,2.08192878677732,,Olympique de Marseille
373,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41374,26.8247891380674,1.94797532331376,,Olympique de Marseille
374,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41375,26.7065078190395,1.82346313340323,,Olympique de Marseille
375,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41376,26.5956633431571,1.7097513902755,,Olympique de Marseille
376,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41377,26.5231210617792,1.64881483713786,,Olympique de Marseille
377,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41378,26.4835076105027,1.65158104328882,,Olympique de Marseille
378,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41379,26.464368456886,1.66494406972613,,Olympique de Marseille
379,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41380,26.4361823853993,1.69765203907376,,Olympique de Marseille
380,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41381,26.4057060423352,1.74630845160712,,Olympique de Marseille
381,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41382,26.3458598000663,1.72434727918534,,Olympique de Marseille
382,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41383,26.232786996024,1.54545808406103,,Olympique de Marseille
383,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41384,26.1083340417771,1.28372769696372,,Olympique de Marseille
384,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41385,26.0171582358224,1.06010759302548,,Olympique de Marseille
385,Leandro,Paredes,6106,RWB,Paris Saint-Germain,41386,25.9355463300433,0.81447543842452,,Olympique de Marseille
