,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4871,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13326,-16.8408973330543,3.33080935478211,8748.0,Paris Saint-Germain
4872,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13327,-16.9103867667062,3.02427896999178,8748.0,Paris Saint-Germain
4873,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13328,-17.0158300853911,2.89281042416891,8748.0,Paris Saint-Germain
4874,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13329,-17.091734568278,2.74779645601909,8748.0,Paris Saint-Germain
4875,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13330,-17.1761846088228,2.60528981117975,8748.0,Paris Saint-Germain
4876,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13331,-17.2633706955683,2.48487478210813,8748.0,Paris Saint-Germain
4877,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13332,-17.3682928539458,2.35727441878546,8748.0,Paris Saint-Germain
4878,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13333,-17.4506318228586,2.20100539638883,8748.0,Paris Saint-Germain
4879,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13334,-17.525591259911,2.03524108727773,8748.0,Paris Saint-Germain
4880,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13335,-17.5822691236224,1.84838868322827,8748.0,Paris Saint-Germain
4881,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13336,-17.6379441760835,1.6661004566011,8748.0,Paris Saint-Germain
4882,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13337,-17.7037992023287,1.59696798665183,,Paris Saint-Germain
4883,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13338,-17.773473013015,1.54648905141013,,Paris Saint-Germain
4884,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13339,-17.8162870861235,1.4769792954127,,Paris Saint-Germain
4885,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13340,-17.8309416998001,1.31862514075779,,Paris Saint-Germain
4886,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13341,-17.8429579961868,1.18591540484201,5512.0,Paris Saint-Germain
4887,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13342,-17.8500226338705,0.978443591367632,5512.0,Paris Saint-Germain
4888,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13343,-17.8544079008557,0.792489984205792,5512.0,Paris Saint-Germain
4889,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13344,-17.8681092943464,0.607644584916887,5512.0,Paris Saint-Germain
4890,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13345,-17.8667435418992,0.404634330244292,5512.0,Paris Saint-Germain
4891,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13346,-17.8601696377709,0.302623083903676,5512.0,Paris Saint-Germain
4892,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13347,-17.8431497301374,0.267503360552447,5512.0,Paris Saint-Germain
4893,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13348,-17.8183119637626,0.203106259306272,,Paris Saint-Germain
4894,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13349,-17.7777969723656,0.0821206849955378,,Paris Saint-Germain
4895,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13350,-17.7374154045468,-0.101422016819318,,Paris Saint-Germain
4896,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13351,-17.6741625467936,-0.335132022343931,,Paris Saint-Germain
4897,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13352,-17.5958620707194,-0.443164711197218,,Paris Saint-Germain
4898,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13353,-17.4867067791167,-0.503710267089662,,Paris Saint-Germain
4899,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13354,-17.3958136240641,-0.538898560262862,,Paris Saint-Germain
4900,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13355,-17.3513358888172,-0.557353473844983,,Paris Saint-Germain
4901,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13356,-17.3408816201346,-0.565509070952734,,Paris Saint-Germain
4902,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13357,-17.3150528499058,-0.657737510544914,,Paris Saint-Germain
4903,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13358,-17.2456368945894,-0.690224849042439,,Paris Saint-Germain
4904,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13359,-17.1438848404657,-0.704558525766646,,Paris Saint-Germain
4905,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13360,-17.0321503593808,-0.722097601209369,,Paris Saint-Germain
4906,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13361,-16.9293112981887,-0.735226662386032,8748.0,Paris Saint-Germain
4907,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13362,-16.8368721916562,-0.702888298602332,8748.0,Paris Saint-Germain
4908,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13363,-16.7578961508615,-0.711502236979349,8748.0,Paris Saint-Germain
4909,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13364,-16.6743301209949,-0.691204879965102,8748.0,Paris Saint-Germain
4910,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13365,-16.6008476983933,-0.680939640317645,8748.0,Paris Saint-Germain
4911,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13366,-16.4936483474005,-0.713938903240931,8748.0,Paris Saint-Germain
4912,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13367,-16.3702389853341,-0.809599178177971,,Paris Saint-Germain
4913,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13368,-16.2571610950288,-0.838581533659073,,Paris Saint-Germain
4914,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13369,-16.1787380036854,-0.799837356521971,,Paris Saint-Germain
4915,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13370,-16.0820265270415,-0.793008968943642,,Paris Saint-Germain
4916,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13371,-16.0127518971761,-0.715672694501423,,Paris Saint-Germain
4917,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13372,-15.9061877386911,-0.707156408400763,,Paris Saint-Germain
4918,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13373,-15.7963233675276,-0.733674248059591,,Paris Saint-Germain
4919,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13374,-15.7081194832212,-0.706841023195358,,Paris Saint-Germain
4920,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13375,-15.6396461214338,-0.636968493461609,,Paris Saint-Germain
4921,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13376,-15.5381979261126,-0.637193103631338,,Paris Saint-Germain
4922,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13377,-15.4644226800828,-0.598765560558865,,Paris Saint-Germain
4923,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13378,-15.3628239404588,-0.5592767454329,,Paris Saint-Germain
4924,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13379,-15.2598388762701,-0.530328671137492,,Paris Saint-Germain
4925,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13380,-15.1566138494583,-0.499864535317535,,Paris Saint-Germain
4926,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13381,-15.0778363091605,-0.353217104183776,,Paris Saint-Germain
4927,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13382,-14.9919168381464,-0.26276756007047,,Paris Saint-Germain
4928,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13383,-14.908524059114,-0.253640036320403,,Paris Saint-Germain
4929,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13384,-14.8111178988502,-0.178730039369492,,Paris Saint-Germain
4930,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13385,-14.7093560809181,-0.1446375092935,7023.0,Paris Saint-Germain
4931,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13386,-14.6118721280779,-0.0244123538335164,7023.0,Paris Saint-Germain
4932,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13387,-14.5336064027913,0.139623837346052,7023.0,Paris Saint-Germain
4933,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13388,-14.4486967802721,0.193535210819578,7023.0,Paris Saint-Germain
4934,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13389,-14.382534860564,0.316118764003331,7023.0,Paris Saint-Germain
4935,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13390,-14.2838545183966,0.397177302267118,,Paris Saint-Germain
4936,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13391,-14.1964456627694,0.449047889715362,,Paris Saint-Germain
4937,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13392,-14.127947315783,0.618928555565328,,Paris Saint-Germain
4938,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13393,-14.0401699073282,0.754575093831265,,Paris Saint-Germain
4939,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13394,-13.908174878075,0.810411359582629,,Paris Saint-Germain
4940,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13395,-13.7850963501703,0.933189528329033,,Paris Saint-Germain
4941,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13396,-13.6324753080096,1.0172436719849,,Paris Saint-Germain
4942,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13397,-13.5065703164964,1.15246570110321,,Paris Saint-Germain
4943,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13398,-13.4002883093698,1.37480807304382,,Paris Saint-Germain
4944,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13399,-13.3046452204387,1.59859564758483,,Paris Saint-Germain
4945,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13400,-13.1986927304949,1.80451793330056,,Paris Saint-Germain
4946,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13401,-13.1291312263126,2.06336409137363,,Paris Saint-Germain
4947,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13402,-13.0168443861462,2.25052481605893,,Paris Saint-Germain
4948,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13403,-12.8928070976621,2.42348731131781,,Paris Saint-Germain
4949,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13404,-12.7489574523199,2.61923310870216,,Paris Saint-Germain
4950,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13405,-12.6041671207973,2.79113872845968,,Paris Saint-Germain
4951,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13406,-12.448045821417,2.92081117630005,,Paris Saint-Germain
4952,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13407,-12.3284753163656,3.14140144983928,,Paris Saint-Germain
4953,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13408,-12.2057378405617,3.40828715051924,,Paris Saint-Germain
4954,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13409,-12.0972681499663,3.63789230301267,,Paris Saint-Germain
4955,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13410,-11.9540249960763,3.85278378214155,,Paris Saint-Germain
4956,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13411,-11.7873700913929,4.0565124693371,,Paris Saint-Germain
4957,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13412,-11.6014587765648,4.2619431813558,,Paris Saint-Germain
4958,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13413,-11.4208172389439,4.35382055100941,,Paris Saint-Germain
4959,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13414,-11.2434146744864,4.68360260554723,,Paris Saint-Germain
4960,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13415,-11.072244644165,5.13695812225342,,Paris Saint-Germain
4961,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13416,-10.9073071479797,5.71388710112799,,Paris Saint-Germain
4962,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13464,0.338249661383175,14.0993454115731,,Paris Saint-Germain
4963,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13465,0.532616112913405,14.3945719855172,,Paris Saint-Germain
4964,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13466,0.772316636783736,14.675475188664,,Paris Saint-Germain
4965,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13467,1.05735123299417,14.9420550210135,,Paris Saint-Germain
4966,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13468,1.41521615925289,15.1578656151181,,Paris Saint-Germain
4967,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13469,1.76986802759625,15.3671024867467,,Paris Saint-Germain
4968,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13470,2.15260381358011,15.6028301602318,,Paris Saint-Germain
4969,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13471,2.46741261368706,15.8087092808315,,Paris Saint-Germain
4970,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13472,2.81467704545884,15.9150385175433,,Paris Saint-Germain
4971,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13473,3.12669726780483,15.8434054510934,,Paris Saint-Germain
4972,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13474,3.46874541328067,15.9809514000302,,Paris Saint-Germain
4973,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13475,3.76373895009359,16.0166934785389,,Paris Saint-Germain
4974,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13476,4.12717865762257,16.0810391108195,,Paris Saint-Germain
4975,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13477,4.50497325261434,16.2421771458217,,Paris Saint-Germain
4976,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13478,4.94080468586513,16.2911339714414,,Paris Saint-Germain
4977,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13479,5.35762864067441,16.2023652394613,,Paris Saint-Germain
4978,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13480,5.7489755494254,16.1452449162801,,Paris Saint-Germain
4979,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13481,6.0181939034235,15.9822714215233,,Paris Saint-Germain
4980,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13482,6.29962502991356,15.8171084462988,,Paris Saint-Germain
4981,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13483,6.6174559872923,15.9891627336744,,Paris Saint-Germain
4982,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13484,6.81501706095771,15.5021664316404,,Paris Saint-Germain
4983,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13485,6.95866933240901,14.7209934602586,6038.0,Paris Saint-Germain
4984,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13486,7.04841280164618,13.6456438195289,,Paris Saint-Germain
4985,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13493,5.8682329541161,12.2010661988031,,Paris Saint-Germain
4986,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13494,5.44735380581447,12.0088992800031,7322.0,Paris Saint-Germain
4987,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13495,5.02912177358355,11.8356185640608,7322.0,Paris Saint-Germain
4988,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13496,4.61353685742333,11.681224050976,,Paris Saint-Germain
4989,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13497,4.20927358808972,11.5926289331345,,Paris Saint-Germain
4990,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13498,3.76024283681597,11.2934851873489,,Paris Saint-Germain
4991,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13499,3.37950124059405,11.2297064009167,,Paris Saint-Germain
4992,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13500,2.94619605087099,10.8963722501482,,Paris Saint-Germain
4993,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13501,2.51940938972292,10.3440009979975,,Paris Saint-Germain
4994,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13502,2.07206830524263,10.0652338209606,,Paris Saint-Germain
4995,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13503,1.6316529867195,9.61500871749152,,Paris Saint-Germain
4996,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13504,1.15926381306989,9.12524246034169,6828.0,Paris Saint-Germain
4997,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13505,0.734904506376812,8.71470140275502,6828.0,Paris Saint-Germain
4998,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13506,0.217372341524987,8.09816660199847,6828.0,Paris Saint-Germain
4999,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13507,-0.255872038148699,7.7769335565113,6828.0,Paris Saint-Germain
5000,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13508,-0.77748587514673,7.51715201423282,6828.0,Paris Saint-Germain
5001,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13509,-1.28183259140878,6.96300261361259,6828.0,Paris Saint-Germain
5002,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13510,-1.80315561805453,6.51345916021438,6828.0,Paris Saint-Germain
5003,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13511,-2.25153595492954,6.14100052061536,6828.0,Paris Saint-Germain
5004,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13512,-2.75165133816856,5.51690714699882,,Paris Saint-Germain
5005,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13513,-3.17323648361933,5.10736286072504,,Paris Saint-Germain
5006,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13514,-3.62548177582877,4.68703440257482,6828.0,Paris Saint-Germain
5007,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13515,-4.02661413238162,4.11341378802345,6828.0,Paris Saint-Germain
5008,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13516,-4.46488356590271,3.61899478094919,6828.0,Paris Saint-Germain
5009,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13517,-4.83187439328149,3.36743904295422,,Paris Saint-Germain
5010,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13518,-5.21109292620705,2.85535172053746,,Paris Saint-Germain
5011,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13519,-5.52393924622309,2.34882494949159,,Paris Saint-Germain
5012,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13520,-5.84209339959281,2.07207980610076,,Paris Saint-Germain
5013,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13521,-6.11704335893904,1.81229620320457,,Paris Saint-Germain
5014,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13522,-6.39824154263452,1.43541677225204,,Paris Saint-Germain
5015,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13523,-6.61519600096204,1.09124988601321,,Paris Saint-Germain
5016,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13524,-6.83079898925055,0.720457528318678,,Paris Saint-Germain
5017,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13525,-6.98935233978999,0.231894135475159,,Paris Saint-Germain
5018,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13526,-7.15593151819139,-0.0994549138205393,,Paris Saint-Germain
5019,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13527,-7.30170719964164,-0.279162489232563,5512.0,Paris Saint-Germain
5020,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13528,-7.44175236565727,-0.665230126607986,5512.0,Paris Saint-Germain
5021,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13529,-7.53706768580846,-1.23540348382223,5512.0,Paris Saint-Germain
5022,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13530,-7.62616707029798,-1.77419959079652,5512.0,Paris Saint-Germain
5023,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13531,-7.69878833634513,-2.14231500455312,5512.0,Paris Saint-Germain
5024,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13532,-7.75112199783326,-2.4561975981508,5512.0,Paris Saint-Germain
5025,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13533,-7.78316805476235,-2.71584737158957,,Paris Saint-Germain
5026,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13547,-8.70053311756679,-9.09896162578038,,Paris Saint-Germain
5027,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13548,-8.93231514522008,-9.51314054216658,,Paris Saint-Germain
5028,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13549,-9.196861743927,-9.87236274991717,,Paris Saint-Germain
5029,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13550,-9.49417291368758,-10.1766282490322,,Paris Saint-Germain
5030,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13551,-9.80892213185629,-10.3466121128627,,Paris Saint-Germain
5031,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13552,-10.1899590719314,-10.5053697313581,,Paris Saint-Germain
5032,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13553,-10.5920971915836,-10.7068733487811,,Paris Saint-Germain
5033,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13554,-11.0599091393607,-10.9232213610695,,Paris Saint-Germain
5034,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13555,-11.5388172694615,-10.8894853137788,,Paris Saint-Germain
5035,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13556,-12.0350780487061,-11.0650023959932,,Paris Saint-Germain
5036,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13557,-12.4821960358393,-11.4029721305484,,Paris Saint-Germain
5037,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13558,-12.9206272761027,-11.6839872996012,,Paris Saint-Germain
5038,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13559,-13.3062168757121,-11.9843872615269,,Paris Saint-Germain
5039,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13560,-13.7347222282773,-12.4776935123262,,Paris Saint-Germain
5040,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13561,-14.1427199045817,-12.7673854827881,,Paris Saint-Germain
5041,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13562,-14.5746568044027,-13.1371147519066,,Paris Saint-Germain
5042,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13563,-15.0109403701056,-13.5572522027152,,Paris Saint-Germain
5043,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13564,-15.5506213960194,-13.7063427879697,885.0,Paris Saint-Germain
5044,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13565,-16.1238593601045,-13.8456224714007,885.0,Paris Saint-Germain
5045,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13566,-16.8185123716082,-13.7950143359956,885.0,Paris Saint-Germain
5046,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13567,-17.4878939674014,-13.5614454632714,885.0,Paris Saint-Germain
5047,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13568,-18.145322345552,-13.4604931331816,885.0,Paris Saint-Germain
5048,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13569,-18.8048215593611,-13.2676026480539,885.0,Paris Saint-Germain
5049,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13570,-19.505860101609,-13.1339204879034,885.0,Paris Saint-Germain
5050,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13571,-20.1706478482201,-13.1427094141642,885.0,Paris Saint-Germain
5051,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13572,-20.9474972316197,-12.852344921657,885.0,Paris Saint-Germain
5052,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13573,-21.6419477916899,-12.6992424102057,885.0,Paris Saint-Germain
5053,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13574,-22.3878726050967,-12.4467489605858,885.0,Paris Saint-Germain
5054,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13575,-23.132261185419,-12.1111354827881,885.0,Paris Saint-Germain
