,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7010,Samuel,Umtiti,9533,LCB,FC Barcelona,17755,2.42493615832,-26.9865231287,1684.0,Real Madrid CF
7011,Samuel,Umtiti,9533,LCB,FC Barcelona,17756,2.74721095676,-26.7744795481,1684.0,Real Madrid CF
7012,Samuel,Umtiti,9533,LCB,FC Barcelona,17757,3.05017081896,-26.5865187872,1684.0,Real Madrid CF
7013,Samuel,Umtiti,9533,LCB,FC Barcelona,17758,3.39723552976,-26.4180590312,1684.0,Real Madrid CF
7014,Samuel,Umtiti,9533,LCB,FC Barcelona,17759,3.75611617452,-26.3445850554,1684.0,Real Madrid CF
7015,Samuel,Umtiti,9533,LCB,FC Barcelona,17760,4.04880260286,-26.3751801082,1684.0,Real Madrid CF
7016,Samuel,Umtiti,9533,LCB,FC Barcelona,17761,4.28476418768,-26.4238810766,1684.0,Real Madrid CF
7017,Samuel,Umtiti,9533,LCB,FC Barcelona,17762,4.50444839114,-26.4818747384,1684.0,Real Madrid CF
7018,Samuel,Umtiti,9533,LCB,FC Barcelona,17763,4.6639446531,-26.6159205664,1684.0,Real Madrid CF
7019,Samuel,Umtiti,9533,LCB,FC Barcelona,17764,4.85607106345,-26.743277141,1684.0,Real Madrid CF
7020,Samuel,Umtiti,9533,LCB,FC Barcelona,17765,5.07398064931,-26.806365331,1684.0,Real Madrid CF
7021,Samuel,Umtiti,9533,LCB,FC Barcelona,17766,5.27211550304,-26.8390279497,1684.0,Real Madrid CF
7022,Samuel,Umtiti,9533,LCB,FC Barcelona,17767,5.48532506398,-26.8356101626,1684.0,Real Madrid CF
7023,Samuel,Umtiti,9533,LCB,FC Barcelona,17768,5.75084282103,-26.880004792,1684.0,Real Madrid CF
7024,Samuel,Umtiti,9533,LCB,FC Barcelona,17769,6.00404889243,-26.9476738884,1684.0,Real Madrid CF
7025,Samuel,Umtiti,9533,LCB,FC Barcelona,17770,6.33815538316,-27.0557626997,1684.0,Real Madrid CF
7026,Samuel,Umtiti,9533,LCB,FC Barcelona,17771,6.6469863937,-27.148340316,1684.0,Real Madrid CF
7027,Samuel,Umtiti,9533,LCB,FC Barcelona,17772,6.95461466199,-27.1476805551,1684.0,Real Madrid CF
7028,Samuel,Umtiti,9533,LCB,FC Barcelona,17773,7.30601158596,-27.0352626074,1684.0,Real Madrid CF
7029,Samuel,Umtiti,9533,LCB,FC Barcelona,17774,7.71056917736,-26.8799534752,1684.0,Real Madrid CF
7030,Samuel,Umtiti,9533,LCB,FC Barcelona,17775,8.06564492271,-26.73015431,1684.0,Real Madrid CF
7031,Samuel,Umtiti,9533,LCB,FC Barcelona,17776,8.43368123827,-26.840490977,1684.0,Real Madrid CF
7032,Samuel,Umtiti,9533,LCB,FC Barcelona,17777,8.70287536439,-27.1202071962,,Real Madrid CF
7033,Samuel,Umtiti,9533,LCB,FC Barcelona,17778,8.98267264593,-27.3407172248,,Real Madrid CF
7034,Samuel,Umtiti,9533,LCB,FC Barcelona,17779,9.34304818653,-27.4708518074,,Real Madrid CF
7035,Samuel,Umtiti,9533,LCB,FC Barcelona,17780,9.77900278001,-27.4584362393,,Real Madrid CF
7036,Samuel,Umtiti,9533,LCB,FC Barcelona,17781,10.2180962335,-27.3279745919,,Real Madrid CF
7037,Samuel,Umtiti,9533,LCB,FC Barcelona,17782,10.692588352,-27.3611096882,,Real Madrid CF
7038,Samuel,Umtiti,9533,LCB,FC Barcelona,17783,11.1499077479,-27.3305149078,,Real Madrid CF
7039,Samuel,Umtiti,9533,LCB,FC Barcelona,17784,11.7112719218,-27.1005684081,,Real Madrid CF
7040,Samuel,Umtiti,9533,LCB,FC Barcelona,17785,12.2589931034,-26.9212017968,,Real Madrid CF
7041,Samuel,Umtiti,9533,LCB,FC Barcelona,17786,12.849429403,-26.6195155552,,Real Madrid CF
7042,Samuel,Umtiti,9533,LCB,FC Barcelona,17787,13.3727116812,-26.4351704915,,Real Madrid CF
7043,Samuel,Umtiti,9533,LCB,FC Barcelona,17788,13.9230680012,-26.3205720811,,Real Madrid CF
7044,Samuel,Umtiti,9533,LCB,FC Barcelona,17789,14.480646633,-26.1086683727,,Real Madrid CF
7045,Samuel,Umtiti,9533,LCB,FC Barcelona,17790,15.0607768013,-25.9190656571,,Real Madrid CF
7046,Samuel,Umtiti,9533,LCB,FC Barcelona,17791,15.6332079115,-25.6403889429,,Real Madrid CF
7047,Samuel,Umtiti,9533,LCB,FC Barcelona,17792,16.2060512815,-25.2998872484,,Real Madrid CF
7048,Samuel,Umtiti,9533,LCB,FC Barcelona,17793,16.6536028272,-25.1577782404,,Real Madrid CF
7049,Samuel,Umtiti,9533,LCB,FC Barcelona,17794,17.21155757,-24.7871649606,,Real Madrid CF
7050,Samuel,Umtiti,9533,LCB,FC Barcelona,17795,17.7628222874,-24.3515590486,,Real Madrid CF
7051,Samuel,Umtiti,9533,LCB,FC Barcelona,17796,18.3737340655,-23.8533744812,,Real Madrid CF
7052,Samuel,Umtiti,9533,LCB,FC Barcelona,17797,19.0420260656,-23.2311229706,12397.0,Real Madrid CF
7053,Samuel,Umtiti,9533,LCB,FC Barcelona,17798,19.6004961105,-22.8205235799,12397.0,Real Madrid CF
7054,Samuel,Umtiti,9533,LCB,FC Barcelona,17799,20.1210625058,-22.428956168,12397.0,Real Madrid CF
7055,Samuel,Umtiti,9533,LCB,FC Barcelona,17800,20.6320714496,-22.066292354,12397.0,Real Madrid CF
7056,Samuel,Umtiti,9533,LCB,FC Barcelona,17801,21.0978135608,-21.7154903412,12397.0,Real Madrid CF
7057,Samuel,Umtiti,9533,LCB,FC Barcelona,17802,21.6435875666,-21.2400942303,12397.0,Real Madrid CF
7058,Samuel,Umtiti,9533,LCB,FC Barcelona,17803,22.0556547982,-20.9866059621,12397.0,Real Madrid CF
7059,Samuel,Umtiti,9533,LCB,FC Barcelona,17804,22.55718649,-20.6191642398,12397.0,Real Madrid CF
7060,Samuel,Umtiti,9533,LCB,FC Barcelona,17805,23.0980436234,-20.1492481232,12397.0,Real Madrid CF
7061,Samuel,Umtiti,9533,LCB,FC Barcelona,17806,23.6933311281,-19.616244089,12397.0,Real Madrid CF
7062,Samuel,Umtiti,9533,LCB,FC Barcelona,17807,24.308644431,-18.972941989,12397.0,Real Madrid CF
7063,Samuel,Umtiti,9533,LCB,FC Barcelona,17808,24.7952618372,-18.5952243805,12397.0,Real Madrid CF
7064,Samuel,Umtiti,9533,LCB,FC Barcelona,17809,25.2913992746,-18.2278518677,12397.0,Real Madrid CF
7065,Samuel,Umtiti,9533,LCB,FC Barcelona,17810,25.9439761752,-17.6713058835,12397.0,Real Madrid CF
7066,Samuel,Umtiti,9533,LCB,FC Barcelona,17811,26.4587330591,-17.3307010106,12397.0,Real Madrid CF
7067,Samuel,Umtiti,9533,LCB,FC Barcelona,17812,27.1248504094,-16.7165109089,12397.0,Real Madrid CF
7068,Samuel,Umtiti,9533,LCB,FC Barcelona,17813,27.6991318294,-16.1887590317,12397.0,Real Madrid CF
7069,Samuel,Umtiti,9533,LCB,FC Barcelona,17814,28.1281303224,-15.9448841186,12397.0,Real Madrid CF
7070,Samuel,Umtiti,9533,LCB,FC Barcelona,17815,28.6237819308,-15.5390208108,12397.0,Real Madrid CF
7071,Samuel,Umtiti,9533,LCB,FC Barcelona,17816,29.2267387027,-15.0309420994,12397.0,Real Madrid CF
7072,Samuel,Umtiti,9533,LCB,FC Barcelona,17817,29.6500621977,-14.7745968501,12397.0,Real Madrid CF
7073,Samuel,Umtiti,9533,LCB,FC Barcelona,17818,30.1290381295,-14.3775346393,12397.0,Real Madrid CF
7074,Samuel,Umtiti,9533,LCB,FC Barcelona,17819,30.5143544333,-14.0730955033,12397.0,Real Madrid CF
7075,Samuel,Umtiti,9533,LCB,FC Barcelona,17820,30.8801039741,-13.8198134104,12397.0,Real Madrid CF
7076,Samuel,Umtiti,9533,LCB,FC Barcelona,17821,31.1936311268,-13.5692288081,12397.0,Real Madrid CF
7077,Samuel,Umtiti,9533,LCB,FC Barcelona,17822,31.679713113,-13.1343079067,12397.0,Real Madrid CF
7078,Samuel,Umtiti,9533,LCB,FC Barcelona,17823,32.023617699,-12.901736759,12397.0,Real Madrid CF
7079,Samuel,Umtiti,9533,LCB,FC Barcelona,17824,32.4417988005,-12.4986529577,12397.0,Real Madrid CF
7080,Samuel,Umtiti,9533,LCB,FC Barcelona,17825,32.7783819834,-12.1469050362,12397.0,Real Madrid CF
7081,Samuel,Umtiti,9533,LCB,FC Barcelona,17826,33.1152340117,-11.8141690663,12397.0,Real Madrid CF
7082,Samuel,Umtiti,9533,LCB,FC Barcelona,17827,33.373862312,-11.5864697411,12397.0,Real Madrid CF
7083,Samuel,Umtiti,9533,LCB,FC Barcelona,17828,33.6118839809,-11.4023623239,12397.0,Real Madrid CF
7084,Samuel,Umtiti,9533,LCB,FC Barcelona,17829,33.7680331639,-11.3167417617,12397.0,Real Madrid CF
7085,Samuel,Umtiti,9533,LCB,FC Barcelona,17830,34.0404499599,-11.0091350192,12397.0,Real Madrid CF
7086,Samuel,Umtiti,9533,LCB,FC Barcelona,17831,34.2577903384,-10.7689904258,12397.0,Real Madrid CF
7087,Samuel,Umtiti,9533,LCB,FC Barcelona,17832,34.4193489438,-10.6362509955,12397.0,Real Madrid CF
7088,Samuel,Umtiti,9533,LCB,FC Barcelona,17833,34.5749755133,-10.5578603745,12397.0,Real Madrid CF
7089,Samuel,Umtiti,9533,LCB,FC Barcelona,17834,34.8085270836,-10.4204284577,12397.0,Real Madrid CF
7090,Samuel,Umtiti,9533,LCB,FC Barcelona,17835,35.147433508,-10.1263958159,12397.0,Real Madrid CF
7091,Samuel,Umtiti,9533,LCB,FC Barcelona,17836,35.5946626209,-9.76836081914,12397.0,Real Madrid CF
7092,Samuel,Umtiti,9533,LCB,FC Barcelona,17837,36.0609850202,-9.5116144362,12397.0,Real Madrid CF
7093,Samuel,Umtiti,9533,LCB,FC Barcelona,17838,36.5411449614,-9.29309581575,12397.0,Real Madrid CF
7094,Samuel,Umtiti,9533,LCB,FC Barcelona,17839,37.0672645569,-9.04004387628,,Real Madrid CF
7095,Samuel,Umtiti,9533,LCB,FC Barcelona,17840,37.5590645926,-8.86563573565,,Real Madrid CF
7096,Samuel,Umtiti,9533,LCB,FC Barcelona,17841,38.0639029003,-8.56649973279,,Real Madrid CF
7097,Samuel,Umtiti,9533,LCB,FC Barcelona,17842,38.5809266227,-8.29561617261,,Real Madrid CF
7098,Samuel,Umtiti,9533,LCB,FC Barcelona,17843,39.1303107852,-8.04059289751,,Real Madrid CF
7099,Samuel,Umtiti,9533,LCB,FC Barcelona,17844,39.7514528547,-7.72281188057,,Real Madrid CF
7100,Samuel,Umtiti,9533,LCB,FC Barcelona,17845,40.2362489246,-7.61598069327,,Real Madrid CF
7101,Samuel,Umtiti,9533,LCB,FC Barcelona,17846,40.521475474,-7.68560398193,,Real Madrid CF
7102,Samuel,Umtiti,9533,LCB,FC Barcelona,17847,40.7275098165,-7.68464163371,,Real Madrid CF
7103,Samuel,Umtiti,9533,LCB,FC Barcelona,17848,41.0516368321,-7.35469309489,,Real Madrid CF
7104,Samuel,Umtiti,9533,LCB,FC Barcelona,17849,41.3973811922,-6.80519964581,,Real Madrid CF
7105,Samuel,Umtiti,9533,LCB,FC Barcelona,17850,41.62617638,-6.36163875035,,Real Madrid CF
7106,Samuel,Umtiti,9533,LCB,FC Barcelona,17851,41.7125469389,-6.14771811167,,Real Madrid CF
7107,Samuel,Umtiti,9533,LCB,FC Barcelona,17852,41.7247487023,-5.89397105717,,Real Madrid CF
7108,Samuel,Umtiti,9533,LCB,FC Barcelona,17853,41.760312035,-5.60800688607,,Real Madrid CF
7109,Samuel,Umtiti,9533,LCB,FC Barcelona,17854,41.8001501901,-5.22793567748,,Real Madrid CF
7110,Samuel,Umtiti,9533,LCB,FC Barcelona,17855,41.723949614,-4.9377106712,,Real Madrid CF
7111,Samuel,Umtiti,9533,LCB,FC Barcelona,17856,41.5534635271,-4.82406691142,,Real Madrid CF
7112,Samuel,Umtiti,9533,LCB,FC Barcelona,17857,41.4122372582,-4.76829347156,,Real Madrid CF
7113,Samuel,Umtiti,9533,LCB,FC Barcelona,17858,41.2958054315,-4.58883252598,,Real Madrid CF
7114,Samuel,Umtiti,9533,LCB,FC Barcelona,17859,41.3522981916,-4.18452961104,,Real Madrid CF
7115,Samuel,Umtiti,9533,LCB,FC Barcelona,17860,41.4938430786,-3.64637171654,,Real Madrid CF
7116,Samuel,Umtiti,9533,LCB,FC Barcelona,17861,41.4854187738,-3.31121694474,,Real Madrid CF
7117,Samuel,Umtiti,9533,LCB,FC Barcelona,17862,41.2746364049,-3.30849627086,,Real Madrid CF
7118,Samuel,Umtiti,9533,LCB,FC Barcelona,17863,41.078490666,-3.37300943193,,Real Madrid CF
7119,Samuel,Umtiti,9533,LCB,FC Barcelona,17864,40.9496274676,-3.34803217933,,Real Madrid CF
7120,Samuel,Umtiti,9533,LCB,FC Barcelona,17865,40.9186797369,-3.23003406752,,Real Madrid CF
7121,Samuel,Umtiti,9533,LCB,FC Barcelona,17866,40.9412071591,-3.00763434456,,Real Madrid CF
7122,Samuel,Umtiti,9533,LCB,FC Barcelona,17867,40.7436634245,-3.0950347696,,Real Madrid CF
7123,Samuel,Umtiti,9533,LCB,FC Barcelona,17868,40.5237782796,-3.19248577527,,Real Madrid CF
7124,Samuel,Umtiti,9533,LCB,FC Barcelona,17869,40.3692361741,-3.17748015268,,Real Madrid CF
7125,Samuel,Umtiti,9533,LCB,FC Barcelona,17870,40.3485349019,-2.95471373059,,Real Madrid CF
7126,Samuel,Umtiti,9533,LCB,FC Barcelona,17871,40.3164656503,-2.78306265104,,Real Madrid CF
7127,Samuel,Umtiti,9533,LCB,FC Barcelona,17872,40.2887585958,-2.62349350112,,Real Madrid CF
7128,Samuel,Umtiti,9533,LCB,FC Barcelona,17873,40.2594791594,-2.61037837891,,Real Madrid CF
7129,Samuel,Umtiti,9533,LCB,FC Barcelona,17874,40.3592551095,-2.49502716746,,Real Madrid CF
7130,Samuel,Umtiti,9533,LCB,FC Barcelona,17875,40.3860991342,-2.53730418569,,Real Madrid CF
7131,Samuel,Umtiti,9533,LCB,FC Barcelona,17876,40.3858132135,-2.65079339345,,Real Madrid CF
7132,Samuel,Umtiti,9533,LCB,FC Barcelona,17877,40.3135977246,-2.84617188999,,FC Barcelona
7133,Samuel,Umtiti,9533,LCB,FC Barcelona,17878,40.399433136,-2.84633293606,,FC Barcelona
7134,Samuel,Umtiti,9533,LCB,FC Barcelona,17879,40.5315800621,-2.75114554451,,FC Barcelona
7135,Samuel,Umtiti,9533,LCB,FC Barcelona,17880,40.6546763466,-2.62848222823,,FC Barcelona
7136,Samuel,Umtiti,9533,LCB,FC Barcelona,17881,40.7725929987,-2.50442751249,,FC Barcelona
7137,Samuel,Umtiti,9533,LCB,FC Barcelona,17882,40.8283865792,-2.5026307106,,FC Barcelona
7138,Samuel,Umtiti,9533,LCB,FC Barcelona,17883,40.787344978,-2.60409363111,,FC Barcelona
7139,Samuel,Umtiti,9533,LCB,FC Barcelona,17884,40.7465991066,-2.71991165479,,FC Barcelona
7140,Samuel,Umtiti,9533,LCB,FC Barcelona,17885,40.7114492144,-2.8098046439,,FC Barcelona
7141,Samuel,Umtiti,9533,LCB,FC Barcelona,17886,40.6721298581,-2.87751273882,,FC Barcelona
7142,Samuel,Umtiti,9533,LCB,FC Barcelona,17887,40.5981799534,-2.91120803924,,FC Barcelona
7143,Samuel,Umtiti,9533,LCB,FC Barcelona,17888,40.4164262795,-3.09895008539,,FC Barcelona
7144,Samuel,Umtiti,9533,LCB,FC Barcelona,17889,40.1672298379,-3.33282893214,,FC Barcelona
7145,Samuel,Umtiti,9533,LCB,FC Barcelona,17890,39.9034351826,-3.55058898311,,FC Barcelona
7146,Samuel,Umtiti,9533,LCB,FC Barcelona,17891,39.6968983312,-3.66533883259,,FC Barcelona
7147,Samuel,Umtiti,9533,LCB,FC Barcelona,17892,39.5239148751,-3.71016560917,,FC Barcelona
7148,Samuel,Umtiti,9533,LCB,FC Barcelona,17893,39.3844848145,-3.68506931284,,FC Barcelona
7149,Samuel,Umtiti,9533,LCB,FC Barcelona,18112,34.2834171114,-14.6499114491,,FC Barcelona
7150,Samuel,Umtiti,9533,LCB,FC Barcelona,18113,34.5475278582,-14.504224096,,FC Barcelona
7151,Samuel,Umtiti,9533,LCB,FC Barcelona,18114,34.76846041,-14.4469161034,,FC Barcelona
7152,Samuel,Umtiti,9533,LCB,FC Barcelona,18115,34.9462147667,-14.4779874711,,FC Barcelona
7153,Samuel,Umtiti,9533,LCB,FC Barcelona,18116,35.0921222142,-14.6266433625,,FC Barcelona
7154,Samuel,Umtiti,9533,LCB,FC Barcelona,18117,35.2007849557,-14.7868261791,,FC Barcelona
7155,Samuel,Umtiti,9533,LCB,FC Barcelona,18118,35.2432775952,-15.0220444089,,FC Barcelona
7156,Samuel,Umtiti,9533,LCB,FC Barcelona,18119,35.2989529201,-15.2062551408,,FC Barcelona
7157,Samuel,Umtiti,9533,LCB,FC Barcelona,18120,35.3972442264,-15.344318844,,FC Barcelona
7158,Samuel,Umtiti,9533,LCB,FC Barcelona,18121,35.5326501755,-15.4051865169,,FC Barcelona
7159,Samuel,Umtiti,9533,LCB,FC Barcelona,18122,35.6032535008,-15.5036919912,3862.0,FC Barcelona
7160,Samuel,Umtiti,9533,LCB,FC Barcelona,18123,35.6425105504,-15.6040924163,3862.0,FC Barcelona
7161,Samuel,Umtiti,9533,LCB,FC Barcelona,18124,35.6542004177,-15.7423406783,3862.0,FC Barcelona
7162,Samuel,Umtiti,9533,LCB,FC Barcelona,18125,35.7259070987,-15.7744231451,3862.0,FC Barcelona
7163,Samuel,Umtiti,9533,LCB,FC Barcelona,18126,35.783648718,-15.8314284824,3862.0,FC Barcelona
7164,Samuel,Umtiti,9533,LCB,FC Barcelona,18127,35.8230667114,-15.8988771439,3862.0,FC Barcelona
7165,Samuel,Umtiti,9533,LCB,FC Barcelona,18128,35.8505770365,-15.9524839038,3862.0,FC Barcelona
7166,Samuel,Umtiti,9533,LCB,FC Barcelona,18129,35.8237241109,-16.0591974258,3862.0,FC Barcelona
7167,Samuel,Umtiti,9533,LCB,FC Barcelona,18130,35.8034682501,-16.1910744622,3862.0,FC Barcelona
7168,Samuel,Umtiti,9533,LCB,FC Barcelona,18131,35.8408459255,-16.1975876036,3862.0,FC Barcelona
7169,Samuel,Umtiti,9533,LCB,FC Barcelona,18132,35.8422359285,-16.1959911528,3862.0,FC Barcelona
7170,Samuel,Umtiti,9533,LCB,FC Barcelona,18133,35.8130109878,-16.2043450673,3862.0,FC Barcelona
7171,Samuel,Umtiti,9533,LCB,FC Barcelona,18134,35.7439420791,-16.2322720119,3862.0,FC Barcelona
7172,Samuel,Umtiti,9533,LCB,FC Barcelona,18135,35.6114111401,-16.3352816445,,FC Barcelona
7173,Samuel,Umtiti,9533,LCB,FC Barcelona,18136,35.4493291946,-16.4554271698,,FC Barcelona
7174,Samuel,Umtiti,9533,LCB,FC Barcelona,18137,35.3649949573,-16.4283208393,,FC Barcelona
7175,Samuel,Umtiti,9533,LCB,FC Barcelona,18138,35.2270476932,-16.4417087918,,FC Barcelona
7176,Samuel,Umtiti,9533,LCB,FC Barcelona,18139,35.0658921741,-16.4824721018,,FC Barcelona
7177,Samuel,Umtiti,9533,LCB,FC Barcelona,18140,34.8704141889,-16.5487312135,,FC Barcelona
7178,Samuel,Umtiti,9533,LCB,FC Barcelona,18141,34.6590287345,-16.6672069913,,FC Barcelona
7179,Samuel,Umtiti,9533,LCB,FC Barcelona,18142,34.4606762841,-16.7374964215,,FC Barcelona
7180,Samuel,Umtiti,9533,LCB,FC Barcelona,18143,34.3632256644,-16.6998708816,,FC Barcelona
7181,Samuel,Umtiti,9533,LCB,FC Barcelona,18144,34.2288059053,-16.6900957198,12524.0,FC Barcelona
7182,Samuel,Umtiti,9533,LCB,FC Barcelona,18145,34.0998996553,-16.6556139446,12524.0,FC Barcelona
7183,Samuel,Umtiti,9533,LCB,FC Barcelona,18146,33.9041548229,-16.621663139,12524.0,FC Barcelona
7184,Samuel,Umtiti,9533,LCB,FC Barcelona,18147,33.7213903155,-16.5616701217,12524.0,FC Barcelona
7185,Samuel,Umtiti,9533,LCB,FC Barcelona,18148,33.4769187201,-16.5088270278,12524.0,FC Barcelona
7186,Samuel,Umtiti,9533,LCB,FC Barcelona,18149,33.1531966073,-16.5369017465,12524.0,FC Barcelona
7187,Samuel,Umtiti,9533,LCB,FC Barcelona,18150,32.8961504982,-16.4661800748,12524.0,FC Barcelona
7188,Samuel,Umtiti,9533,LCB,FC Barcelona,18151,32.6772028605,-16.3889597938,12524.0,FC Barcelona
7189,Samuel,Umtiti,9533,LCB,FC Barcelona,18152,32.3963863736,-16.3208006904,12524.0,FC Barcelona
7190,Samuel,Umtiti,9533,LCB,FC Barcelona,18153,32.1867693038,-16.1602343605,12524.0,FC Barcelona
7191,Samuel,Umtiti,9533,LCB,FC Barcelona,18154,31.8799621945,-16.0820337931,12524.0,FC Barcelona
7192,Samuel,Umtiti,9533,LCB,FC Barcelona,18155,31.5274307614,-16.1057332357,12524.0,FC Barcelona
7193,Samuel,Umtiti,9533,LCB,FC Barcelona,18156,31.154909588,-16.0981758663,12524.0,FC Barcelona
7194,Samuel,Umtiti,9533,LCB,FC Barcelona,18157,30.8815240406,-16.0096288863,12524.0,FC Barcelona
7195,Samuel,Umtiti,9533,LCB,FC Barcelona,18158,30.5770697821,-15.9525498436,12524.0,FC Barcelona
7196,Samuel,Umtiti,9533,LCB,FC Barcelona,18159,30.2841191065,-15.9072668893,12524.0,FC Barcelona
7197,Samuel,Umtiti,9533,LCB,FC Barcelona,18160,29.9959964752,-15.8124004546,12524.0,FC Barcelona
7198,Samuel,Umtiti,9533,LCB,FC Barcelona,18161,29.699409394,-15.7855714162,12524.0,FC Barcelona
7199,Samuel,Umtiti,9533,LCB,FC Barcelona,18162,29.2803972335,-15.8475540706,12524.0,FC Barcelona
7200,Samuel,Umtiti,9533,LCB,FC Barcelona,18163,28.8800108773,-15.8387032009,12524.0,FC Barcelona
7201,Samuel,Umtiti,9533,LCB,FC Barcelona,18164,28.4622354962,-15.8544071288,12524.0,FC Barcelona
7202,Samuel,Umtiti,9533,LCB,FC Barcelona,18165,28.1048278809,-15.8240345546,12524.0,FC Barcelona
7203,Samuel,Umtiti,9533,LCB,FC Barcelona,18166,27.7612456367,-15.6624788103,12524.0,FC Barcelona
7204,Samuel,Umtiti,9533,LCB,FC Barcelona,18167,27.4567561377,-15.4855853944,12524.0,FC Barcelona
7205,Samuel,Umtiti,9533,LCB,FC Barcelona,18168,27.0482229505,-15.4064663478,12524.0,FC Barcelona
7206,Samuel,Umtiti,9533,LCB,FC Barcelona,18169,26.5874752317,-15.3746367863,12524.0,FC Barcelona
7207,Samuel,Umtiti,9533,LCB,FC Barcelona,18170,26.0745129812,-15.3900967098,12524.0,FC Barcelona
7208,Samuel,Umtiti,9533,LCB,FC Barcelona,18361,3.14455789611,-6.37723049663,,FC Barcelona
7209,Samuel,Umtiti,9533,LCB,FC Barcelona,18362,3.21199064595,-6.43255410876,,FC Barcelona
7210,Samuel,Umtiti,9533,LCB,FC Barcelona,18363,3.27175121648,-6.49420196669,,FC Barcelona
7211,Samuel,Umtiti,9533,LCB,FC Barcelona,18364,3.32383960769,-6.56217407045,3862.0,FC Barcelona
7212,Samuel,Umtiti,9533,LCB,FC Barcelona,18365,3.34990482103,-6.64466955548,3862.0,FC Barcelona
7213,Samuel,Umtiti,9533,LCB,FC Barcelona,18366,3.39614201727,-6.71130091803,3862.0,FC Barcelona
7214,Samuel,Umtiti,9533,LCB,FC Barcelona,18367,3.45996239072,-6.7645483017,3862.0,FC Barcelona
7215,Samuel,Umtiti,9533,LCB,FC Barcelona,18368,3.51758376757,-6.84752257665,3862.0,FC Barcelona
7216,Samuel,Umtiti,9533,LCB,FC Barcelona,18369,3.55541464261,-6.9510015079,3862.0,FC Barcelona
7217,Samuel,Umtiti,9533,LCB,FC Barcelona,18370,3.57414234252,-7.07578733989,3862.0,FC Barcelona
7218,Samuel,Umtiti,9533,LCB,FC Barcelona,18371,3.57647533644,-7.21818349475,3862.0,FC Barcelona
7219,Samuel,Umtiti,9533,LCB,FC Barcelona,18372,3.57490164893,-7.31979129428,3862.0,FC Barcelona
7220,Samuel,Umtiti,9533,LCB,FC Barcelona,18373,3.5943189235,-7.30546758288,3862.0,FC Barcelona
7221,Samuel,Umtiti,9533,LCB,FC Barcelona,18374,3.63464590481,-7.32198821931,3862.0,FC Barcelona
7222,Samuel,Umtiti,9533,LCB,FC Barcelona,18375,3.67940212431,-7.33244682494,3862.0,FC Barcelona
7223,Samuel,Umtiti,9533,LCB,FC Barcelona,18376,3.72619818506,-7.37398740223,3862.0,FC Barcelona
7224,Samuel,Umtiti,9533,LCB,FC Barcelona,18377,3.75236080942,-7.48027994519,3862.0,FC Barcelona
7225,Samuel,Umtiti,9533,LCB,FC Barcelona,18378,3.7607785293,-7.6021674247,3862.0,FC Barcelona
7226,Samuel,Umtiti,9533,LCB,FC Barcelona,18379,3.76029527755,-7.64327067421,3862.0,FC Barcelona
7227,Samuel,Umtiti,9533,LCB,FC Barcelona,18380,3.74577868552,-7.69696501323,3862.0,FC Barcelona
7228,Samuel,Umtiti,9533,LCB,FC Barcelona,18381,3.71827496801,-7.69216523852,3862.0,FC Barcelona
7229,Samuel,Umtiti,9533,LCB,FC Barcelona,18382,3.67146898451,-7.69774768466,3862.0,FC Barcelona
7230,Samuel,Umtiti,9533,LCB,FC Barcelona,18383,3.61465598288,-7.73129297438,3862.0,FC Barcelona
7231,Samuel,Umtiti,9533,LCB,FC Barcelona,18384,3.5705372606,-7.84024903888,3862.0,FC Barcelona
7232,Samuel,Umtiti,9533,LCB,FC Barcelona,18385,3.55753371829,-7.89840884436,3862.0,FC Barcelona
7233,Samuel,Umtiti,9533,LCB,FC Barcelona,18386,3.53522755986,-7.9286257653,3862.0,FC Barcelona
7234,Samuel,Umtiti,9533,LCB,FC Barcelona,18387,3.49307135173,-7.98095287595,3862.0,FC Barcelona
7235,Samuel,Umtiti,9533,LCB,FC Barcelona,18388,3.40412881261,-8.03674193791,3862.0,FC Barcelona
7236,Samuel,Umtiti,9533,LCB,FC Barcelona,18389,3.31076042993,-8.00634395509,3862.0,FC Barcelona
7237,Samuel,Umtiti,9533,LCB,FC Barcelona,18390,3.20266948427,-8.03511156355,3862.0,FC Barcelona
7238,Samuel,Umtiti,9533,LCB,FC Barcelona,18391,3.12780231521,-8.02479305721,3862.0,FC Barcelona
7239,Samuel,Umtiti,9533,LCB,FC Barcelona,18392,3.05235835484,-8.04857008798,3862.0,FC Barcelona
7240,Samuel,Umtiti,9533,LCB,FC Barcelona,18393,2.99592991102,-8.11840127763,3862.0,FC Barcelona
7241,Samuel,Umtiti,9533,LCB,FC Barcelona,18394,2.93021564257,-8.12384099052,3862.0,FC Barcelona
7242,Samuel,Umtiti,9533,LCB,FC Barcelona,18395,2.8621473653,-8.10738863264,3862.0,FC Barcelona
7243,Samuel,Umtiti,9533,LCB,FC Barcelona,18396,2.76017089117,-8.0794238363,3862.0,FC Barcelona
7244,Samuel,Umtiti,9533,LCB,FC Barcelona,18397,2.65044685772,-8.06251176198,3862.0,FC Barcelona
