,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7283,Junior,Vinicius,12397,LW,Real Madrid CF,13236,-1.94576408182,6.31678127107,12802.0,FC Barcelona
7284,Junior,Vinicius,12397,LW,Real Madrid CF,13237,-2.27221323195,6.58582108361,12802.0,FC Barcelona
7285,Junior,Vinicius,12397,LW,Real Madrid CF,13238,-2.66968011856,6.75741066251,12802.0,FC Barcelona
7286,Junior,Vinicius,12397,LW,Real Madrid CF,13239,-3.06831726574,7.17512459982,12802.0,FC Barcelona
7287,Junior,Vinicius,12397,LW,Real Madrid CF,13240,-3.51973987761,7.38914451145,12802.0,FC Barcelona
7288,Junior,Vinicius,12397,LW,Real Madrid CF,13241,-3.93472688539,7.55925108138,12802.0,FC Barcelona
7289,Junior,Vinicius,12397,LW,Real Madrid CF,13242,-4.33887074107,7.55179062344,12802.0,FC Barcelona
7290,Junior,Vinicius,12397,LW,Real Madrid CF,13243,-4.67371158373,7.53213775726,12802.0,FC Barcelona
7291,Junior,Vinicius,12397,LW,Real Madrid CF,13244,-5.07633835929,7.40668850853,,FC Barcelona
7292,Junior,Vinicius,12397,LW,Real Madrid CF,13245,-5.46437740326,7.47591718038,,FC Barcelona
7293,Junior,Vinicius,12397,LW,Real Madrid CF,13246,-5.91831245876,7.4139891579,12397.0,Real Madrid CF
7294,Junior,Vinicius,12397,LW,Real Madrid CF,13247,-6.33598275412,7.47358076913,12397.0,Real Madrid CF
7295,Junior,Vinicius,12397,LW,Real Madrid CF,13248,-6.76531369346,7.34535771325,,Real Madrid CF
7296,Junior,Vinicius,12397,LW,Real Madrid CF,13249,-7.13677676519,7.1807888803,,Real Madrid CF
7297,Junior,Vinicius,12397,LW,Real Madrid CF,13250,-7.52063494637,6.91150079455,,Real Madrid CF
7298,Junior,Vinicius,12397,LW,Real Madrid CF,13251,-7.80825585411,6.68968797865,,Real Madrid CF
7299,Junior,Vinicius,12397,LW,Real Madrid CF,13252,-8.14852076485,6.67678867068,6260.0,FC Barcelona
7300,Junior,Vinicius,12397,LW,Real Madrid CF,13253,-8.42282924198,6.60756592523,6260.0,FC Barcelona
7301,Junior,Vinicius,12397,LW,Real Madrid CF,13254,-8.69009726388,6.41949144999,6260.0,FC Barcelona
7302,Junior,Vinicius,12397,LW,Real Madrid CF,13255,-8.90215832847,6.1423052152,6260.0,FC Barcelona
7303,Junior,Vinicius,12397,LW,Real Madrid CF,13256,-9.11463896434,5.74339010602,6260.0,FC Barcelona
7304,Junior,Vinicius,12397,LW,Real Madrid CF,13257,-9.33312679472,5.46953287579,6260.0,FC Barcelona
7305,Junior,Vinicius,12397,LW,Real Madrid CF,13258,-9.60576870328,5.35902481987,6260.0,FC Barcelona
7306,Junior,Vinicius,12397,LW,Real Madrid CF,13259,-9.81942322141,5.17710456394,6260.0,FC Barcelona
7307,Junior,Vinicius,12397,LW,Real Madrid CF,13260,-10.0339664278,5.12261240823,6260.0,FC Barcelona
7308,Junior,Vinicius,12397,LW,Real Madrid CF,13261,-10.2173341115,5.14224999292,6260.0,FC Barcelona
7309,Junior,Vinicius,12397,LW,Real Madrid CF,13262,-10.4130268097,5.1223425184,6260.0,FC Barcelona
7310,Junior,Vinicius,12397,LW,Real Madrid CF,13263,-10.6318644569,5.18688154221,6260.0,FC Barcelona
7311,Junior,Vinicius,12397,LW,Real Madrid CF,13264,-10.8205243519,5.08843526386,6260.0,FC Barcelona
7312,Junior,Vinicius,12397,LW,Real Madrid CF,13265,-10.9801046735,5.02300273804,6260.0,FC Barcelona
7313,Junior,Vinicius,12397,LW,Real Madrid CF,13266,-11.1795867284,5.02989548729,6260.0,FC Barcelona
7314,Junior,Vinicius,12397,LW,Real Madrid CF,13267,-11.3624911535,5.05439653851,6260.0,FC Barcelona
7315,Junior,Vinicius,12397,LW,Real Madrid CF,13268,-11.5861845925,5.14256295704,6260.0,FC Barcelona
7316,Junior,Vinicius,12397,LW,Real Madrid CF,13269,-11.794032006,5.25503910156,6260.0,FC Barcelona
7317,Junior,Vinicius,12397,LW,Real Madrid CF,13270,-12.016722997,5.25211088998,6260.0,FC Barcelona
7318,Junior,Vinicius,12397,LW,Real Madrid CF,13271,-12.2165140424,5.22463396617,6260.0,FC Barcelona
7319,Junior,Vinicius,12397,LW,Real Madrid CF,13272,-12.4222328095,5.22441014789,6260.0,FC Barcelona
7320,Junior,Vinicius,12397,LW,Real Madrid CF,13273,-12.572684061,5.16304125105,6260.0,FC Barcelona
7321,Junior,Vinicius,12397,LW,Real Madrid CF,13274,-12.7678075064,5.16280791873,6260.0,FC Barcelona
7322,Junior,Vinicius,12397,LW,Real Madrid CF,13275,-12.9312210083,5.10035069784,6260.0,FC Barcelona
7323,Junior,Vinicius,12397,LW,Real Madrid CF,13276,-13.0712714422,5.00720512299,6260.0,FC Barcelona
7324,Junior,Vinicius,12397,LW,Real Madrid CF,13277,-13.2090723855,5.00545592535,6260.0,FC Barcelona
7325,Junior,Vinicius,12397,LW,Real Madrid CF,13278,-13.3687609264,5.0308599245,6260.0,FC Barcelona
7326,Junior,Vinicius,12397,LW,Real Madrid CF,13279,-13.5413474128,4.97235418501,6260.0,FC Barcelona
7327,Junior,Vinicius,12397,LW,Real Madrid CF,13280,-13.7893339339,4.97593604951,6260.0,FC Barcelona
7328,Junior,Vinicius,12397,LW,Real Madrid CF,13281,-14.0363200506,4.95382390703,6260.0,FC Barcelona
7329,Junior,Vinicius,12397,LW,Real Madrid CF,13282,-14.2270981471,4.86686204729,6260.0,FC Barcelona
7330,Junior,Vinicius,12397,LW,Real Madrid CF,13283,-14.4640912556,4.99999645778,6260.0,FC Barcelona
7331,Junior,Vinicius,12397,LW,Real Madrid CF,13284,-14.6987263362,5.08988584791,6260.0,FC Barcelona
7332,Junior,Vinicius,12397,LW,Real Madrid CF,13285,-14.876279513,5.10984332221,6260.0,FC Barcelona
7333,Junior,Vinicius,12397,LW,Real Madrid CF,13286,-14.9954044705,5.1178188324,6260.0,FC Barcelona
7334,Junior,Vinicius,12397,LW,Real Madrid CF,13287,-15.1190598806,5.11310264042,6260.0,FC Barcelona
7335,Junior,Vinicius,12397,LW,Real Madrid CF,13288,-15.2594954627,4.96069930849,,FC Barcelona
7336,Junior,Vinicius,12397,LW,Real Madrid CF,13289,-15.4484822864,4.91101024264,,FC Barcelona
7337,Junior,Vinicius,12397,LW,Real Madrid CF,13290,-15.6411934807,4.79497634797,,FC Barcelona
7338,Junior,Vinicius,12397,LW,Real Madrid CF,13291,-15.7829622995,4.57574378876,,FC Barcelona
7339,Junior,Vinicius,12397,LW,Real Madrid CF,13292,-15.8966026306,4.39796636218,,FC Barcelona
7340,Junior,Vinicius,12397,LW,Real Madrid CF,13293,-16.059062549,4.33746528625,956.0,FC Barcelona
7341,Junior,Vinicius,12397,LW,Real Madrid CF,13294,-16.2315162477,4.34238179525,956.0,FC Barcelona
7342,Junior,Vinicius,12397,LW,Real Madrid CF,13295,-16.4039844331,4.51096546082,956.0,FC Barcelona
7343,Junior,Vinicius,12397,LW,Real Madrid CF,13296,-16.5768097469,4.62276120413,956.0,FC Barcelona
7344,Junior,Vinicius,12397,LW,Real Madrid CF,13297,-16.7416756948,4.58190693174,956.0,FC Barcelona
7345,Junior,Vinicius,12397,LW,Real Madrid CF,13298,-16.9415905362,4.55677293596,956.0,FC Barcelona
7346,Junior,Vinicius,12397,LW,Real Madrid CF,13299,-17.1163179307,4.5310834703,956.0,FC Barcelona
7347,Junior,Vinicius,12397,LW,Real Madrid CF,13300,-17.2593571799,4.49481684821,956.0,FC Barcelona
7348,Junior,Vinicius,12397,LW,Real Madrid CF,13301,-17.4085092999,4.49220239548,956.0,FC Barcelona
7349,Junior,Vinicius,12397,LW,Real Madrid CF,13302,-17.5431360517,4.38496112823,956.0,FC Barcelona
7350,Junior,Vinicius,12397,LW,Real Madrid CF,13303,-17.6997807367,4.38450922285,956.0,FC Barcelona
7351,Junior,Vinicius,12397,LW,Real Madrid CF,13304,-17.8654791968,4.40689696584,956.0,FC Barcelona
7352,Junior,Vinicius,12397,LW,Real Madrid CF,13305,-18.0402314322,4.45212435722,956.0,FC Barcelona
7353,Junior,Vinicius,12397,LW,Real Madrid CF,13750,-13.5980522746,26.0073932466,,Real Madrid CF
7354,Junior,Vinicius,12397,LW,Real Madrid CF,13751,-13.5913880212,25.8282748631,,Real Madrid CF
7355,Junior,Vinicius,12397,LW,Real Madrid CF,13752,-13.6276277133,25.7177137647,,Real Madrid CF
7356,Junior,Vinicius,12397,LW,Real Madrid CF,13753,-13.706771351,25.6757099515,,Real Madrid CF
7357,Junior,Vinicius,12397,LW,Real Madrid CF,13754,-13.8607210432,25.6576992217,,Real Madrid CF
7358,Junior,Vinicius,12397,LW,Real Madrid CF,13755,-13.9869740804,25.7752136049,,Real Madrid CF
7359,Junior,Vinicius,12397,LW,Real Madrid CF,13756,-14.1700520743,25.931844348,10530.0,Real Madrid CF
7360,Junior,Vinicius,12397,LW,Real Madrid CF,13757,-14.2795584997,25.9265130361,10530.0,Real Madrid CF
7361,Junior,Vinicius,12397,LW,Real Madrid CF,13758,-14.3452654793,25.9573873792,10530.0,Real Madrid CF
7362,Junior,Vinicius,12397,LW,Real Madrid CF,13759,-14.4345372518,26.1420386178,10530.0,Real Madrid CF
7363,Junior,Vinicius,12397,LW,Real Madrid CF,13760,-14.5497093655,26.2243556976,10530.0,Real Madrid CF
7364,Junior,Vinicius,12397,LW,Real Madrid CF,13761,-14.7013387226,26.18924259,10530.0,Real Madrid CF
7365,Junior,Vinicius,12397,LW,Real Madrid CF,13762,-14.8992501668,26.2156006041,10530.0,Real Madrid CF
7366,Junior,Vinicius,12397,LW,Real Madrid CF,13763,-14.9842121033,26.1397666023,10530.0,Real Madrid CF
7367,Junior,Vinicius,12397,LW,Real Madrid CF,13764,-15.152251834,26.2970460256,10530.0,Real Madrid CF
7368,Junior,Vinicius,12397,LW,Real Madrid CF,13765,-15.3350225176,26.5266063327,10530.0,Real Madrid CF
7369,Junior,Vinicius,12397,LW,Real Madrid CF,13766,-15.5900773094,26.7497364226,,Real Madrid CF
7370,Junior,Vinicius,12397,LW,Real Madrid CF,13767,-15.9151753925,26.9586818332,,Real Madrid CF
7371,Junior,Vinicius,12397,LW,Real Madrid CF,13768,-16.3379423505,27.261515027,,Real Madrid CF
7372,Junior,Vinicius,12397,LW,Real Madrid CF,13769,-16.7581533704,27.3054055713,,Real Madrid CF
7373,Junior,Vinicius,12397,LW,Real Madrid CF,13770,-17.2641995748,27.3924452464,,Real Madrid CF
7374,Junior,Vinicius,12397,LW,Real Madrid CF,13771,-17.7330215091,27.510067531,,Real Madrid CF
7375,Junior,Vinicius,12397,LW,Real Madrid CF,13772,-18.2144872575,27.6626157306,,Real Madrid CF
7376,Junior,Vinicius,12397,LW,Real Madrid CF,13773,-18.6030251639,27.7168573652,12802.0,FC Barcelona
7377,Junior,Vinicius,12397,LW,Real Madrid CF,13774,-19.0553379059,27.9657802582,12802.0,FC Barcelona
7378,Junior,Vinicius,12397,LW,Real Madrid CF,13775,-19.4167034512,28.148047311,12802.0,FC Barcelona
7379,Junior,Vinicius,12397,LW,Real Madrid CF,13776,-19.7728517623,28.3826828911,12802.0,FC Barcelona
7380,Junior,Vinicius,12397,LW,Real Madrid CF,13777,-20.0710243043,28.5440157027,12802.0,FC Barcelona
7381,Junior,Vinicius,12397,LW,Real Madrid CF,13778,-20.3340841929,28.7240472521,,FC Barcelona
7382,Junior,Vinicius,12397,LW,Real Madrid CF,13779,-20.5666529338,28.8836646307,,FC Barcelona
7383,Junior,Vinicius,12397,LW,Real Madrid CF,13780,-20.8338958195,29.1193818592,,FC Barcelona
7384,Junior,Vinicius,12397,LW,Real Madrid CF,13781,-21.0074737186,29.2717052641,,FC Barcelona
7385,Junior,Vinicius,12397,LW,Real Madrid CF,13782,-21.2281091781,29.5395862034,,FC Barcelona
7386,Junior,Vinicius,12397,LW,Real Madrid CF,13783,-21.4290660677,29.6469056266,,FC Barcelona
7387,Junior,Vinicius,12397,LW,Real Madrid CF,13784,-21.5791385287,29.6420688629,,FC Barcelona
7388,Junior,Vinicius,12397,LW,Real Madrid CF,13785,-21.6892538525,29.6919576554,,FC Barcelona
7389,Junior,Vinicius,12397,LW,Real Madrid CF,13786,-21.7966167813,29.762811025,,FC Barcelona
7390,Junior,Vinicius,12397,LW,Real Madrid CF,13787,-21.8414464678,29.8200302124,,FC Barcelona
7391,Junior,Vinicius,12397,LW,Real Madrid CF,13788,-21.9174690247,30.1568541754,,FC Barcelona
7392,Junior,Vinicius,12397,LW,Real Madrid CF,13789,-21.9858651842,30.4179082598,,FC Barcelona
7393,Junior,Vinicius,12397,LW,Real Madrid CF,13790,-22.0114742461,30.5756507147,,FC Barcelona
7394,Junior,Vinicius,12397,LW,Real Madrid CF,13791,-22.1010236286,30.8150430407,,FC Barcelona
7395,Junior,Vinicius,12397,LW,Real Madrid CF,13792,-22.2416542598,31.1352902367,,FC Barcelona
7396,Junior,Vinicius,12397,LW,Real Madrid CF,13793,-22.4632918948,31.3068862188,,FC Barcelona
7397,Junior,Vinicius,12397,LW,Real Madrid CF,13794,-22.6900930859,31.6046708425,,FC Barcelona
7398,Junior,Vinicius,12397,LW,Real Madrid CF,13795,-22.7425869533,31.8100942884,,FC Barcelona
7399,Junior,Vinicius,12397,LW,Real Madrid CF,13796,-22.7026191439,31.9687132154,,FC Barcelona
7400,Junior,Vinicius,12397,LW,Real Madrid CF,13797,-22.5701896577,32.0805276235,,FC Barcelona
7401,Junior,Vinicius,12397,LW,Real Madrid CF,13805,-18.7535543142,33.6765063141,,FC Barcelona
7402,Junior,Vinicius,12397,LW,Real Madrid CF,13806,-18.1042403049,33.0834783586,,FC Barcelona
7403,Junior,Vinicius,12397,LW,Real Madrid CF,13807,-17.4839337962,32.6609922123,,FC Barcelona
7404,Junior,Vinicius,12397,LW,Real Madrid CF,13808,-16.8926347883,32.4090478752,,FC Barcelona
7405,Junior,Vinicius,12397,LW,Real Madrid CF,13809,-16.4064639258,32.4442976855,,FC Barcelona
7406,Junior,Vinicius,12397,LW,Real Madrid CF,13810,-15.780924109,32.4969660241,,FC Barcelona
7407,Junior,Vinicius,12397,LW,Real Madrid CF,13811,-15.1199415424,32.1510164668,,FC Barcelona
7408,Junior,Vinicius,12397,LW,Real Madrid CF,13812,-14.5131281529,32.0842029312,,FC Barcelona
7409,Junior,Vinicius,12397,LW,Real Madrid CF,13813,-13.9446912039,31.9148217156,,FC Barcelona
7410,Junior,Vinicius,12397,LW,Real Madrid CF,13814,-13.2345909391,31.4692861466,,FC Barcelona
7411,Junior,Vinicius,12397,LW,Real Madrid CF,13815,-12.7186936878,31.4202225095,,FC Barcelona
7412,Junior,Vinicius,12397,LW,Real Madrid CF,13816,-12.1246207555,31.2041843051,,FC Barcelona
7413,Junior,Vinicius,12397,LW,Real Madrid CF,13817,-11.6362973168,31.0146223704,,FC Barcelona
7414,Junior,Vinicius,12397,LW,Real Madrid CF,13818,-11.1869139444,31.0852395012,,FC Barcelona
7415,Junior,Vinicius,12397,LW,Real Madrid CF,13819,-10.6980028152,30.9900493622,,FC Barcelona
7416,Junior,Vinicius,12397,LW,Real Madrid CF,13820,-10.1547378813,30.7774291266,,FC Barcelona
7417,Junior,Vinicius,12397,LW,Real Madrid CF,13821,-9.71840467907,30.5812185378,,FC Barcelona
7418,Junior,Vinicius,12397,LW,Real Madrid CF,13822,-9.26733907064,30.3541067214,,FC Barcelona
7419,Junior,Vinicius,12397,LW,Real Madrid CF,13823,-8.92123590197,30.3183056968,,FC Barcelona
7420,Junior,Vinicius,12397,LW,Real Madrid CF,13824,-8.59166149866,30.1937363034,,FC Barcelona
7421,Junior,Vinicius,12397,LW,Real Madrid CF,13825,-8.34400994437,30.0618389675,,FC Barcelona
7422,Junior,Vinicius,12397,LW,Real Madrid CF,13826,-8.13359360468,29.941549392,,FC Barcelona
7423,Junior,Vinicius,12397,LW,Real Madrid CF,13827,-7.99825518472,29.8024412791,,FC Barcelona
7424,Junior,Vinicius,12397,LW,Real Madrid CF,13828,-7.84352815719,29.7297007243,,FC Barcelona
7425,Junior,Vinicius,12397,LW,Real Madrid CF,13829,-7.69996070862,29.615541549,,FC Barcelona
7426,Junior,Vinicius,12397,LW,Real Madrid CF,13830,-7.58406166803,29.4895248413,,FC Barcelona
7427,Junior,Vinicius,12397,LW,Real Madrid CF,13831,-7.50816020511,29.3740144457,,FC Barcelona
7428,Junior,Vinicius,12397,LW,Real Madrid CF,13832,-7.44064814704,29.4044841585,,FC Barcelona
7429,Junior,Vinicius,12397,LW,Real Madrid CF,13833,-7.37509080107,29.5068609451,,FC Barcelona
7430,Junior,Vinicius,12397,LW,Real Madrid CF,13834,-7.29285765128,29.5741643102,,FC Barcelona
7431,Junior,Vinicius,12397,LW,Real Madrid CF,13835,-7.2085907631,29.5209010957,,FC Barcelona
7432,Junior,Vinicius,12397,LW,Real Madrid CF,13836,-7.15549619434,29.4468264328,,FC Barcelona
7433,Junior,Vinicius,12397,LW,Real Madrid CF,13837,-7.12925529898,29.4582605662,,FC Barcelona
7434,Junior,Vinicius,12397,LW,Real Madrid CF,13838,-7.0856918164,29.5401422539,,FC Barcelona
7435,Junior,Vinicius,12397,LW,Real Madrid CF,13839,-7.03153400972,29.7513140186,,FC Barcelona
7436,Junior,Vinicius,12397,LW,Real Madrid CF,13840,-6.9700658216,29.917704048,,FC Barcelona
7437,Junior,Vinicius,12397,LW,Real Madrid CF,13841,-6.89746988387,29.8715459733,,FC Barcelona
7438,Junior,Vinicius,12397,LW,Real Madrid CF,13842,-6.81999451774,29.6515251341,,FC Barcelona
7439,Junior,Vinicius,12397,LW,Real Madrid CF,13843,-6.76453554063,29.422048932,,FC Barcelona
7440,Junior,Vinicius,12397,LW,Real Madrid CF,13844,-6.70435657955,29.2738265083,,FC Barcelona
7441,Junior,Vinicius,12397,LW,Real Madrid CF,13845,-6.64526616959,29.3118636722,,FC Barcelona
7442,Junior,Vinicius,12397,LW,Real Madrid CF,13846,-6.57964891715,29.4908381162,,FC Barcelona
7443,Junior,Vinicius,12397,LW,Real Madrid CF,13847,-6.51288593597,29.6704634412,,FC Barcelona
7444,Junior,Vinicius,12397,LW,Real Madrid CF,13848,-6.43718879885,29.6951428373,,FC Barcelona
7445,Junior,Vinicius,12397,LW,Real Madrid CF,13849,-6.35507289997,29.6485601916,,FC Barcelona
7446,Junior,Vinicius,12397,LW,Real Madrid CF,13850,-6.26653823934,29.5307155042,,FC Barcelona
7447,Junior,Vinicius,12397,LW,Real Madrid CF,13938,1.86043744398,29.7046053844,,FC Barcelona
7448,Junior,Vinicius,12397,LW,Real Madrid CF,13939,1.91640194441,29.8280709065,,FC Barcelona
7449,Junior,Vinicius,12397,LW,Real Madrid CF,13940,2.01079286686,29.9269295444,,FC Barcelona
7450,Junior,Vinicius,12397,LW,Real Madrid CF,13941,2.14361021135,30.0011812983,8886.0,Real Madrid CF
7451,Junior,Vinicius,12397,LW,Real Madrid CF,13942,2.43344242902,30.1168733732,8886.0,Real Madrid CF
7452,Junior,Vinicius,12397,LW,Real Madrid CF,13943,2.64024951388,30.1136194213,8886.0,Real Madrid CF
7453,Junior,Vinicius,12397,LW,Real Madrid CF,13944,2.61490752793,29.9272823996,8886.0,Real Madrid CF
7454,Junior,Vinicius,12397,LW,Real Madrid CF,13945,2.69475789874,29.9519403081,8886.0,Real Madrid CF
7455,Junior,Vinicius,12397,LW,Real Madrid CF,13946,2.75485706314,29.9322028306,8886.0,Real Madrid CF
7456,Junior,Vinicius,12397,LW,Real Madrid CF,13947,2.80737146106,29.8525637436,8886.0,Real Madrid CF
7457,Junior,Vinicius,12397,LW,Real Madrid CF,13948,2.90789563894,29.6293759093,8886.0,Real Madrid CF
7458,Junior,Vinicius,12397,LW,Real Madrid CF,13949,2.98362554078,29.2673058861,8886.0,Real Madrid CF
7459,Junior,Vinicius,12397,LW,Real Madrid CF,13950,3.05120259266,28.9245193698,8886.0,Real Madrid CF
7460,Junior,Vinicius,12397,LW,Real Madrid CF,13951,3.11006654724,28.6966490344,8886.0,Real Madrid CF
7461,Junior,Vinicius,12397,LW,Real Madrid CF,13952,3.15935966626,28.6247334635,8886.0,Real Madrid CF
7462,Junior,Vinicius,12397,LW,Real Madrid CF,13953,3.21311045208,28.6283345903,8886.0,Real Madrid CF
7463,Junior,Vinicius,12397,LW,Real Madrid CF,13954,3.31096979068,28.6760275153,8886.0,Real Madrid CF
7464,Junior,Vinicius,12397,LW,Real Madrid CF,13955,3.36771235051,28.4656271259,,Real Madrid CF
7465,Junior,Vinicius,12397,LW,Real Madrid CF,13956,3.4139612999,28.1793619239,,Real Madrid CF
7466,Junior,Vinicius,12397,LW,Real Madrid CF,13957,3.44747202713,27.8749118921,,Real Madrid CF
7467,Junior,Vinicius,12397,LW,Real Madrid CF,13958,3.47179375335,27.5924405487,,Real Madrid CF
7468,Junior,Vinicius,12397,LW,Real Madrid CF,13959,3.51488360508,27.4737187393,,Real Madrid CF
7469,Junior,Vinicius,12397,LW,Real Madrid CF,13960,3.56389019295,27.4622593184,,Real Madrid CF
7470,Junior,Vinicius,12397,LW,Real Madrid CF,13961,3.61389945431,27.3602239356,,Real Madrid CF
7471,Junior,Vinicius,12397,LW,Real Madrid CF,13962,3.68945150581,27.3844103266,,Real Madrid CF
7472,Junior,Vinicius,12397,LW,Real Madrid CF,13963,3.76759499025,27.4844639161,,Real Madrid CF
7473,Junior,Vinicius,12397,LW,Real Madrid CF,13964,3.86415247273,27.4533534062,,Real Madrid CF
7474,Junior,Vinicius,12397,LW,Real Madrid CF,13965,3.9644691462,27.3156702651,,Real Madrid CF
7475,Junior,Vinicius,12397,LW,Real Madrid CF,13966,4.03906539948,27.08046713,,Real Madrid CF
7476,Junior,Vinicius,12397,LW,Real Madrid CF,13967,4.12533000948,26.856490774,,Real Madrid CF
7477,Junior,Vinicius,12397,LW,Real Madrid CF,13968,4.20524222512,26.9233488199,,Real Madrid CF
7478,Junior,Vinicius,12397,LW,Real Madrid CF,13969,4.22171021993,26.8615337413,,Real Madrid CF
7479,Junior,Vinicius,12397,LW,Real Madrid CF,13970,4.2536763382,26.7645097085,,Real Madrid CF
7480,Junior,Vinicius,12397,LW,Real Madrid CF,13971,4.31259556873,26.8523889904,2199.0,Real Madrid CF
7481,Junior,Vinicius,12397,LW,Real Madrid CF,13972,4.38436643108,26.9432959361,2199.0,Real Madrid CF
7482,Junior,Vinicius,12397,LW,Real Madrid CF,13973,4.44055248442,26.8365631104,2199.0,Real Madrid CF
7483,Junior,Vinicius,12397,LW,Real Madrid CF,13974,4.53702399844,26.8369245075,2199.0,Real Madrid CF
7484,Junior,Vinicius,12397,LW,Real Madrid CF,13975,4.55857351848,26.5975597927,2199.0,Real Madrid CF
7485,Junior,Vinicius,12397,LW,Real Madrid CF,13976,4.61378567559,26.4447977883,2199.0,Real Madrid CF
7486,Junior,Vinicius,12397,LW,Real Madrid CF,13977,4.68684280486,26.3361091614,2199.0,Real Madrid CF
7487,Junior,Vinicius,12397,LW,Real Madrid CF,13978,4.77147522427,26.1787050338,2199.0,Real Madrid CF
7488,Junior,Vinicius,12397,LW,Real Madrid CF,13979,4.81623667762,25.9756964729,2199.0,Real Madrid CF
7489,Junior,Vinicius,12397,LW,Real Madrid CF,13980,4.91574582599,25.9283937727,2199.0,Real Madrid CF
7490,Junior,Vinicius,12397,LW,Real Madrid CF,13981,4.9640026388,25.9105759226,2199.0,Real Madrid CF
7491,Junior,Vinicius,12397,LW,Real Madrid CF,13982,5.01594403921,25.9075086753,2199.0,Real Madrid CF
7492,Junior,Vinicius,12397,LW,Real Madrid CF,13983,5.07182166909,25.7397809848,2199.0,Real Madrid CF
7493,Junior,Vinicius,12397,LW,Real Madrid CF,13984,5.17679130341,25.5430031589,2199.0,Real Madrid CF
7494,Junior,Vinicius,12397,LW,Real Madrid CF,13985,5.26996537837,25.2615411987,2199.0,Real Madrid CF
7495,Junior,Vinicius,12397,LW,Real Madrid CF,13986,5.38019853656,25.113172538,,Real Madrid CF
7496,Junior,Vinicius,12397,LW,Real Madrid CF,13987,5.50448540963,25.2378384378,,Real Madrid CF
