,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
999,Martin,Braithwaite,7044,LW,FC Barcelona,54682,-29.0389840262,-33.0281630017,,Real Madrid CF
1000,Martin,Braithwaite,7044,LW,FC Barcelona,54683,-29.1462087177,-32.9479767936,,Real Madrid CF
1001,Martin,Braithwaite,7044,LW,FC Barcelona,54684,-29.1459962754,-32.9359822954,,Real Madrid CF
1002,Martin,Braithwaite,7044,LW,FC Barcelona,54685,-29.2819931394,-32.7598731631,,Real Madrid CF
1003,Martin,Braithwaite,7044,LW,FC Barcelona,54686,-29.932325454,-32.5957187471,,Real Madrid CF
1004,Martin,Braithwaite,7044,LW,FC Barcelona,54687,-29.2528011871,-32.4157483036,,Real Madrid CF
1005,Martin,Braithwaite,7044,LW,FC Barcelona,54688,-28.0675478157,-32.2298283197,,Real Madrid CF
1006,Martin,Braithwaite,7044,LW,FC Barcelona,54689,-26.5102503991,-31.9818169425,,Real Madrid CF
1007,Martin,Braithwaite,7044,LW,FC Barcelona,54690,-25.0455129972,-31.7215373879,,Real Madrid CF
1008,Martin,Braithwaite,7044,LW,FC Barcelona,54691,-24.0671641383,-31.6454442037,,Real Madrid CF
1009,Martin,Braithwaite,7044,LW,FC Barcelona,54692,-24.1433055236,-31.7503912637,,Real Madrid CF
1010,Martin,Braithwaite,7044,LW,FC Barcelona,54693,-23.6984495621,-31.7987391861,10530.0,Real Madrid CF
1011,Martin,Braithwaite,7044,LW,FC Barcelona,54694,-23.5585061936,-31.7955414908,10530.0,Real Madrid CF
1012,Martin,Braithwaite,7044,LW,FC Barcelona,54695,-23.4088129316,-31.6653180804,10530.0,Real Madrid CF
1013,Martin,Braithwaite,7044,LW,FC Barcelona,54696,-23.3346630278,-31.4210513887,10530.0,Real Madrid CF
1014,Martin,Braithwaite,7044,LW,FC Barcelona,54697,-23.2014577048,-31.2664338975,10530.0,Real Madrid CF
1015,Martin,Braithwaite,7044,LW,FC Barcelona,54698,-23.0810566857,-31.1408993857,10530.0,Real Madrid CF
1016,Martin,Braithwaite,7044,LW,FC Barcelona,54699,-23.0006468637,-31.0045882634,10530.0,Real Madrid CF
1017,Martin,Braithwaite,7044,LW,FC Barcelona,54700,-22.9746903011,-30.849507014,10530.0,Real Madrid CF
1018,Martin,Braithwaite,7044,LW,FC Barcelona,54701,-23.0570538839,-30.6654799325,10530.0,Real Madrid CF
1019,Martin,Braithwaite,7044,LW,FC Barcelona,54702,-23.2206400917,-30.501839774,10530.0,Real Madrid CF
1020,Martin,Braithwaite,7044,LW,FC Barcelona,54703,-23.3869306474,-30.4343518757,10530.0,Real Madrid CF
1021,Martin,Braithwaite,7044,LW,FC Barcelona,54704,-23.5260675521,-30.4291485378,10530.0,Real Madrid CF
1022,Martin,Braithwaite,7044,LW,FC Barcelona,54705,-23.6540045965,-30.4391751062,10530.0,Real Madrid CF
1023,Martin,Braithwaite,7044,LW,FC Barcelona,54706,-23.7658002036,-30.4051783425,10530.0,Real Madrid CF
1024,Martin,Braithwaite,7044,LW,FC Barcelona,54707,-23.9391030811,-30.2992346627,10530.0,Real Madrid CF
1025,Martin,Braithwaite,7044,LW,FC Barcelona,54708,-24.1161501748,-30.2111080715,10530.0,Real Madrid CF
1026,Martin,Braithwaite,7044,LW,FC Barcelona,54709,-24.3009236654,-30.1698824565,10530.0,Real Madrid CF
1027,Martin,Braithwaite,7044,LW,FC Barcelona,54710,-24.4470754351,-30.1621285393,10530.0,Real Madrid CF
1028,Martin,Braithwaite,7044,LW,FC Barcelona,54711,-24.5860541207,-30.1903544835,,Real Madrid CF
1029,Martin,Braithwaite,7044,LW,FC Barcelona,54712,-24.7208247412,-30.2024471646,,Real Madrid CF
1030,Martin,Braithwaite,7044,LW,FC Barcelona,54713,-24.8804769062,-30.1830175491,,Real Madrid CF
1031,Martin,Braithwaite,7044,LW,FC Barcelona,54714,-24.9795791989,-30.2076886495,,Real Madrid CF
1032,Martin,Braithwaite,7044,LW,FC Barcelona,54715,-25.0851444971,-30.2209279197,4497.0,Real Madrid CF
1033,Martin,Braithwaite,7044,LW,FC Barcelona,54716,-25.2040735881,-30.2098863693,4497.0,Real Madrid CF
1034,Martin,Braithwaite,7044,LW,FC Barcelona,54717,-25.3378192357,-30.1971560887,,Real Madrid CF
1035,Martin,Braithwaite,7044,LW,FC Barcelona,54718,-25.4708637964,-30.1587545304,,Real Madrid CF
1036,Martin,Braithwaite,7044,LW,FC Barcelona,54719,-25.5450499398,-30.1452633994,,Real Madrid CF
1037,Martin,Braithwaite,7044,LW,FC Barcelona,54720,-25.5492168608,-30.1590793246,,Real Madrid CF
1038,Martin,Braithwaite,7044,LW,FC Barcelona,54721,-25.5360959371,-30.1808019366,,Real Madrid CF
1039,Martin,Braithwaite,7044,LW,FC Barcelona,54722,-25.5218906403,-30.1895756494,,Real Madrid CF
1040,Martin,Braithwaite,7044,LW,FC Barcelona,54723,-25.4663827079,-30.2102352324,,Real Madrid CF
1041,Martin,Braithwaite,7044,LW,FC Barcelona,54724,-25.4054498218,-30.2205932254,,Real Madrid CF
1042,Martin,Braithwaite,7044,LW,FC Barcelona,54725,-25.3078012921,-30.2480214437,,Real Madrid CF
1043,Martin,Braithwaite,7044,LW,FC Barcelona,54726,-25.2408532642,-30.252587818,,Real Madrid CF
1044,Martin,Braithwaite,7044,LW,FC Barcelona,54727,-25.2039857592,-30.2459055583,4497.0,Real Madrid CF
1045,Martin,Braithwaite,7044,LW,FC Barcelona,54728,-25.2189789727,-30.204023452,4497.0,Real Madrid CF
1046,Martin,Braithwaite,7044,LW,FC Barcelona,54729,-25.2395369212,-30.1563140324,4497.0,Real Madrid CF
1047,Martin,Braithwaite,7044,LW,FC Barcelona,54730,-25.2699590411,-30.1051870982,4497.0,Real Madrid CF
1048,Martin,Braithwaite,7044,LW,FC Barcelona,54731,-25.2657335372,-30.0395804814,4497.0,Real Madrid CF
1049,Martin,Braithwaite,7044,LW,FC Barcelona,54732,-25.2699448722,-29.9390053522,4497.0,Real Madrid CF
1050,Martin,Braithwaite,7044,LW,FC Barcelona,54733,-25.2400571732,-29.8380658286,4497.0,Real Madrid CF
1051,Martin,Braithwaite,7044,LW,FC Barcelona,54734,-25.2149907975,-29.7269966489,4497.0,Real Madrid CF
1052,Martin,Braithwaite,7044,LW,FC Barcelona,54735,-25.1765540895,-29.602998461,4497.0,Real Madrid CF
1053,Martin,Braithwaite,7044,LW,FC Barcelona,54736,-25.1144183023,-29.5255911691,4497.0,Real Madrid CF
1054,Martin,Braithwaite,7044,LW,FC Barcelona,54737,-25.0721672603,-29.4201010749,4497.0,Real Madrid CF
1055,Martin,Braithwaite,7044,LW,FC Barcelona,54738,-25.1306069692,-29.2542868115,4497.0,Real Madrid CF
1056,Martin,Braithwaite,7044,LW,FC Barcelona,54739,-25.4551339831,-28.7611050379,4497.0,Real Madrid CF
1057,Martin,Braithwaite,7044,LW,FC Barcelona,54740,-25.6707523891,-28.4280004955,4497.0,Real Madrid CF
1058,Martin,Braithwaite,7044,LW,FC Barcelona,54741,-25.7474086398,-28.272521246,4497.0,Real Madrid CF
1059,Martin,Braithwaite,7044,LW,FC Barcelona,54742,-25.6670306978,-28.3415155865,4497.0,Real Madrid CF
1060,Martin,Braithwaite,7044,LW,FC Barcelona,54743,-25.5210316068,-28.4579435984,4497.0,Real Madrid CF
1061,Martin,Braithwaite,7044,LW,FC Barcelona,54744,-25.4142658597,-28.5218879155,4497.0,Real Madrid CF
1062,Martin,Braithwaite,7044,LW,FC Barcelona,54745,-25.5954882304,-28.187199093,4497.0,Real Madrid CF
1063,Martin,Braithwaite,7044,LW,FC Barcelona,54746,-25.7229873112,-27.906075523,4497.0,Real Madrid CF
1064,Martin,Braithwaite,7044,LW,FC Barcelona,54747,-25.8654832386,-27.6146312895,4497.0,Real Madrid CF
1065,Martin,Braithwaite,7044,LW,FC Barcelona,54748,-25.9845850808,-27.4042248499,4497.0,Real Madrid CF
1066,Martin,Braithwaite,7044,LW,FC Barcelona,54749,-26.1169449942,-27.168905349,4497.0,Real Madrid CF
1067,Martin,Braithwaite,7044,LW,FC Barcelona,54750,-26.2258183616,-26.9247355688,4497.0,Real Madrid CF
1068,Martin,Braithwaite,7044,LW,FC Barcelona,54751,-26.3322526841,-26.6622900282,4497.0,Real Madrid CF
1069,Martin,Braithwaite,7044,LW,FC Barcelona,54752,-26.4409744626,-26.3824308486,4497.0,Real Madrid CF
1070,Martin,Braithwaite,7044,LW,FC Barcelona,54753,-26.5981000264,-26.0726957775,4497.0,Real Madrid CF
1071,Martin,Braithwaite,7044,LW,FC Barcelona,54754,-26.7548753648,-25.7857641493,4497.0,Real Madrid CF
1072,Martin,Braithwaite,7044,LW,FC Barcelona,54755,-26.883746465,-25.5464829944,4497.0,Real Madrid CF
1073,Martin,Braithwaite,7044,LW,FC Barcelona,54756,-26.966893514,-25.3689644223,4497.0,Real Madrid CF
1074,Martin,Braithwaite,7044,LW,FC Barcelona,54757,-27.0073271252,-25.2466758546,4497.0,Real Madrid CF
1075,Martin,Braithwaite,7044,LW,FC Barcelona,54758,-27.0578569685,-25.0812450591,4497.0,Real Madrid CF
1076,Martin,Braithwaite,7044,LW,FC Barcelona,54759,-27.1307133266,-24.9148426056,4497.0,Real Madrid CF
1077,Martin,Braithwaite,7044,LW,FC Barcelona,54760,-27.2211254665,-24.7101091657,,Real Madrid CF
1078,Martin,Braithwaite,7044,LW,FC Barcelona,54761,-27.3089136396,-24.4910778772,,Real Madrid CF
1079,Martin,Braithwaite,7044,LW,FC Barcelona,54762,-27.3881726946,-24.2764142354,,Real Madrid CF
1080,Martin,Braithwaite,7044,LW,FC Barcelona,54763,-27.4404829116,-24.0911724454,,Real Madrid CF
1081,Martin,Braithwaite,7044,LW,FC Barcelona,54764,-27.4958632333,-23.9194493975,,Real Madrid CF
1082,Martin,Braithwaite,7044,LW,FC Barcelona,54765,-27.5962416331,-23.7675043742,,Real Madrid CF
1083,Martin,Braithwaite,7044,LW,FC Barcelona,54766,-27.7020838601,-23.684624899,,Real Madrid CF
1084,Martin,Braithwaite,7044,LW,FC Barcelona,54767,-27.8871708825,-23.5667173295,,Real Madrid CF
1085,Martin,Braithwaite,7044,LW,FC Barcelona,54768,-28.1407566979,-23.3738476889,,Real Madrid CF
1086,Martin,Braithwaite,7044,LW,FC Barcelona,54769,-28.4005336761,-23.1740016937,,Real Madrid CF
1087,Martin,Braithwaite,7044,LW,FC Barcelona,54770,-28.6106785366,-23.0404283433,,Real Madrid CF
1088,Martin,Braithwaite,7044,LW,FC Barcelona,54771,-28.7940305982,-22.9268819718,,Real Madrid CF
1089,Martin,Braithwaite,7044,LW,FC Barcelona,54772,-28.863907587,-22.9120113736,,Real Madrid CF
1090,Martin,Braithwaite,7044,LW,FC Barcelona,54773,-28.856558936,-22.9513462612,,Real Madrid CF
1091,Martin,Braithwaite,7044,LW,FC Barcelona,54774,-28.8074940273,-23.0049059732,,Real Madrid CF
1092,Martin,Braithwaite,7044,LW,FC Barcelona,54775,-28.7098486764,-23.1167529878,,Real Madrid CF
1093,Martin,Braithwaite,7044,LW,FC Barcelona,54776,-28.56715166,-23.2731743767,11514.0,FC Barcelona
1094,Martin,Braithwaite,7044,LW,FC Barcelona,54777,-28.4293657939,-23.386470613,11514.0,FC Barcelona
1095,Martin,Braithwaite,7044,LW,FC Barcelona,54778,-28.3265820458,-23.3305161794,11514.0,FC Barcelona
1096,Martin,Braithwaite,7044,LW,FC Barcelona,54779,-28.2189914158,-23.2320711953,11514.0,FC Barcelona
1097,Martin,Braithwaite,7044,LW,FC Barcelona,54780,-28.1181488945,-23.0888314928,11514.0,FC Barcelona
1098,Martin,Braithwaite,7044,LW,FC Barcelona,54781,-27.9594310579,-23.0012040819,11514.0,FC Barcelona
1099,Martin,Braithwaite,7044,LW,FC Barcelona,54782,-27.7424170176,-22.9817833673,,FC Barcelona
1100,Martin,Braithwaite,7044,LW,FC Barcelona,54783,-27.502915337,-22.9415330433,,FC Barcelona
1101,Martin,Braithwaite,7044,LW,FC Barcelona,54784,-27.2409343719,-22.9089491708,,FC Barcelona
1102,Martin,Braithwaite,7044,LW,FC Barcelona,54785,-26.9260002318,-22.9360761188,9759.0,FC Barcelona
1103,Martin,Braithwaite,7044,LW,FC Barcelona,54786,-26.6467583066,-22.9482679821,9759.0,FC Barcelona
1104,Martin,Braithwaite,7044,LW,FC Barcelona,54787,-26.3602828979,-23.0023682912,9759.0,FC Barcelona
1105,Martin,Braithwaite,7044,LW,FC Barcelona,54788,-26.0578852154,-23.1841069176,9759.0,FC Barcelona
1106,Martin,Braithwaite,7044,LW,FC Barcelona,54789,-25.7274007343,-23.393167859,9759.0,FC Barcelona
1107,Martin,Braithwaite,7044,LW,FC Barcelona,54790,-25.3936982836,-23.6551713489,9759.0,FC Barcelona
1108,Martin,Braithwaite,7044,LW,FC Barcelona,54791,-24.9752333505,-23.9966042837,9759.0,FC Barcelona
1109,Martin,Braithwaite,7044,LW,FC Barcelona,54792,-24.5728366489,-24.3248158409,,FC Barcelona
1110,Martin,Braithwaite,7044,LW,FC Barcelona,54793,-24.2168773469,-24.4691805158,,FC Barcelona
1111,Martin,Braithwaite,7044,LW,FC Barcelona,54794,-23.8904960269,-24.6422803061,,FC Barcelona
1112,Martin,Braithwaite,7044,LW,FC Barcelona,54795,-23.5673505692,-24.7076975505,,FC Barcelona
1113,Martin,Braithwaite,7044,LW,FC Barcelona,54796,-23.276070731,-24.6306095123,,FC Barcelona
1114,Martin,Braithwaite,7044,LW,FC Barcelona,54797,-22.8941824777,-24.709272203,,FC Barcelona
1115,Martin,Braithwaite,7044,LW,FC Barcelona,54798,-22.5108408247,-24.8864974976,,FC Barcelona
1116,Martin,Braithwaite,7044,LW,FC Barcelona,54799,-22.1214137304,-25.0872048878,,FC Barcelona
1117,Martin,Braithwaite,7044,LW,FC Barcelona,54800,-21.7301090785,-25.3636508215,,FC Barcelona
1118,Martin,Braithwaite,7044,LW,FC Barcelona,54801,-21.3776800065,-25.433629263,,FC Barcelona
1119,Martin,Braithwaite,7044,LW,FC Barcelona,54802,-21.0894413903,-25.3712120964,,FC Barcelona
1120,Martin,Braithwaite,7044,LW,FC Barcelona,54803,-20.7577710833,-25.3144206092,9759.0,FC Barcelona
1121,Martin,Braithwaite,7044,LW,FC Barcelona,54804,-20.4546150934,-25.2717371441,9759.0,FC Barcelona
1122,Martin,Braithwaite,7044,LW,FC Barcelona,54805,-20.1169281006,-25.2540720077,9759.0,FC Barcelona
1123,Martin,Braithwaite,7044,LW,FC Barcelona,54806,-19.7845165616,-25.2399749756,9759.0,FC Barcelona
1124,Martin,Braithwaite,7044,LW,FC Barcelona,54807,-19.4552320753,-25.0919023241,9759.0,FC Barcelona
1125,Martin,Braithwaite,7044,LW,FC Barcelona,54808,-19.1534078689,-25.0624129886,9759.0,FC Barcelona
1126,Martin,Braithwaite,7044,LW,FC Barcelona,54809,-18.7953703744,-25.1571932293,,FC Barcelona
1127,Martin,Braithwaite,7044,LW,FC Barcelona,54810,-18.4872864314,-25.2028647832,,FC Barcelona
1128,Martin,Braithwaite,7044,LW,FC Barcelona,54811,-18.1497751872,-25.2515940893,,FC Barcelona
1129,Martin,Braithwaite,7044,LW,FC Barcelona,54812,-17.8285348983,-25.3504904792,,FC Barcelona
1130,Martin,Braithwaite,7044,LW,FC Barcelona,54813,-17.4873080481,-25.3997781844,,FC Barcelona
1131,Martin,Braithwaite,7044,LW,FC Barcelona,54814,-17.0949745178,-25.6595746903,,FC Barcelona
1132,Martin,Braithwaite,7044,LW,FC Barcelona,54815,-16.6693692434,-25.9630477542,,FC Barcelona
1133,Martin,Braithwaite,7044,LW,FC Barcelona,54816,-16.3156867708,-26.1246075403,,FC Barcelona
1134,Martin,Braithwaite,7044,LW,FC Barcelona,54817,-15.9744305384,-26.146249317,,FC Barcelona
1135,Martin,Braithwaite,7044,LW,FC Barcelona,54818,-15.6437425159,-26.2238837651,,FC Barcelona
1136,Martin,Braithwaite,7044,LW,FC Barcelona,54819,-15.3487212771,-26.235771815,,FC Barcelona
1137,Martin,Braithwaite,7044,LW,FC Barcelona,54820,-14.9773000536,-26.6040140788,,FC Barcelona
1138,Martin,Braithwaite,7044,LW,FC Barcelona,54821,-14.6924100603,-26.714526676,,FC Barcelona
1139,Martin,Braithwaite,7044,LW,FC Barcelona,54822,-14.5451483045,-26.6016146342,,FC Barcelona
1140,Martin,Braithwaite,7044,LW,FC Barcelona,54823,-14.4847824006,-26.2315477644,,FC Barcelona
1141,Martin,Braithwaite,7044,LW,FC Barcelona,54824,-14.3854670752,-26.0172019232,,FC Barcelona
1142,Martin,Braithwaite,7044,LW,FC Barcelona,54825,-14.2075923738,-25.9584631239,,FC Barcelona
1143,Martin,Braithwaite,7044,LW,FC Barcelona,54826,-13.9319664183,-26.265629178,,FC Barcelona
1144,Martin,Braithwaite,7044,LW,FC Barcelona,54827,-13.6999581655,-26.368071874,,FC Barcelona
1145,Martin,Braithwaite,7044,LW,FC Barcelona,54828,-13.5469547453,-26.3298755827,,FC Barcelona
1146,Martin,Braithwaite,7044,LW,FC Barcelona,54829,-13.3867642993,-26.3291105543,,FC Barcelona
1147,Martin,Braithwaite,7044,LW,FC Barcelona,54830,-13.2237635113,-26.3450048537,9759.0,FC Barcelona
1148,Martin,Braithwaite,7044,LW,FC Barcelona,54831,-13.0044705073,-26.4926766895,,FC Barcelona
1149,Martin,Braithwaite,7044,LW,FC Barcelona,54832,-12.7819807416,-26.7892718542,,FC Barcelona
1150,Martin,Braithwaite,7044,LW,FC Barcelona,54833,-12.5212498619,-26.9713923136,,FC Barcelona
1151,Martin,Braithwaite,7044,LW,FC Barcelona,54834,-12.2976445698,-26.9375901903,,FC Barcelona
1152,Martin,Braithwaite,7044,LW,FC Barcelona,54835,-12.0257469359,-26.9148771195,,FC Barcelona
1153,Martin,Braithwaite,7044,LW,FC Barcelona,54836,-11.8019163949,-26.7785828,,FC Barcelona
1154,Martin,Braithwaite,7044,LW,FC Barcelona,54837,-11.5220812843,-26.6903527578,,FC Barcelona
1155,Martin,Braithwaite,7044,LW,FC Barcelona,54838,-11.2375613621,-26.7986501058,,FC Barcelona
1156,Martin,Braithwaite,7044,LW,FC Barcelona,54839,-10.9471532731,-26.7894535973,,FC Barcelona
1157,Martin,Braithwaite,7044,LW,FC Barcelona,54840,-10.6735451562,-26.7019251869,,FC Barcelona
1158,Martin,Braithwaite,7044,LW,FC Barcelona,54841,-10.3522498721,-26.6765110379,6260.0,FC Barcelona
1159,Martin,Braithwaite,7044,LW,FC Barcelona,54842,-10.0883216404,-26.6495905377,6260.0,FC Barcelona
1160,Martin,Braithwaite,7044,LW,FC Barcelona,54843,-9.76013056437,-26.5735843295,6260.0,FC Barcelona
1161,Martin,Braithwaite,7044,LW,FC Barcelona,54844,-9.41469864618,-26.5429197039,6260.0,FC Barcelona
1162,Martin,Braithwaite,7044,LW,FC Barcelona,54845,-9.10736964998,-26.325539271,6260.0,FC Barcelona
1163,Martin,Braithwaite,7044,LW,FC Barcelona,54846,-8.81380939484,-26.151680356,6260.0,FC Barcelona
1164,Martin,Braithwaite,7044,LW,FC Barcelona,54847,-8.42117000761,-26.0558332716,6260.0,FC Barcelona
1165,Martin,Braithwaite,7044,LW,FC Barcelona,54848,-8.06718260901,-25.9645787194,6260.0,FC Barcelona
1166,Martin,Braithwaite,7044,LW,FC Barcelona,54849,-7.69838691893,-25.868266696,6260.0,FC Barcelona
1167,Martin,Braithwaite,7044,LW,FC Barcelona,54850,-7.29735170092,-25.7958295005,6260.0,FC Barcelona
1168,Martin,Braithwaite,7044,LW,FC Barcelona,54851,-6.89251702172,-25.6910743713,6260.0,FC Barcelona
1169,Martin,Braithwaite,7044,LW,FC Barcelona,54852,-6.53192370278,-25.6275987171,,FC Barcelona
1170,Martin,Braithwaite,7044,LW,FC Barcelona,54853,-6.05473475229,-25.5914659046,,FC Barcelona
1171,Martin,Braithwaite,7044,LW,FC Barcelona,54854,-5.60873415357,-25.5688721793,,FC Barcelona
1172,Martin,Braithwaite,7044,LW,FC Barcelona,54855,-5.15598213105,-25.5239857265,6260.0,FC Barcelona
1173,Martin,Braithwaite,7044,LW,FC Barcelona,54856,-4.73314184234,-25.4924744197,6260.0,FC Barcelona
1174,Martin,Braithwaite,7044,LW,FC Barcelona,54857,-4.27883690879,-25.4939247313,6260.0,FC Barcelona
1175,Martin,Braithwaite,7044,LW,FC Barcelona,54858,-3.89968055771,-25.4796211606,,FC Barcelona
1176,Martin,Braithwaite,7044,LW,FC Barcelona,54859,-3.41324189731,-25.4996880123,,FC Barcelona
1177,Martin,Braithwaite,7044,LW,FC Barcelona,54860,-2.94736227535,-25.5491354806,,FC Barcelona
1178,Martin,Braithwaite,7044,LW,FC Barcelona,54861,-2.4772902273,-25.5262967064,,FC Barcelona
1179,Martin,Braithwaite,7044,LW,FC Barcelona,54862,-2.00363261359,-25.5246419452,,FC Barcelona
1180,Martin,Braithwaite,7044,LW,FC Barcelona,54863,-1.48386015849,-25.4970196315,,FC Barcelona
1181,Martin,Braithwaite,7044,LW,FC Barcelona,54864,-1.01917300373,-25.5173462459,,FC Barcelona
1182,Martin,Braithwaite,7044,LW,FC Barcelona,54865,-0.428617739252,-25.5954024905,,FC Barcelona
1183,Martin,Braithwaite,7044,LW,FC Barcelona,54866,0.11756401509,-25.6222705841,,FC Barcelona
1184,Martin,Braithwaite,7044,LW,FC Barcelona,54867,0.716426139077,-25.707617351,,FC Barcelona
1185,Martin,Braithwaite,7044,LW,FC Barcelona,54868,1.33115788265,-25.7730388641,,FC Barcelona
1186,Martin,Braithwaite,7044,LW,FC Barcelona,54869,1.92348701542,-25.9134672256,,FC Barcelona
1187,Martin,Braithwaite,7044,LW,FC Barcelona,54870,2.4946669624,-26.1733490172,,FC Barcelona
1188,Martin,Braithwaite,7044,LW,FC Barcelona,54871,3.13071635791,-26.3913378943,,FC Barcelona
1189,Martin,Braithwaite,7044,LW,FC Barcelona,54872,3.68048561187,-26.53701537,,FC Barcelona
1190,Martin,Braithwaite,7044,LW,FC Barcelona,54873,4.32461329869,-26.6938731784,,FC Barcelona
1191,Martin,Braithwaite,7044,LW,FC Barcelona,54874,4.92855929193,-26.6907975333,,FC Barcelona
1192,Martin,Braithwaite,7044,LW,FC Barcelona,54875,5.55978743235,-26.8340106238,,FC Barcelona
1193,Martin,Braithwaite,7044,LW,FC Barcelona,54876,6.19037732624,-27.011517116,,FC Barcelona
1194,Martin,Braithwaite,7044,LW,FC Barcelona,54877,6.85727700733,-27.1912958963,,FC Barcelona
1195,Martin,Braithwaite,7044,LW,FC Barcelona,54878,7.4440536499,-27.4099784124,,FC Barcelona
1196,Martin,Braithwaite,7044,LW,FC Barcelona,54879,8.05449179241,-27.631060464,,FC Barcelona
1197,Martin,Braithwaite,7044,LW,FC Barcelona,54880,8.6298108328,-27.7086059934,,FC Barcelona
1198,Martin,Braithwaite,7044,LW,FC Barcelona,54881,9.2317231042,-27.9262873332,,FC Barcelona
1199,Martin,Braithwaite,7044,LW,FC Barcelona,54882,9.81165168399,-28.1314215887,,FC Barcelona
1200,Martin,Braithwaite,7044,LW,FC Barcelona,54883,10.4512272335,-28.317839123,,FC Barcelona
1201,Martin,Braithwaite,7044,LW,FC Barcelona,54884,11.0370308558,-28.4342832111,7044.0,FC Barcelona
1202,Martin,Braithwaite,7044,LW,FC Barcelona,54885,11.6379271008,-28.5957948594,7044.0,FC Barcelona
1203,Martin,Braithwaite,7044,LW,FC Barcelona,54886,12.1732523782,-28.654823394,7044.0,FC Barcelona
1204,Martin,Braithwaite,7044,LW,FC Barcelona,54887,12.6963545935,-28.6966651735,7044.0,FC Barcelona
1205,Martin,Braithwaite,7044,LW,FC Barcelona,54888,13.1848376138,-28.6533741724,7044.0,FC Barcelona
1206,Martin,Braithwaite,7044,LW,FC Barcelona,54889,13.6966856548,-28.6948787144,7044.0,FC Barcelona
1207,Martin,Braithwaite,7044,LW,FC Barcelona,54890,14.1927657809,-28.6614109221,7044.0,FC Barcelona
1208,Martin,Braithwaite,7044,LW,FC Barcelona,54891,14.7538810912,-28.71459198,7044.0,FC Barcelona
1209,Martin,Braithwaite,7044,LW,FC Barcelona,54892,15.2289968218,-28.816213517,7044.0,FC Barcelona
