,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12886,,Arthur,12802,RM,FC Barcelona,19310,21.7698091779,-24.8193106878,,Real Madrid CF
12887,,Arthur,12802,RM,FC Barcelona,19311,21.9731459845,-24.9388067155,,Real Madrid CF
12888,,Arthur,12802,RM,FC Barcelona,19312,22.1849644071,-25.1351541792,,Real Madrid CF
12889,,Arthur,12802,RM,FC Barcelona,19313,22.3432934171,-25.3767540341,,Real Madrid CF
12890,,Arthur,12802,RM,FC Barcelona,19314,22.4662167685,-25.6203417097,,Real Madrid CF
12891,,Arthur,12802,RM,FC Barcelona,19315,22.5390664963,-25.7916502271,,Real Madrid CF
12892,,Arthur,12802,RM,FC Barcelona,19316,22.5489803496,-25.8774694715,,Real Madrid CF
12893,,Arthur,12802,RM,FC Barcelona,19317,22.3727384295,-26.1203020187,,Real Madrid CF
12894,,Arthur,12802,RM,FC Barcelona,19318,22.1209242685,-26.4165196192,,Real Madrid CF
12895,,Arthur,12802,RM,FC Barcelona,19319,21.8465379987,-26.6377602986,,Real Madrid CF
12896,,Arthur,12802,RM,FC Barcelona,19320,21.5138716016,-26.8476497105,,Real Madrid CF
12897,,Arthur,12802,RM,FC Barcelona,19321,21.1229250772,-27.0461878549,,Real Madrid CF
12898,,Arthur,12802,RM,FC Barcelona,19328,19.6592375437,-26.757842291,,Real Madrid CF
12899,,Arthur,12802,RM,FC Barcelona,19329,19.3761874608,-26.7157327107,2199.0,Real Madrid CF
12900,,Arthur,12802,RM,FC Barcelona,19330,19.1158771515,-26.6273200171,2199.0,Real Madrid CF
12901,,Arthur,12802,RM,FC Barcelona,19331,18.8783066159,-26.4926042103,2199.0,Real Madrid CF
12902,,Arthur,12802,RM,FC Barcelona,19332,18.6576741536,-26.2815684364,2199.0,Real Madrid CF
12903,,Arthur,12802,RM,FC Barcelona,19333,18.5145696004,-26.0675601959,2199.0,Real Madrid CF
12904,,Arthur,12802,RM,FC Barcelona,19334,18.3083219074,-25.8667871384,2199.0,Real Madrid CF
12905,,Arthur,12802,RM,FC Barcelona,19335,18.0626861936,-25.7117651077,2199.0,Real Madrid CF
12906,,Arthur,12802,RM,FC Barcelona,19336,17.8454004924,-25.4761189052,2199.0,Real Madrid CF
12907,,Arthur,12802,RM,FC Barcelona,19337,17.6423387982,-25.2602033161,2199.0,Real Madrid CF
12908,,Arthur,12802,RM,FC Barcelona,19338,17.3955089024,-25.027782531,2199.0,Real Madrid CF
12909,,Arthur,12802,RM,FC Barcelona,19339,17.1978948684,-24.8334966387,2199.0,Real Madrid CF
12910,,Arthur,12802,RM,FC Barcelona,19340,17.0057443891,-24.6004581451,2199.0,Real Madrid CF
12911,,Arthur,12802,RM,FC Barcelona,19341,16.8149513063,-24.3791414897,2199.0,Real Madrid CF
12912,,Arthur,12802,RM,FC Barcelona,19342,16.6337962378,-24.109988258,,Real Madrid CF
12913,,Arthur,12802,RM,FC Barcelona,19343,16.4988639468,-23.8140612103,,Real Madrid CF
12914,,Arthur,12802,RM,FC Barcelona,19344,16.3070219131,-23.5032411303,,Real Madrid CF
12915,,Arthur,12802,RM,FC Barcelona,19345,16.1225758053,-23.2622492654,,Real Madrid CF
12916,,Arthur,12802,RM,FC Barcelona,19346,15.9739418938,-22.9752605075,,Real Madrid CF
12917,,Arthur,12802,RM,FC Barcelona,19347,15.8804548809,-22.696139381,,Real Madrid CF
12918,,Arthur,12802,RM,FC Barcelona,19348,15.776110195,-22.3877551669,10530.0,Real Madrid CF
12919,,Arthur,12802,RM,FC Barcelona,19349,15.7222754161,-22.0526750655,10530.0,Real Madrid CF
12920,,Arthur,12802,RM,FC Barcelona,19350,15.6438302086,-21.6791779654,10530.0,Real Madrid CF
12921,,Arthur,12802,RM,FC Barcelona,19351,15.5184659504,-21.4102250054,10530.0,Real Madrid CF
12922,,Arthur,12802,RM,FC Barcelona,19352,15.4011978876,-21.1055052621,10530.0,Real Madrid CF
12923,,Arthur,12802,RM,FC Barcelona,19353,15.3515143622,-20.714138031,10530.0,Real Madrid CF
12924,,Arthur,12802,RM,FC Barcelona,19354,15.2920926866,-20.2625365484,10530.0,Real Madrid CF
12925,,Arthur,12802,RM,FC Barcelona,19355,15.2310133434,-19.9555578686,10530.0,Real Madrid CF
12926,,Arthur,12802,RM,FC Barcelona,19356,15.241420655,-19.4416170574,10530.0,Real Madrid CF
12927,,Arthur,12802,RM,FC Barcelona,19357,15.2507593972,-18.9919279189,10530.0,Real Madrid CF
12928,,Arthur,12802,RM,FC Barcelona,19358,15.2042273567,-18.681752432,10530.0,Real Madrid CF
12929,,Arthur,12802,RM,FC Barcelona,19359,15.214168049,-18.2902710324,10530.0,Real Madrid CF
12930,,Arthur,12802,RM,FC Barcelona,19360,15.2077594485,-17.9023262206,10530.0,Real Madrid CF
12931,,Arthur,12802,RM,FC Barcelona,19361,15.1430627732,-17.6883848281,10530.0,Real Madrid CF
12932,,Arthur,12802,RM,FC Barcelona,19362,15.1640386581,-17.2007036663,10530.0,Real Madrid CF
12933,,Arthur,12802,RM,FC Barcelona,19363,15.1988309224,-16.6463809695,10530.0,Real Madrid CF
12934,,Arthur,12802,RM,FC Barcelona,19364,15.1711752755,-16.2319619769,10530.0,Real Madrid CF
12935,,Arthur,12802,RM,FC Barcelona,19365,15.1845895222,-15.8688166936,10530.0,Real Madrid CF
12936,,Arthur,12802,RM,FC Barcelona,19366,15.2363396599,-15.5683736801,10530.0,Real Madrid CF
12937,,Arthur,12802,RM,FC Barcelona,19367,15.288548742,-15.39738755,10530.0,Real Madrid CF
12938,,Arthur,12802,RM,FC Barcelona,19368,15.4124117806,-15.1317046483,10530.0,Real Madrid CF
12939,,Arthur,12802,RM,FC Barcelona,19369,15.5746018546,-14.7524092084,10530.0,Real Madrid CF
12940,,Arthur,12802,RM,FC Barcelona,19370,15.6981313796,-14.4700194313,10530.0,Real Madrid CF
12941,,Arthur,12802,RM,FC Barcelona,19371,15.7781307584,-14.337363016,,Real Madrid CF
12942,,Arthur,12802,RM,FC Barcelona,19372,15.8316649482,-14.1722429366,,Real Madrid CF
12943,,Arthur,12802,RM,FC Barcelona,19373,15.8315987814,-14.0324704761,,Real Madrid CF
12944,,Arthur,12802,RM,FC Barcelona,19374,15.8574848175,-13.6946148191,,Real Madrid CF
12945,,Arthur,12802,RM,FC Barcelona,19375,15.9195493971,-13.2514583951,,Real Madrid CF
12946,,Arthur,12802,RM,FC Barcelona,19376,15.9258758,-12.8772576196,,Real Madrid CF
12947,,Arthur,12802,RM,FC Barcelona,19377,15.8847051348,-12.657685734,,Real Madrid CF
12948,,Arthur,12802,RM,FC Barcelona,19378,15.8084674563,-12.4968337104,,Real Madrid CF
12949,,Arthur,12802,RM,FC Barcelona,19379,15.6762814749,-12.4076095763,,Real Madrid CF
12950,,Arthur,12802,RM,FC Barcelona,19380,15.5794232232,-12.174319131,,Real Madrid CF
12951,,Arthur,12802,RM,FC Barcelona,19381,15.5390719459,-11.8511915207,,Real Madrid CF
12952,,Arthur,12802,RM,FC Barcelona,19382,15.4614994867,-11.505796705,,Real Madrid CF
12953,,Arthur,12802,RM,FC Barcelona,19383,15.359200523,-11.2714567639,8886.0,Real Madrid CF
12954,,Arthur,12802,RM,FC Barcelona,19384,15.2323384966,-11.1438615436,8886.0,Real Madrid CF
12955,,Arthur,12802,RM,FC Barcelona,19385,15.0871625174,-11.0383739471,8886.0,Real Madrid CF
12956,,Arthur,12802,RM,FC Barcelona,19386,14.9429573786,-10.8648784274,8886.0,Real Madrid CF
12957,,Arthur,12802,RM,FC Barcelona,19387,14.8293628693,-10.6396166938,8886.0,Real Madrid CF
12958,,Arthur,12802,RM,FC Barcelona,19388,14.6936635063,-10.4367341087,8886.0,Real Madrid CF
12959,,Arthur,12802,RM,FC Barcelona,19389,14.5727066767,-10.2805173056,8886.0,Real Madrid CF
12960,,Arthur,12802,RM,FC Barcelona,19390,14.4580429622,-10.1630671365,8886.0,Real Madrid CF
12961,,Arthur,12802,RM,FC Barcelona,19391,14.3639627638,-10.021540551,8886.0,Real Madrid CF
12962,,Arthur,12802,RM,FC Barcelona,19392,14.2280355181,-9.88090001969,8886.0,Real Madrid CF
12963,,Arthur,12802,RM,FC Barcelona,19393,14.0761197408,-9.81990459987,8886.0,Real Madrid CF
12964,,Arthur,12802,RM,FC Barcelona,19394,13.9543100993,-9.81932322184,8886.0,Real Madrid CF
12965,,Arthur,12802,RM,FC Barcelona,19395,13.9269599006,-9.80540466309,8886.0,Real Madrid CF
12966,,Arthur,12802,RM,FC Barcelona,19396,13.9663798923,-9.85529985882,8886.0,Real Madrid CF
12967,,Arthur,12802,RM,FC Barcelona,19397,14.0960113889,-9.82870301746,8886.0,Real Madrid CF
12968,,Arthur,12802,RM,FC Barcelona,19398,14.1807753245,-9.96219053723,8886.0,Real Madrid CF
12969,,Arthur,12802,RM,FC Barcelona,19399,14.232132503,-10.2071680796,8886.0,Real Madrid CF
12970,,Arthur,12802,RM,FC Barcelona,19400,14.2833655221,-10.4979605902,8886.0,Real Madrid CF
12971,,Arthur,12802,RM,FC Barcelona,19401,14.3371573403,-10.8470535732,8886.0,Real Madrid CF
12972,,Arthur,12802,RM,FC Barcelona,19402,14.4608834585,-11.1664799736,8886.0,Real Madrid CF
12973,,Arthur,12802,RM,FC Barcelona,19403,14.6227205367,-11.4126878466,8886.0,Real Madrid CF
12974,,Arthur,12802,RM,FC Barcelona,19404,14.7472054164,-11.8812987918,,Real Madrid CF
12975,,Arthur,12802,RM,FC Barcelona,19405,14.8967830567,-12.2356394813,,Real Madrid CF
12976,,Arthur,12802,RM,FC Barcelona,19406,15.0405188515,-12.6830503827,,Real Madrid CF
12977,,Arthur,12802,RM,FC Barcelona,19407,15.1830816723,-13.1727640969,,Real Madrid CF
12978,,Arthur,12802,RM,FC Barcelona,19408,15.3921828043,-13.6107334864,,Real Madrid CF
12979,,Arthur,12802,RM,FC Barcelona,19409,15.5526550384,-14.1712572915,,Real Madrid CF
12980,,Arthur,12802,RM,FC Barcelona,19410,15.7604763394,-14.6583822795,,Real Madrid CF
12981,,Arthur,12802,RM,FC Barcelona,19411,15.9969758533,-14.9631992068,,Real Madrid CF
12982,,Arthur,12802,RM,FC Barcelona,19412,16.1917194185,-15.511487098,,Real Madrid CF
12983,,Arthur,12802,RM,FC Barcelona,19413,16.4085113889,-15.9938396726,,Real Madrid CF
12984,,Arthur,12802,RM,FC Barcelona,19414,16.6117694491,-16.6034055437,1684.0,Real Madrid CF
12985,,Arthur,12802,RM,FC Barcelona,19415,16.7477056412,-17.3670597985,1684.0,Real Madrid CF
12986,,Arthur,12802,RM,FC Barcelona,19416,16.9931792305,-17.8447280157,1684.0,Real Madrid CF
12987,,Arthur,12802,RM,FC Barcelona,19417,17.256608963,-18.2107891809,1684.0,Real Madrid CF
12988,,Arthur,12802,RM,FC Barcelona,19418,17.518109912,-18.7095522199,1684.0,Real Madrid CF
12989,,Arthur,12802,RM,FC Barcelona,19419,17.8109685807,-19.0080267588,1684.0,Real Madrid CF
12990,,Arthur,12802,RM,FC Barcelona,19420,18.0139548892,-19.496452604,1684.0,Real Madrid CF
12991,,Arthur,12802,RM,FC Barcelona,19421,18.0620720273,-20.1646922884,1684.0,Real Madrid CF
12992,,Arthur,12802,RM,FC Barcelona,19422,18.1238537743,-20.7103395916,1684.0,Real Madrid CF
12993,,Arthur,12802,RM,FC Barcelona,19423,18.1926843552,-21.1672366006,1684.0,Real Madrid CF
12994,,Arthur,12802,RM,FC Barcelona,19424,18.2547322228,-21.6612814949,1684.0,Real Madrid CF
12995,,Arthur,12802,RM,FC Barcelona,19425,18.2989996047,-22.0281509218,1684.0,Real Madrid CF
12996,,Arthur,12802,RM,FC Barcelona,19426,18.2795334771,-22.3987275986,,Real Madrid CF
12997,,Arthur,12802,RM,FC Barcelona,19427,18.1796360016,-22.7049338023,,Real Madrid CF
12998,,Arthur,12802,RM,FC Barcelona,19428,18.0972452618,-22.7785298484,,Real Madrid CF
12999,,Arthur,12802,RM,FC Barcelona,19429,18.0362444378,-22.7370242164,,Real Madrid CF
13000,,Arthur,12802,RM,FC Barcelona,19430,17.9784465971,-22.7011392684,,Real Madrid CF
13001,,Arthur,12802,RM,FC Barcelona,19431,17.956667673,-22.6045818329,,Real Madrid CF
13002,,Arthur,12802,RM,FC Barcelona,19432,17.97404262,-22.4276577178,,Real Madrid CF
13003,,Arthur,12802,RM,FC Barcelona,19433,18.0324024927,-22.157385599,,Real Madrid CF
13004,,Arthur,12802,RM,FC Barcelona,19434,18.013055983,-21.8168338594,,Real Madrid CF
13005,,Arthur,12802,RM,FC Barcelona,19435,17.9270678929,-21.5392794836,,Real Madrid CF
13006,,Arthur,12802,RM,FC Barcelona,19436,17.8964379628,-21.1282955351,,Real Madrid CF
13007,,Arthur,12802,RM,FC Barcelona,19437,17.9253116789,-20.6339548202,,Real Madrid CF
13008,,Arthur,12802,RM,FC Barcelona,19438,17.936069761,-20.2169896989,,Real Madrid CF
13009,,Arthur,12802,RM,FC Barcelona,19439,17.9820276896,-19.8024795169,1684.0,Real Madrid CF
13010,,Arthur,12802,RM,FC Barcelona,19440,17.9493415469,-19.3994523003,,Real Madrid CF
13011,,Arthur,12802,RM,FC Barcelona,19441,17.8195087796,-19.215757915,,Real Madrid CF
13012,,Arthur,12802,RM,FC Barcelona,19442,17.7568076906,-18.862137295,,Real Madrid CF
13013,,Arthur,12802,RM,FC Barcelona,19443,17.7713880085,-18.4279381888,,Real Madrid CF
13014,,Arthur,12802,RM,FC Barcelona,19444,17.7730048952,-18.0180980137,,Real Madrid CF
13015,,Arthur,12802,RM,FC Barcelona,19445,17.7937455859,-17.6335775285,,Real Madrid CF
13016,,Arthur,12802,RM,FC Barcelona,19446,17.8414909726,-17.1706917172,,Real Madrid CF
13017,,Arthur,12802,RM,FC Barcelona,19447,17.8408001491,-16.8667507172,,Real Madrid CF
13018,,Arthur,12802,RM,FC Barcelona,19448,17.8548214322,-16.5744804655,,Real Madrid CF
13019,,Arthur,12802,RM,FC Barcelona,19449,17.9358747573,-16.241081147,,Real Madrid CF
13020,,Arthur,12802,RM,FC Barcelona,19450,18.0578059242,-15.8280041104,,Real Madrid CF
13021,,Arthur,12802,RM,FC Barcelona,19451,18.1414323534,-15.5069283077,,Real Madrid CF
13022,,Arthur,12802,RM,FC Barcelona,19452,18.2725177038,-15.0989210492,,Real Madrid CF
13023,,Arthur,12802,RM,FC Barcelona,19453,18.4264985039,-14.6222219467,10530.0,Real Madrid CF
13024,,Arthur,12802,RM,FC Barcelona,19454,18.5400507791,-14.2718265624,10530.0,Real Madrid CF
13025,,Arthur,12802,RM,FC Barcelona,19455,18.610689254,-14.0278865269,10530.0,Real Madrid CF
13026,,Arthur,12802,RM,FC Barcelona,19456,18.7552489326,-13.6381214687,10530.0,Real Madrid CF
13027,,Arthur,12802,RM,FC Barcelona,19457,18.8888503483,-13.3189695903,10530.0,Real Madrid CF
13028,,Arthur,12802,RM,FC Barcelona,19458,19.0432815552,-13.0133157458,,Real Madrid CF
13029,,Arthur,12802,RM,FC Barcelona,19459,19.2573514666,-12.5475461142,,Real Madrid CF
13030,,Arthur,12802,RM,FC Barcelona,19460,19.4237513769,-12.1404117857,,Real Madrid CF
13031,,Arthur,12802,RM,FC Barcelona,19461,19.5102705274,-11.9124559675,,Real Madrid CF
13032,,Arthur,12802,RM,FC Barcelona,19462,19.6704333169,-11.5200969605,,Real Madrid CF
13033,,Arthur,12802,RM,FC Barcelona,19463,19.8194523766,-11.1914428983,,Real Madrid CF
13034,,Arthur,12802,RM,FC Barcelona,19464,19.9541630518,-10.9061358316,,Real Madrid CF
13035,,Arthur,12802,RM,FC Barcelona,19465,20.0958780561,-10.5735300609,,Real Madrid CF
13036,,Arthur,12802,RM,FC Barcelona,19466,20.2619348254,-10.1368627094,,Real Madrid CF
13037,,Arthur,12802,RM,FC Barcelona,19467,20.4065398262,-9.75717417399,,Real Madrid CF
13038,,Arthur,12802,RM,FC Barcelona,19468,20.5585182735,-9.38238607134,,Real Madrid CF
13039,,Arthur,12802,RM,FC Barcelona,19469,20.7051435198,-9.01317155929,,Real Madrid CF
13040,,Arthur,12802,RM,FC Barcelona,19470,20.8353110722,-8.71273108891,,Real Madrid CF
13041,,Arthur,12802,RM,FC Barcelona,19471,20.9028019678,-8.57779525575,,Real Madrid CF
13042,,Arthur,12802,RM,FC Barcelona,19472,21.0786865779,-8.25161529723,,Real Madrid CF
13043,,Arthur,12802,RM,FC Barcelona,19473,21.2969834464,-7.81781952722,,Real Madrid CF
13044,,Arthur,12802,RM,FC Barcelona,19474,21.4993327005,-7.43962260655,9775.0,Real Madrid CF
13045,,Arthur,12802,RM,FC Barcelona,19475,21.6581173851,-7.11377468563,9775.0,Real Madrid CF
13046,,Arthur,12802,RM,FC Barcelona,19476,21.8162110647,-6.78375003451,9775.0,Real Madrid CF
13047,,Arthur,12802,RM,FC Barcelona,19477,21.927190054,-6.58836139951,9775.0,Real Madrid CF
13048,,Arthur,12802,RM,FC Barcelona,19478,22.0897713616,-6.32707743418,9775.0,Real Madrid CF
13049,,Arthur,12802,RM,FC Barcelona,19479,22.315893264,-5.94299498059,9775.0,Real Madrid CF
13050,,Arthur,12802,RM,FC Barcelona,19480,22.5273464748,-5.53357539858,9775.0,Real Madrid CF
13051,,Arthur,12802,RM,FC Barcelona,19481,22.6596775963,-5.25185451053,9775.0,Real Madrid CF
13052,,Arthur,12802,RM,FC Barcelona,19482,22.8310456957,-4.8848341079,9775.0,Real Madrid CF
13053,,Arthur,12802,RM,FC Barcelona,19483,23.0211775643,-4.52285329501,9775.0,Real Madrid CF
13054,,Arthur,12802,RM,FC Barcelona,19484,23.2091810136,-4.26628585089,9775.0,Real Madrid CF
13055,,Arthur,12802,RM,FC Barcelona,19485,23.3902644203,-4.04787094252,9775.0,Real Madrid CF
13056,,Arthur,12802,RM,FC Barcelona,19486,23.6381518046,-3.66337927183,9775.0,Real Madrid CF
13057,,Arthur,12802,RM,FC Barcelona,19487,23.8060516176,-3.36526429086,9775.0,Real Madrid CF
13058,,Arthur,12802,RM,FC Barcelona,19488,23.9670787993,-3.09496127991,9775.0,Real Madrid CF
13059,,Arthur,12802,RM,FC Barcelona,19489,24.1995655241,-2.68869347232,9775.0,Real Madrid CF
13060,,Arthur,12802,RM,FC Barcelona,19490,24.4438099634,-2.3138203848,9775.0,Real Madrid CF
13061,,Arthur,12802,RM,FC Barcelona,19491,24.6312198639,-2.05933846746,9775.0,Real Madrid CF
13062,,Arthur,12802,RM,FC Barcelona,19492,24.9299625215,-1.61380396854,9775.0,Real Madrid CF
13063,,Arthur,12802,RM,FC Barcelona,19493,25.1587790535,-1.22277451413,9775.0,Real Madrid CF
13064,,Arthur,12802,RM,FC Barcelona,19494,25.2991586413,-1.01504758426,9775.0,Real Madrid CF
13065,,Arthur,12802,RM,FC Barcelona,19495,25.4342421577,-0.799764443012,9775.0,Real Madrid CF
13066,,Arthur,12802,RM,FC Barcelona,19496,25.5924876985,-0.543337246492,9775.0,Real Madrid CF
13067,,Arthur,12802,RM,FC Barcelona,19497,25.7597168514,-0.318315968627,9775.0,Real Madrid CF
13068,,Arthur,12802,RM,FC Barcelona,19498,25.9527390798,-0.089641549048,9775.0,Real Madrid CF
13069,,Arthur,12802,RM,FC Barcelona,19499,26.2257372538,0.316965284802,9775.0,Real Madrid CF
13070,,Arthur,12802,RM,FC Barcelona,19500,26.4466931479,0.676645332149,9775.0,Real Madrid CF
13071,,Arthur,12802,RM,FC Barcelona,19501,26.6000034696,0.968746558541,9775.0,Real Madrid CF
13072,,Arthur,12802,RM,FC Barcelona,19502,26.7235879444,1.2778726731,9775.0,Real Madrid CF
13073,,Arthur,12802,RM,FC Barcelona,19503,26.853228342,1.59804670016,9775.0,Real Madrid CF
13074,,Arthur,12802,RM,FC Barcelona,19504,26.9560316177,1.82348809356,9775.0,Real Madrid CF
13075,,Arthur,12802,RM,FC Barcelona,19505,27.0957514445,2.0614117384,9775.0,Real Madrid CF
13076,,Arthur,12802,RM,FC Barcelona,19506,27.2912390573,2.43147751263,9775.0,Real Madrid CF
13077,,Arthur,12802,RM,FC Barcelona,19507,27.4632807232,2.75582818758,9775.0,Real Madrid CF
13078,,Arthur,12802,RM,FC Barcelona,19508,27.5632900056,3.02090365546,9775.0,Real Madrid CF
13079,,Arthur,12802,RM,FC Barcelona,19509,27.6357618968,3.26746643157,9775.0,Real Madrid CF
13080,,Arthur,12802,RM,FC Barcelona,19510,27.7445424398,3.54202840442,9775.0,Real Madrid CF
13081,,Arthur,12802,RM,FC Barcelona,19511,27.8256961278,3.73745008877,9775.0,Real Madrid CF
13082,,Arthur,12802,RM,FC Barcelona,19512,27.962581907,4.06789675213,9775.0,Real Madrid CF
13083,,Arthur,12802,RM,FC Barcelona,19513,28.1333279383,4.49429022698,9775.0,Real Madrid CF
13084,,Arthur,12802,RM,FC Barcelona,19514,28.2593664442,4.90104225704,,Real Madrid CF
13085,,Arthur,12802,RM,FC Barcelona,19515,28.3105376107,5.14098771413,,Real Madrid CF
13086,,Arthur,12802,RM,FC Barcelona,19516,28.3545325143,5.35447747367,,Real Madrid CF
13087,,Arthur,12802,RM,FC Barcelona,19517,28.4030867077,5.61032240731,,Real Madrid CF
13088,,Arthur,12802,RM,FC Barcelona,19518,28.4228229523,5.81293269566,,Real Madrid CF
13089,,Arthur,12802,RM,FC Barcelona,19519,28.4798247019,6.0921399934,6733.0,Real Madrid CF
13090,,Arthur,12802,RM,FC Barcelona,19520,28.5644443149,6.45491883868,6733.0,Real Madrid CF
13091,,Arthur,12802,RM,FC Barcelona,19521,28.6311558315,6.76189061574,6733.0,Real Madrid CF
13092,,Arthur,12802,RM,FC Barcelona,19522,28.6559360141,7.05606349309,,Real Madrid CF
13093,,Arthur,12802,RM,FC Barcelona,19523,28.6986177535,7.42820258368,,Real Madrid CF
13094,,Arthur,12802,RM,FC Barcelona,19524,28.7353829883,7.81101848966,,Real Madrid CF
13095,,Arthur,12802,RM,FC Barcelona,19525,28.7467704955,8.10481943403,,Real Madrid CF
13096,,Arthur,12802,RM,FC Barcelona,19526,28.7757931664,8.44618431727,,Real Madrid CF
13097,,Arthur,12802,RM,FC Barcelona,19527,28.7806718917,8.7192784264,6733.0,Real Madrid CF
13098,,Arthur,12802,RM,FC Barcelona,19528,28.7313345046,8.92529178801,,Real Madrid CF
13099,,Arthur,12802,RM,FC Barcelona,19529,28.6485463097,9.1091208685,,Real Madrid CF
13100,,Arthur,12802,RM,FC Barcelona,19530,28.5867066156,9.39419414884,,Real Madrid CF
13101,,Arthur,12802,RM,FC Barcelona,19531,28.5119132996,9.56895637512,,Real Madrid CF
13102,,Arthur,12802,RM,FC Barcelona,19532,28.4526703244,9.73516664051,,Real Madrid CF
13103,,Arthur,12802,RM,FC Barcelona,19533,28.4074879601,9.89344151815,,Real Madrid CF
13104,,Arthur,12802,RM,FC Barcelona,19534,28.3815364838,10.0733465921,,Real Madrid CF
13105,,Arthur,12802,RM,FC Barcelona,19535,28.3670871371,10.2480361121,,Real Madrid CF
13106,,Arthur,12802,RM,FC Barcelona,19536,28.3900253659,10.4592738379,,Real Madrid CF
13107,,Arthur,12802,RM,FC Barcelona,19537,28.4158331553,10.5965274175,,Real Madrid CF
13108,,Arthur,12802,RM,FC Barcelona,19538,28.468821571,10.7244367599,,Real Madrid CF
13109,,Arthur,12802,RM,FC Barcelona,19539,28.5443470365,10.8587765921,,Real Madrid CF
13110,,Arthur,12802,RM,FC Barcelona,19540,28.6508031573,10.9322704588,,Real Madrid CF
13111,,Arthur,12802,RM,FC Barcelona,19541,28.7562560127,10.9256019592,,Real Madrid CF
13112,,Arthur,12802,RM,FC Barcelona,19542,28.8658431825,10.8973581677,6733.0,Real Madrid CF
13113,,Arthur,12802,RM,FC Barcelona,19543,28.961055029,10.9005015237,6733.0,Real Madrid CF
13114,,Arthur,12802,RM,FC Barcelona,19544,29.0759772346,10.9533392588,6733.0,Real Madrid CF
13115,,Arthur,12802,RM,FC Barcelona,19545,29.1747392927,11.019524211,6733.0,Real Madrid CF
13116,,Arthur,12802,RM,FC Barcelona,19546,29.2962730953,11.0605944225,6733.0,Real Madrid CF
13117,,Arthur,12802,RM,FC Barcelona,19547,29.4367960067,11.1079794566,6733.0,Real Madrid CF
