,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
266,Jordi,Alba,5336,LWB,FC Barcelona,1015,16.1643457867,-14.2327225549,,Real Madrid CF
267,Jordi,Alba,5336,LWB,FC Barcelona,1016,15.984403474,-14.2174472355,,Real Madrid CF
268,Jordi,Alba,5336,LWB,FC Barcelona,1017,15.8309536434,-14.1533984684,,Real Madrid CF
269,Jordi,Alba,5336,LWB,FC Barcelona,1018,15.733733813,-14.0769872665,,Real Madrid CF
270,Jordi,Alba,5336,LWB,FC Barcelona,1019,15.6353533154,-13.9312738237,,Real Madrid CF
271,Jordi,Alba,5336,LWB,FC Barcelona,1020,15.5491361164,-13.8082911174,,Real Madrid CF
272,Jordi,Alba,5336,LWB,FC Barcelona,1021,15.4384300595,-13.6962857473,,Real Madrid CF
273,Jordi,Alba,5336,LWB,FC Barcelona,1022,15.3195511954,-13.5410758427,,Real Madrid CF
274,Jordi,Alba,5336,LWB,FC Barcelona,1023,15.2050723575,-13.3817563284,,Real Madrid CF
275,Jordi,Alba,5336,LWB,FC Barcelona,1024,15.1313912982,-13.2263762156,,Real Madrid CF
276,Jordi,Alba,5336,LWB,FC Barcelona,1025,15.0261234556,-13.0924822944,,Real Madrid CF
277,Jordi,Alba,5336,LWB,FC Barcelona,1026,14.9523771377,-12.9695351464,,Real Madrid CF
278,Jordi,Alba,5336,LWB,FC Barcelona,1027,14.8368003028,-12.9295005344,,Real Madrid CF
279,Jordi,Alba,5336,LWB,FC Barcelona,1028,14.7460152762,-12.8567544846,,Real Madrid CF
280,Jordi,Alba,5336,LWB,FC Barcelona,1029,14.6216757184,-12.7995342527,9775.0,Real Madrid CF
281,Jordi,Alba,5336,LWB,FC Barcelona,1030,14.5132597969,-12.710222653,9775.0,Real Madrid CF
282,Jordi,Alba,5336,LWB,FC Barcelona,1031,14.3963348752,-12.6047603516,9775.0,Real Madrid CF
283,Jordi,Alba,5336,LWB,FC Barcelona,1032,14.3108160382,-12.4553422474,9775.0,Real Madrid CF
284,Jordi,Alba,5336,LWB,FC Barcelona,1033,14.1930673236,-12.3300979705,9775.0,Real Madrid CF
285,Jordi,Alba,5336,LWB,FC Barcelona,1034,14.073554811,-12.2611570812,9775.0,Real Madrid CF
286,Jordi,Alba,5336,LWB,FC Barcelona,1035,13.9812055315,-12.1341270719,9775.0,Real Madrid CF
287,Jordi,Alba,5336,LWB,FC Barcelona,1036,13.9117976597,-12.0407233919,9775.0,Real Madrid CF
288,Jordi,Alba,5336,LWB,FC Barcelona,1037,13.8435631252,-11.952829361,9775.0,Real Madrid CF
289,Jordi,Alba,5336,LWB,FC Barcelona,1038,13.7876272656,-11.8857030414,9775.0,Real Madrid CF
290,Jordi,Alba,5336,LWB,FC Barcelona,1039,13.7042319888,-11.7783356621,9775.0,Real Madrid CF
291,Jordi,Alba,5336,LWB,FC Barcelona,1040,13.6139187586,-11.744209335,9775.0,Real Madrid CF
292,Jordi,Alba,5336,LWB,FC Barcelona,1041,13.5395349775,-11.6282213756,9775.0,Real Madrid CF
293,Jordi,Alba,5336,LWB,FC Barcelona,1042,13.4651035581,-11.5179169973,,Real Madrid CF
294,Jordi,Alba,5336,LWB,FC Barcelona,1043,13.3990172886,-11.3761770158,,Real Madrid CF
295,Jordi,Alba,5336,LWB,FC Barcelona,1044,13.3766337803,-11.1104767663,,Real Madrid CF
296,Jordi,Alba,5336,LWB,FC Barcelona,1045,13.3463045756,-10.8970948174,,Real Madrid CF
297,Jordi,Alba,5336,LWB,FC Barcelona,1046,13.363303457,-10.7280616306,,Real Madrid CF
298,Jordi,Alba,5336,LWB,FC Barcelona,1047,13.3320064091,-10.6361037663,,Real Madrid CF
299,Jordi,Alba,5336,LWB,FC Barcelona,1048,13.2574555533,-10.6211412521,,Real Madrid CF
300,Jordi,Alba,5336,LWB,FC Barcelona,1049,13.1461421422,-10.6037790662,,Real Madrid CF
301,Jordi,Alba,5336,LWB,FC Barcelona,1050,13.0633293334,-10.3951528186,,Real Madrid CF
302,Jordi,Alba,5336,LWB,FC Barcelona,1051,12.9722608839,-10.220205307,,Real Madrid CF
303,Jordi,Alba,5336,LWB,FC Barcelona,1052,12.9119422095,-10.0103715261,,Real Madrid CF
304,Jordi,Alba,5336,LWB,FC Barcelona,1053,12.8194413412,-9.8432650339,,Real Madrid CF
305,Jordi,Alba,5336,LWB,FC Barcelona,1054,12.7137969789,-9.70653629303,,Real Madrid CF
306,Jordi,Alba,5336,LWB,FC Barcelona,1055,12.5864667892,-9.67245851244,,Real Madrid CF
307,Jordi,Alba,5336,LWB,FC Barcelona,1056,12.4691231591,-9.5757411321,,Real Madrid CF
308,Jordi,Alba,5336,LWB,FC Barcelona,1057,12.3605472474,-9.38145110721,,Real Madrid CF
309,Jordi,Alba,5336,LWB,FC Barcelona,1058,12.2555883498,-9.13769563039,,Real Madrid CF
310,Jordi,Alba,5336,LWB,FC Barcelona,1059,12.094453471,-9.04024682726,,Real Madrid CF
311,Jordi,Alba,5336,LWB,FC Barcelona,1060,11.9050828389,-8.99130725861,,Real Madrid CF
312,Jordi,Alba,5336,LWB,FC Barcelona,1061,11.6874764533,-8.99087692442,,Real Madrid CF
313,Jordi,Alba,5336,LWB,FC Barcelona,1150,-2.8310254869,-26.9010748182,,FC Barcelona
314,Jordi,Alba,5336,LWB,FC Barcelona,1151,-2.93391772679,-26.9378510884,,FC Barcelona
315,Jordi,Alba,5336,LWB,FC Barcelona,1152,-2.99312530245,-26.9589185715,,FC Barcelona
316,Jordi,Alba,5336,LWB,FC Barcelona,1153,-3.00864821389,-26.9642772675,,FC Barcelona
317,Jordi,Alba,5336,LWB,FC Barcelona,1154,-2.98946313631,-26.9943686894,,FC Barcelona
318,Jordi,Alba,5336,LWB,FC Barcelona,1155,-2.89679123106,-26.8974142529,,FC Barcelona
319,Jordi,Alba,5336,LWB,FC Barcelona,1156,-2.74944564274,-26.8118614015,,FC Barcelona
320,Jordi,Alba,5336,LWB,FC Barcelona,1157,-2.51982020764,-26.6363830566,,FC Barcelona
321,Jordi,Alba,5336,LWB,FC Barcelona,1158,-2.26299887044,-26.4442609151,,FC Barcelona
322,Jordi,Alba,5336,LWB,FC Barcelona,1159,-1.98396743479,-26.3200453804,,FC Barcelona
323,Jordi,Alba,5336,LWB,FC Barcelona,1160,-1.70002510718,-26.3058950333,,FC Barcelona
324,Jordi,Alba,5336,LWB,FC Barcelona,1161,-1.35154315404,-26.2181694394,,FC Barcelona
325,Jordi,Alba,5336,LWB,FC Barcelona,1162,-1.0039847039,-26.1350392841,,FC Barcelona
326,Jordi,Alba,5336,LWB,FC Barcelona,1163,-0.547147133521,-25.9568585895,,FC Barcelona
327,Jordi,Alba,5336,LWB,FC Barcelona,1164,-0.130994419257,-25.7708048139,,FC Barcelona
328,Jordi,Alba,5336,LWB,FC Barcelona,1165,0.273078624691,-25.6394514356,,FC Barcelona
329,Jordi,Alba,5336,LWB,FC Barcelona,1166,0.669268256852,-25.5384501048,,FC Barcelona
330,Jordi,Alba,5336,LWB,FC Barcelona,1167,1.05757447722,-25.4678008216,10530.0,Real Madrid CF
331,Jordi,Alba,5336,LWB,FC Barcelona,1278,32.0136184692,-1.30220745859,,Real Madrid CF
332,Jordi,Alba,5336,LWB,FC Barcelona,1279,31.5683728627,-1.46200991954,,Real Madrid CF
333,Jordi,Alba,5336,LWB,FC Barcelona,1280,31.230333192,-1.51653663175,,Real Madrid CF
334,Jordi,Alba,5336,LWB,FC Barcelona,1281,30.9994994572,-1.46578759523,,Real Madrid CF
335,Jordi,Alba,5336,LWB,FC Barcelona,1282,30.9880729857,-1.12766769386,,Real Madrid CF
336,Jordi,Alba,5336,LWB,FC Barcelona,1283,30.934668768,-0.88925557761,,Real Madrid CF
337,Jordi,Alba,5336,LWB,FC Barcelona,1284,30.8503390721,-0.766304345358,,Real Madrid CF
338,Jordi,Alba,5336,LWB,FC Barcelona,1285,30.7787894294,-0.733282014018,,Real Madrid CF
339,Jordi,Alba,5336,LWB,FC Barcelona,1286,30.7157936096,-0.57317040222,,Real Madrid CF
340,Jordi,Alba,5336,LWB,FC Barcelona,1287,30.6841759455,-0.419306888023,,Real Madrid CF
341,Jordi,Alba,5336,LWB,FC Barcelona,1288,30.7042904808,-0.266520841092,,Real Madrid CF
342,Jordi,Alba,5336,LWB,FC Barcelona,1289,30.7158194951,-0.178550437558,,Real Madrid CF
343,Jordi,Alba,5336,LWB,FC Barcelona,1290,30.7423998969,-0.119161710409,,Real Madrid CF
344,Jordi,Alba,5336,LWB,FC Barcelona,1291,30.7840316863,-0.0883546596437,,Real Madrid CF
345,Jordi,Alba,5336,LWB,FC Barcelona,1402,23.9946508408,-3.69978683335,4497.0,Real Madrid CF
346,Jordi,Alba,5336,LWB,FC Barcelona,1403,24.2002916336,-3.64780504363,,Real Madrid CF
347,Jordi,Alba,5336,LWB,FC Barcelona,1404,24.3956462315,-3.59136513301,,Real Madrid CF
348,Jordi,Alba,5336,LWB,FC Barcelona,1405,24.5807146345,-3.53046710151,,Real Madrid CF
349,Jordi,Alba,5336,LWB,FC Barcelona,1406,24.7295919146,-3.48414736702,,Real Madrid CF
350,Jordi,Alba,5336,LWB,FC Barcelona,1407,24.9060326531,-3.39062438692,,Real Madrid CF
351,Jordi,Alba,5336,LWB,FC Barcelona,1408,25.1162520817,-3.28127549943,,Real Madrid CF
352,Jordi,Alba,5336,LWB,FC Barcelona,1409,25.3568463098,-3.13889536403,,Real Madrid CF
353,Jordi,Alba,5336,LWB,FC Barcelona,1410,25.5779926663,-2.95763429006,,Real Madrid CF
354,Jordi,Alba,5336,LWB,FC Barcelona,1411,25.779386702,-2.84253010296,,Real Madrid CF
355,Jordi,Alba,5336,LWB,FC Barcelona,1412,25.9581075396,-2.76176113174,,Real Madrid CF
356,Jordi,Alba,5336,LWB,FC Barcelona,1413,26.1520896185,-2.66482953798,,Real Madrid CF
357,Jordi,Alba,5336,LWB,FC Barcelona,1414,26.3597153255,-2.58771060762,,Real Madrid CF
358,Jordi,Alba,5336,LWB,FC Barcelona,1415,26.6118052346,-2.51157753808,,Real Madrid CF
359,Jordi,Alba,5336,LWB,FC Barcelona,1416,26.8253368196,-2.44429354441,,Real Madrid CF
360,Jordi,Alba,5336,LWB,FC Barcelona,1417,27.0644491287,-2.32283736411,,Real Madrid CF
361,Jordi,Alba,5336,LWB,FC Barcelona,1418,27.2936031705,-2.24703167734,,Real Madrid CF
362,Jordi,Alba,5336,LWB,FC Barcelona,1419,27.5219006311,-2.22502397356,,Real Madrid CF
363,Jordi,Alba,5336,LWB,FC Barcelona,1420,27.6974889664,-2.24281468846,,Real Madrid CF
364,Jordi,Alba,5336,LWB,FC Barcelona,1421,27.944081261,-2.22720058759,,Real Madrid CF
365,Jordi,Alba,5336,LWB,FC Barcelona,1422,28.1409942082,-2.29242649532,,Real Madrid CF
366,Jordi,Alba,5336,LWB,FC Barcelona,1423,28.3800400325,-2.28263184002,,Real Madrid CF
367,Jordi,Alba,5336,LWB,FC Barcelona,1424,28.6526818957,-2.20094698951,,Real Madrid CF
368,Jordi,Alba,5336,LWB,FC Barcelona,1425,28.933549336,-2.1551361084,,Real Madrid CF
369,Jordi,Alba,5336,LWB,FC Barcelona,1426,29.1818265461,-2.09474719138,,Real Madrid CF
370,Jordi,Alba,5336,LWB,FC Barcelona,1427,29.5422090803,-1.99951926867,,Real Madrid CF
371,Jordi,Alba,5336,LWB,FC Barcelona,1428,29.9092078436,-2.02644476436,,Real Madrid CF
372,Jordi,Alba,5336,LWB,FC Barcelona,1429,30.3700470697,-1.96912949993,,Real Madrid CF
373,Jordi,Alba,5336,LWB,FC Barcelona,1430,30.839373634,-1.85213631108,,Real Madrid CF
374,Jordi,Alba,5336,LWB,FC Barcelona,1431,31.2473237174,-1.87028190635,,Real Madrid CF
375,Jordi,Alba,5336,LWB,FC Barcelona,1432,31.590780894,-1.87711718537,,Real Madrid CF
376,Jordi,Alba,5336,LWB,FC Barcelona,1433,31.9801707495,-1.93742028305,,Real Madrid CF
377,Jordi,Alba,5336,LWB,FC Barcelona,1434,32.381693613,-2.08152153946,,Real Madrid CF
378,Jordi,Alba,5336,LWB,FC Barcelona,1435,32.865259443,-2.13233824003,,Real Madrid CF
379,Jordi,Alba,5336,LWB,FC Barcelona,1436,33.3668550764,-2.17109233992,,Real Madrid CF
380,Jordi,Alba,5336,LWB,FC Barcelona,1437,33.8127261571,-2.38074547904,,Real Madrid CF
381,Jordi,Alba,5336,LWB,FC Barcelona,1438,34.2549356733,-2.43783884957,4497.0,Real Madrid CF
382,Jordi,Alba,5336,LWB,FC Barcelona,1439,34.7335871742,-2.67553169387,4497.0,Real Madrid CF
383,Jordi,Alba,5336,LWB,FC Barcelona,1440,35.1921435765,-2.88175503413,4497.0,Real Madrid CF
384,Jordi,Alba,5336,LWB,FC Barcelona,1441,35.6794791449,-3.03762328057,4497.0,Real Madrid CF
385,Jordi,Alba,5336,LWB,FC Barcelona,1442,36.0941049485,-3.21243552935,4497.0,Real Madrid CF
386,Jordi,Alba,5336,LWB,FC Barcelona,1443,36.5325569879,-3.3662361531,4497.0,Real Madrid CF
387,Jordi,Alba,5336,LWB,FC Barcelona,1444,36.9978539603,-3.37956286612,4497.0,Real Madrid CF
388,Jordi,Alba,5336,LWB,FC Barcelona,1445,37.4615364075,-3.58016513643,4497.0,Real Madrid CF
389,Jordi,Alba,5336,LWB,FC Barcelona,1446,37.9498449053,-3.65390515327,4497.0,Real Madrid CF
390,Jordi,Alba,5336,LWB,FC Barcelona,1447,38.4544552394,-3.67810058594,4497.0,Real Madrid CF
391,Jordi,Alba,5336,LWB,FC Barcelona,1448,38.8882082985,-3.68258204914,4497.0,Real Madrid CF
392,Jordi,Alba,5336,LWB,FC Barcelona,1449,39.4513092041,-3.54502311207,,Real Madrid CF
393,Jordi,Alba,5336,LWB,FC Barcelona,1450,39.9674421038,-3.43834193548,,Real Madrid CF
394,Jordi,Alba,5336,LWB,FC Barcelona,1451,40.4451917013,-3.39118161656,,Real Madrid CF
395,Jordi,Alba,5336,LWB,FC Barcelona,1452,40.8847750709,-3.31590072314,,Real Madrid CF
396,Jordi,Alba,5336,LWB,FC Barcelona,1453,41.2516960871,-3.35033898127,,Real Madrid CF
397,Jordi,Alba,5336,LWB,FC Barcelona,1454,41.5989652361,-3.35188207172,,Real Madrid CF
398,Jordi,Alba,5336,LWB,FC Barcelona,1455,41.9891524542,-3.39357528232,,Real Madrid CF
399,Jordi,Alba,5336,LWB,FC Barcelona,1456,42.3313538688,-3.45045105616,,Real Madrid CF
400,Jordi,Alba,5336,LWB,FC Barcelona,1457,42.7163420178,-3.46981495903,,Real Madrid CF
401,Jordi,Alba,5336,LWB,FC Barcelona,1458,43.0861703782,-3.42809806551,,Real Madrid CF
402,Jordi,Alba,5336,LWB,FC Barcelona,1459,43.4826086135,-3.41887063072,,Real Madrid CF
403,Jordi,Alba,5336,LWB,FC Barcelona,1460,43.7979810806,-3.44244113423,,Real Madrid CF
404,Jordi,Alba,5336,LWB,FC Barcelona,1461,44.1171008519,-3.49935533887,11514.0,FC Barcelona
405,Jordi,Alba,5336,LWB,FC Barcelona,1462,44.4278480893,-3.45966270992,11514.0,FC Barcelona
406,Jordi,Alba,5336,LWB,FC Barcelona,1463,44.7038879395,-3.49892258644,11514.0,FC Barcelona
407,Jordi,Alba,5336,LWB,FC Barcelona,1464,44.9158294314,-3.61544807752,11514.0,FC Barcelona
408,Jordi,Alba,5336,LWB,FC Barcelona,1465,45.148705982,-3.71281827064,11514.0,FC Barcelona
409,Jordi,Alba,5336,LWB,FC Barcelona,1466,45.3539750235,-3.78669005349,11514.0,FC Barcelona
410,Jordi,Alba,5336,LWB,FC Barcelona,1467,45.6147288368,-3.80424849192,11514.0,FC Barcelona
411,Jordi,Alba,5336,LWB,FC Barcelona,1468,45.877566383,-3.79270493417,11514.0,FC Barcelona
412,Jordi,Alba,5336,LWB,FC Barcelona,1469,46.0715497335,-3.95838174366,11514.0,FC Barcelona
413,Jordi,Alba,5336,LWB,FC Barcelona,1470,46.2068430583,-4.18498363949,11514.0,FC Barcelona
414,Jordi,Alba,5336,LWB,FC Barcelona,1471,46.3362726484,-4.35594222659,,FC Barcelona
415,Jordi,Alba,5336,LWB,FC Barcelona,1472,46.4897528149,-4.44562535059,,FC Barcelona
416,Jordi,Alba,5336,LWB,FC Barcelona,1473,46.57554136,-4.57328578404,,FC Barcelona
417,Jordi,Alba,5336,LWB,FC Barcelona,1474,46.6596448989,-4.66680045355,,FC Barcelona
418,Jordi,Alba,5336,LWB,FC Barcelona,1475,46.7534697396,-4.7439003899,,FC Barcelona
419,Jordi,Alba,5336,LWB,FC Barcelona,1476,46.8417725336,-4.80050441197,,FC Barcelona
420,Jordi,Alba,5336,LWB,FC Barcelona,1477,46.8717524211,-4.9235288075,,FC Barcelona
421,Jordi,Alba,5336,LWB,FC Barcelona,1478,46.8259991237,-5.10492801666,,FC Barcelona
422,Jordi,Alba,5336,LWB,FC Barcelona,1479,46.6996254694,-5.19022662299,,FC Barcelona
423,Jordi,Alba,5336,LWB,FC Barcelona,1480,46.5545341855,-5.14806622551,,FC Barcelona
424,Jordi,Alba,5336,LWB,FC Barcelona,1481,46.4031809852,-4.99519627435,,FC Barcelona
425,Jordi,Alba,5336,LWB,FC Barcelona,1482,46.2673906599,-4.85011005402,,FC Barcelona
426,Jordi,Alba,5336,LWB,FC Barcelona,1483,46.1271569388,-4.74100660142,,FC Barcelona
427,Jordi,Alba,5336,LWB,FC Barcelona,1484,45.9849497477,-4.6982894625,,FC Barcelona
428,Jordi,Alba,5336,LWB,FC Barcelona,1485,45.9349021912,-4.52778377987,,FC Barcelona
429,Jordi,Alba,5336,LWB,FC Barcelona,1486,45.9120545302,-4.37693103509,,FC Barcelona
430,Jordi,Alba,5336,LWB,FC Barcelona,1487,45.8836307911,-4.24791708542,,FC Barcelona
431,Jordi,Alba,5336,LWB,FC Barcelona,1488,45.8540582118,-4.16123478991,,FC Barcelona
432,Jordi,Alba,5336,LWB,FC Barcelona,1489,45.7990156793,-4.08452826969,,FC Barcelona
433,Jordi,Alba,5336,LWB,FC Barcelona,1490,45.7205400298,-4.08961118947,,FC Barcelona
434,Jordi,Alba,5336,LWB,FC Barcelona,1491,45.6695048354,-3.93445022333,,FC Barcelona
435,Jordi,Alba,5336,LWB,FC Barcelona,1492,45.6013064756,-3.72124658328,,FC Barcelona
436,Jordi,Alba,5336,LWB,FC Barcelona,1493,45.5316791505,-3.47763597532,,FC Barcelona
437,Jordi,Alba,5336,LWB,FC Barcelona,1494,45.4486825616,-3.28216472961,,FC Barcelona
438,Jordi,Alba,5336,LWB,FC Barcelona,1495,45.4217404455,-3.05607428049,9775.0,Real Madrid CF
439,Jordi,Alba,5336,LWB,FC Barcelona,1496,45.3523161752,-2.98834881328,9775.0,Real Madrid CF
440,Jordi,Alba,5336,LWB,FC Barcelona,1497,45.2683348883,-2.89788432348,9775.0,Real Madrid CF
441,Jordi,Alba,5336,LWB,FC Barcelona,1498,45.1947259449,-2.79882291385,9775.0,Real Madrid CF
442,Jordi,Alba,5336,LWB,FC Barcelona,1499,45.1474009923,-2.65129779066,9775.0,Real Madrid CF
443,Jordi,Alba,5336,LWB,FC Barcelona,1500,45.1178188324,-2.47812357971,9775.0,Real Madrid CF
444,Jordi,Alba,5336,LWB,FC Barcelona,1501,45.1059794653,-2.27930028098,9775.0,Real Madrid CF
445,Jordi,Alba,5336,LWB,FC Barcelona,1546,43.7889338902,6.73121300198,,Real Madrid CF
446,Jordi,Alba,5336,LWB,FC Barcelona,1547,43.7621669769,7.1394266401,,Real Madrid CF
447,Jordi,Alba,5336,LWB,FC Barcelona,1548,43.6937727247,7.53052173342,,Real Madrid CF
448,Jordi,Alba,5336,LWB,FC Barcelona,1549,43.5837511335,7.90449828193,,Real Madrid CF
449,Jordi,Alba,5336,LWB,FC Barcelona,1550,43.4334760393,8.27429110663,,Real Madrid CF
450,Jordi,Alba,5336,LWB,FC Barcelona,1551,43.2264856611,8.61135017304,10530.0,Real Madrid CF
451,Jordi,Alba,5336,LWB,FC Barcelona,1552,43.0975361779,8.97390279316,10530.0,Real Madrid CF
452,Jordi,Alba,5336,LWB,FC Barcelona,1553,42.9576911926,9.36482515789,10530.0,Real Madrid CF
453,Jordi,Alba,5336,LWB,FC Barcelona,1554,42.931447347,9.81175000327,10530.0,Real Madrid CF
454,Jordi,Alba,5336,LWB,FC Barcelona,1555,43.0724832444,10.5117565337,10530.0,Real Madrid CF
455,Jordi,Alba,5336,LWB,FC Barcelona,1556,43.072483426,10.9128653663,10530.0,Real Madrid CF
456,Jordi,Alba,5336,LWB,FC Barcelona,1557,43.150768825,11.4439881189,10530.0,Real Madrid CF
457,Jordi,Alba,5336,LWB,FC Barcelona,1558,43.2503376915,11.8983908608,10530.0,Real Madrid CF
458,Jordi,Alba,5336,LWB,FC Barcelona,1559,43.3494268145,12.4462065016,10530.0,Real Madrid CF
459,Jordi,Alba,5336,LWB,FC Barcelona,1560,43.4062659854,12.9560725802,10530.0,Real Madrid CF
460,Jordi,Alba,5336,LWB,FC Barcelona,1561,43.4335643223,13.4949220476,10530.0,Real Madrid CF
461,Jordi,Alba,5336,LWB,FC Barcelona,1562,43.3842223031,13.7193086261,10530.0,Real Madrid CF
462,Jordi,Alba,5336,LWB,FC Barcelona,1563,43.4973117283,14.0865362258,10530.0,Real Madrid CF
463,Jordi,Alba,5336,LWB,FC Barcelona,1564,43.7317321414,14.4483232044,10530.0,Real Madrid CF
464,Jordi,Alba,5336,LWB,FC Barcelona,1565,44.0862150646,15.0136229197,10530.0,Real Madrid CF
465,Jordi,Alba,5336,LWB,FC Barcelona,1566,44.3439703442,15.4668342045,10530.0,Real Madrid CF
466,Jordi,Alba,5336,LWB,FC Barcelona,1567,44.5120695205,15.7830192021,10530.0,Real Madrid CF
467,Jordi,Alba,5336,LWB,FC Barcelona,1568,44.6313674563,15.9112186886,10530.0,Real Madrid CF
468,Jordi,Alba,5336,LWB,FC Barcelona,1569,44.7802060445,15.9623171034,10530.0,Real Madrid CF
469,Jordi,Alba,5336,LWB,FC Barcelona,1570,44.9965039208,16.0554839089,10530.0,Real Madrid CF
470,Jordi,Alba,5336,LWB,FC Barcelona,1571,45.2891120911,16.2961511158,10530.0,Real Madrid CF
471,Jordi,Alba,5336,LWB,FC Barcelona,1572,45.5327800569,16.581823349,10530.0,Real Madrid CF
472,Jordi,Alba,5336,LWB,FC Barcelona,1573,45.6583284651,16.7479044596,10530.0,Real Madrid CF
473,Jordi,Alba,5336,LWB,FC Barcelona,1574,45.788344792,16.9646768116,10530.0,Real Madrid CF
474,Jordi,Alba,5336,LWB,FC Barcelona,1575,45.8763460432,17.0900522868,10530.0,Real Madrid CF
475,Jordi,Alba,5336,LWB,FC Barcelona,1576,46.0020028977,17.2612648919,10530.0,Real Madrid CF
476,Jordi,Alba,5336,LWB,FC Barcelona,1577,46.142141433,17.4255897885,10530.0,Real Madrid CF
477,Jordi,Alba,5336,LWB,FC Barcelona,1578,46.1890794663,17.4571649461,10530.0,Real Madrid CF
478,Jordi,Alba,5336,LWB,FC Barcelona,1579,46.1294515701,17.3515507834,,Real Madrid CF
479,Jordi,Alba,5336,LWB,FC Barcelona,1580,46.1210158212,17.3177375793,,Real Madrid CF
480,Jordi,Alba,5336,LWB,FC Barcelona,1581,46.0718189421,17.1954566411,,Real Madrid CF
481,Jordi,Alba,5336,LWB,FC Barcelona,1582,46.1430435181,17.323017302,,Real Madrid CF
482,Jordi,Alba,5336,LWB,FC Barcelona,1583,46.2188802447,17.4833712805,,Real Madrid CF
483,Jordi,Alba,5336,LWB,FC Barcelona,1584,46.2449193682,17.6015865689,,Real Madrid CF
484,Jordi,Alba,5336,LWB,FC Barcelona,1585,46.2786431085,17.7863499778,,Real Madrid CF
485,Jordi,Alba,5336,LWB,FC Barcelona,1586,46.2709772019,17.8995602926,,Real Madrid CF
486,Jordi,Alba,5336,LWB,FC Barcelona,1587,46.2810418265,18.0222302391,,Real Madrid CF
487,Jordi,Alba,5336,LWB,FC Barcelona,1588,46.2965156918,18.1305024283,,Real Madrid CF
488,Jordi,Alba,5336,LWB,FC Barcelona,1589,46.3010243007,18.1898543948,,Real Madrid CF
489,Jordi,Alba,5336,LWB,FC Barcelona,1590,46.3323455084,18.2765107836,,Real Madrid CF
490,Jordi,Alba,5336,LWB,FC Barcelona,1591,46.4004968916,18.3905554272,,Real Madrid CF
491,Jordi,Alba,5336,LWB,FC Barcelona,1592,46.4856202262,18.5535053072,,Real Madrid CF
492,Jordi,Alba,5336,LWB,FC Barcelona,1593,46.6188281831,18.8196097783,,Real Madrid CF
493,Jordi,Alba,5336,LWB,FC Barcelona,1594,46.6591744196,18.9322285425,,Real Madrid CF
494,Jordi,Alba,5336,LWB,FC Barcelona,1595,46.6363218398,18.9847869873,,Real Madrid CF
495,Jordi,Alba,5336,LWB,FC Barcelona,1596,46.6091359456,19.0778412592,,Real Madrid CF
496,Jordi,Alba,5336,LWB,FC Barcelona,1597,46.5355662391,19.1477659316,,Real Madrid CF
497,Jordi,Alba,5336,LWB,FC Barcelona,1598,46.4537992932,19.2273367927,,Real Madrid CF
498,Jordi,Alba,5336,LWB,FC Barcelona,1599,46.4251165844,19.3704586029,,Real Madrid CF
499,Jordi,Alba,5336,LWB,FC Barcelona,1600,46.3834744408,19.4563001905,,Real Madrid CF
500,Jordi,Alba,5336,LWB,FC Barcelona,1601,46.3782453991,19.5807341621,,Real Madrid CF
501,Jordi,Alba,5336,LWB,FC Barcelona,1602,46.3897643316,19.7104957217,,Real Madrid CF
502,Jordi,Alba,5336,LWB,FC Barcelona,1603,46.371924809,19.8405506497,,Real Madrid CF
503,Jordi,Alba,5336,LWB,FC Barcelona,1604,46.3624848865,19.976600647,,Real Madrid CF
504,Jordi,Alba,5336,LWB,FC Barcelona,1605,46.3561606634,20.103434154,,Real Madrid CF
505,Jordi,Alba,5336,LWB,FC Barcelona,1606,46.3281780425,20.1861436026,,Real Madrid CF
506,Jordi,Alba,5336,LWB,FC Barcelona,1607,46.3115612212,20.3633835202,,Real Madrid CF
507,Jordi,Alba,5336,LWB,FC Barcelona,1608,46.2848521641,20.5101906913,,Real Madrid CF
508,Jordi,Alba,5336,LWB,FC Barcelona,1609,46.2490198953,20.655667305,,Real Madrid CF
509,Jordi,Alba,5336,LWB,FC Barcelona,1610,46.2040644146,20.7998133614,,Real Madrid CF
510,Jordi,Alba,5336,LWB,FC Barcelona,1664,47.7883404323,23.6887493588,,Real Madrid CF
511,Jordi,Alba,5336,LWB,FC Barcelona,1665,47.9180935451,23.6984902791,,Real Madrid CF
512,Jordi,Alba,5336,LWB,FC Barcelona,1666,48.0227339608,23.7019686018,,Real Madrid CF
513,Jordi,Alba,5336,LWB,FC Barcelona,1667,48.1022616795,23.6991843269,,Real Madrid CF
514,Jordi,Alba,5336,LWB,FC Barcelona,1668,48.172958374,23.7321568444,,Real Madrid CF
515,Jordi,Alba,5336,LWB,FC Barcelona,1669,48.1815140134,23.6906297775,,Real Madrid CF
