,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
247,Ivan,Rakitic,4560,RM,FC Barcelona,59934,7.71528480166,-13.6360729762,,FC Barcelona
248,Ivan,Rakitic,4560,RM,FC Barcelona,59935,7.92732231958,-14.0249884015,,FC Barcelona
249,Ivan,Rakitic,4560,RM,FC Barcelona,59936,8.11730150949,-14.3380270458,,FC Barcelona
250,Ivan,Rakitic,4560,RM,FC Barcelona,59937,8.24302587055,-14.7473212197,,FC Barcelona
251,Ivan,Rakitic,4560,RM,FC Barcelona,59938,8.34371303377,-15.2273236683,,FC Barcelona
252,Ivan,Rakitic,4560,RM,FC Barcelona,59939,8.53762376876,-15.6854666755,,FC Barcelona
253,Ivan,Rakitic,4560,RM,FC Barcelona,59940,8.79777862912,-15.9679589044,11514.0,FC Barcelona
254,Ivan,Rakitic,4560,RM,FC Barcelona,59941,9.13841906048,-16.2594283876,11514.0,FC Barcelona
255,Ivan,Rakitic,4560,RM,FC Barcelona,59942,9.44193830944,-16.5168529692,11514.0,FC Barcelona
256,Ivan,Rakitic,4560,RM,FC Barcelona,59943,9.67779654548,-16.8293805804,11514.0,FC Barcelona
257,Ivan,Rakitic,4560,RM,FC Barcelona,59944,9.9014360337,-17.1466889154,11514.0,FC Barcelona
258,Ivan,Rakitic,4560,RM,FC Barcelona,59945,10.1034144447,-17.5527759734,11514.0,FC Barcelona
259,Ivan,Rakitic,4560,RM,FC Barcelona,59946,10.3395041057,-17.8969410488,11514.0,FC Barcelona
260,Ivan,Rakitic,4560,RM,FC Barcelona,59947,10.6220106397,-18.2520347777,11514.0,FC Barcelona
261,Ivan,Rakitic,4560,RM,FC Barcelona,59948,10.9098964873,-18.4879799797,11514.0,FC Barcelona
262,Ivan,Rakitic,4560,RM,FC Barcelona,59949,11.2386353811,-18.7477565039,11514.0,FC Barcelona
263,Ivan,Rakitic,4560,RM,FC Barcelona,59950,11.5493335724,-18.91125897,11514.0,FC Barcelona
264,Ivan,Rakitic,4560,RM,FC Barcelona,59951,11.8314406531,-19.0758437202,11514.0,FC Barcelona
265,Ivan,Rakitic,4560,RM,FC Barcelona,59952,12.0609153566,-19.2726714725,11514.0,FC Barcelona
266,Ivan,Rakitic,4560,RM,FC Barcelona,59953,12.2551575615,-19.6149227506,11514.0,FC Barcelona
267,Ivan,Rakitic,4560,RM,FC Barcelona,59954,12.4243363426,-19.909903935,11514.0,FC Barcelona
268,Ivan,Rakitic,4560,RM,FC Barcelona,59955,12.606905256,-20.2130720048,11514.0,FC Barcelona
269,Ivan,Rakitic,4560,RM,FC Barcelona,59956,12.7578363873,-20.4799373263,11514.0,FC Barcelona
270,Ivan,Rakitic,4560,RM,FC Barcelona,59957,12.8785640172,-20.743674687,11514.0,FC Barcelona
271,Ivan,Rakitic,4560,RM,FC Barcelona,59958,12.9184821901,-21.0273823511,11514.0,FC Barcelona
272,Ivan,Rakitic,4560,RM,FC Barcelona,59959,12.8542483648,-21.4883041382,11514.0,FC Barcelona
273,Ivan,Rakitic,4560,RM,FC Barcelona,59960,12.7046432495,-21.9076605297,11514.0,FC Barcelona
274,Ivan,Rakitic,4560,RM,FC Barcelona,59961,12.5368962969,-22.1517673674,11514.0,FC Barcelona
275,Ivan,Rakitic,4560,RM,FC Barcelona,59962,12.3673746018,-22.3224166688,11514.0,FC Barcelona
276,Ivan,Rakitic,4560,RM,FC Barcelona,59963,12.201730047,-22.4562206268,,FC Barcelona
277,Ivan,Rakitic,4560,RM,FC Barcelona,59964,12.0677366711,-22.5142374493,,FC Barcelona
278,Ivan,Rakitic,4560,RM,FC Barcelona,59965,11.8844899677,-22.646279108,,FC Barcelona
279,Ivan,Rakitic,4560,RM,FC Barcelona,59966,11.6702580679,-22.7737082527,,FC Barcelona
280,Ivan,Rakitic,4560,RM,FC Barcelona,59967,11.4190426327,-22.916674841,,FC Barcelona
281,Ivan,Rakitic,4560,RM,FC Barcelona,59968,11.167035784,-23.0824663071,,FC Barcelona
282,Ivan,Rakitic,4560,RM,FC Barcelona,59969,10.9214266368,-23.2120344979,4560.0,FC Barcelona
283,Ivan,Rakitic,4560,RM,FC Barcelona,59970,10.7297694342,-23.2622250148,4560.0,FC Barcelona
284,Ivan,Rakitic,4560,RM,FC Barcelona,59971,10.4913274674,-23.2870438894,4560.0,FC Barcelona
285,Ivan,Rakitic,4560,RM,FC Barcelona,59972,10.2393746603,-23.2131877173,4560.0,FC Barcelona
286,Ivan,Rakitic,4560,RM,FC Barcelona,59973,9.96346555437,-23.1842885699,4560.0,FC Barcelona
287,Ivan,Rakitic,4560,RM,FC Barcelona,59974,9.70575046539,-23.2036673228,4560.0,FC Barcelona
288,Ivan,Rakitic,4560,RM,FC Barcelona,59975,9.45161042895,-23.1950731732,4560.0,FC Barcelona
289,Ivan,Rakitic,4560,RM,FC Barcelona,59976,9.28056598845,-23.2015645163,4560.0,FC Barcelona
290,Ivan,Rakitic,4560,RM,FC Barcelona,59977,9.09054174877,-23.1788774218,4560.0,FC Barcelona
291,Ivan,Rakitic,4560,RM,FC Barcelona,59978,8.92897129059,-23.0304122198,4560.0,FC Barcelona
292,Ivan,Rakitic,4560,RM,FC Barcelona,59979,8.84380640302,-22.7197088514,4560.0,FC Barcelona
293,Ivan,Rakitic,4560,RM,FC Barcelona,59980,8.84543695904,-22.3597804478,4560.0,FC Barcelona
294,Ivan,Rakitic,4560,RM,FC Barcelona,59981,8.85883699145,-22.0313964117,4560.0,FC Barcelona
295,Ivan,Rakitic,4560,RM,FC Barcelona,59982,8.88156523023,-21.849571228,4560.0,FC Barcelona
296,Ivan,Rakitic,4560,RM,FC Barcelona,59983,8.83832386562,-21.5815802075,4560.0,FC Barcelona
297,Ivan,Rakitic,4560,RM,FC Barcelona,59984,8.73771635691,-21.4320873987,4560.0,FC Barcelona
298,Ivan,Rakitic,4560,RM,FC Barcelona,59985,8.58858930497,-21.104563486,4560.0,FC Barcelona
299,Ivan,Rakitic,4560,RM,FC Barcelona,59986,8.4766209012,-20.7039147332,,FC Barcelona
300,Ivan,Rakitic,4560,RM,FC Barcelona,59987,8.31850708099,-20.4559241704,,FC Barcelona
301,Ivan,Rakitic,4560,RM,FC Barcelona,59988,8.16155653908,-20.2606928689,,FC Barcelona
302,Ivan,Rakitic,4560,RM,FC Barcelona,59989,8.0071439743,-19.7844722384,,FC Barcelona
303,Ivan,Rakitic,4560,RM,FC Barcelona,59990,7.87949144273,-19.42551849,,FC Barcelona
304,Ivan,Rakitic,4560,RM,FC Barcelona,59991,7.79534868967,-18.7767159598,,FC Barcelona
305,Ivan,Rakitic,4560,RM,FC Barcelona,59992,7.76666430065,-18.082351957,,FC Barcelona
306,Ivan,Rakitic,4560,RM,FC Barcelona,59993,7.65701754888,-17.6106706347,,FC Barcelona
307,Ivan,Rakitic,4560,RM,FC Barcelona,59994,7.52988261268,-17.2631501697,,FC Barcelona
308,Ivan,Rakitic,4560,RM,FC Barcelona,59995,7.341259752,-16.8992489406,,FC Barcelona
309,Ivan,Rakitic,4560,RM,FC Barcelona,59996,7.14618589765,-16.7187415078,,FC Barcelona
310,Ivan,Rakitic,4560,RM,FC Barcelona,59997,7.08151111149,-16.3482432138,,FC Barcelona
311,Ivan,Rakitic,4560,RM,FC Barcelona,59998,7.16609135128,-15.8767934981,,FC Barcelona
312,Ivan,Rakitic,4560,RM,FC Barcelona,59999,7.25678393954,-15.3108864285,,FC Barcelona
313,Ivan,Rakitic,4560,RM,FC Barcelona,60000,7.344365347,-14.883579345,4560.0,FC Barcelona
314,Ivan,Rakitic,4560,RM,FC Barcelona,60001,7.37077540443,-14.5527407328,,FC Barcelona
315,Ivan,Rakitic,4560,RM,FC Barcelona,60002,7.37478674026,-14.3003881545,,FC Barcelona
316,Ivan,Rakitic,4560,RM,FC Barcelona,60003,7.39656586874,-14.0988057909,,FC Barcelona
317,Ivan,Rakitic,4560,RM,FC Barcelona,60004,7.48669308708,-13.8542425973,,FC Barcelona
318,Ivan,Rakitic,4560,RM,FC Barcelona,60005,7.58724905196,-13.5769439879,3862.0,FC Barcelona
319,Ivan,Rakitic,4560,RM,FC Barcelona,60006,7.67662275405,-13.399416651,3862.0,FC Barcelona
320,Ivan,Rakitic,4560,RM,FC Barcelona,60007,7.78121562231,-13.1936233611,3862.0,FC Barcelona
321,Ivan,Rakitic,4560,RM,FC Barcelona,60008,7.902697654,-12.9820534842,3862.0,FC Barcelona
322,Ivan,Rakitic,4560,RM,FC Barcelona,60009,8.01140371958,-12.7940190633,3862.0,FC Barcelona
323,Ivan,Rakitic,4560,RM,FC Barcelona,60010,8.11181799571,-12.5321351006,3862.0,FC Barcelona
324,Ivan,Rakitic,4560,RM,FC Barcelona,60011,8.26475393204,-12.3360546203,3862.0,FC Barcelona
325,Ivan,Rakitic,4560,RM,FC Barcelona,60012,8.45289548238,-12.1600589752,3862.0,FC Barcelona
326,Ivan,Rakitic,4560,RM,FC Barcelona,60013,8.62487284342,-12.0217555818,3862.0,FC Barcelona
327,Ivan,Rakitic,4560,RM,FC Barcelona,60014,8.77266161782,-11.9449115027,3862.0,FC Barcelona
328,Ivan,Rakitic,4560,RM,FC Barcelona,60015,9.06911663782,-11.8108421961,3862.0,FC Barcelona
329,Ivan,Rakitic,4560,RM,FC Barcelona,60016,9.3935164497,-11.5265212286,3862.0,FC Barcelona
330,Ivan,Rakitic,4560,RM,FC Barcelona,60017,9.73078709557,-11.2816856929,3862.0,FC Barcelona
331,Ivan,Rakitic,4560,RM,FC Barcelona,60018,10.0092083613,-11.1622000195,3862.0,FC Barcelona
332,Ivan,Rakitic,4560,RM,FC Barcelona,60019,10.178873925,-11.1922081539,3862.0,FC Barcelona
333,Ivan,Rakitic,4560,RM,FC Barcelona,60020,10.2605887822,-11.2436374029,3862.0,FC Barcelona
334,Ivan,Rakitic,4560,RM,FC Barcelona,60021,10.5460754122,-11.2296935036,3862.0,FC Barcelona
335,Ivan,Rakitic,4560,RM,FC Barcelona,60022,10.8646332877,-11.1485964457,3862.0,FC Barcelona
336,Ivan,Rakitic,4560,RM,FC Barcelona,60023,11.1864077704,-11.1003317152,3862.0,FC Barcelona
337,Ivan,Rakitic,4560,RM,FC Barcelona,60024,11.4387950443,-11.1186656498,3862.0,FC Barcelona
338,Ivan,Rakitic,4560,RM,FC Barcelona,60025,11.7054367974,-11.2113140651,3862.0,FC Barcelona
339,Ivan,Rakitic,4560,RM,FC Barcelona,60026,11.8854955946,-11.3853160313,3862.0,FC Barcelona
340,Ivan,Rakitic,4560,RM,FC Barcelona,60027,12.2549477986,-11.3597815832,3862.0,FC Barcelona
341,Ivan,Rakitic,4560,RM,FC Barcelona,60028,12.6399740946,-11.2900139491,3862.0,FC Barcelona
342,Ivan,Rakitic,4560,RM,FC Barcelona,60029,13.0723647163,-11.1936263584,3862.0,FC Barcelona
343,Ivan,Rakitic,4560,RM,FC Barcelona,60030,13.4680287952,-11.0334446771,3862.0,FC Barcelona
344,Ivan,Rakitic,4560,RM,FC Barcelona,60031,13.8742597671,-10.9243724914,3862.0,FC Barcelona
345,Ivan,Rakitic,4560,RM,FC Barcelona,60032,14.2096265157,-10.9994622185,3862.0,FC Barcelona
346,Ivan,Rakitic,4560,RM,FC Barcelona,60033,14.602516583,-11.0032655171,3862.0,FC Barcelona
347,Ivan,Rakitic,4560,RM,FC Barcelona,60034,15.0176509676,-10.7232814516,3862.0,FC Barcelona
348,Ivan,Rakitic,4560,RM,FC Barcelona,60035,15.4428390775,-10.5107980456,3862.0,FC Barcelona
349,Ivan,Rakitic,4560,RM,FC Barcelona,60036,15.8112344742,-10.3349002202,3862.0,FC Barcelona
350,Ivan,Rakitic,4560,RM,FC Barcelona,60037,16.1922398068,-10.0705687659,,FC Barcelona
351,Ivan,Rakitic,4560,RM,FC Barcelona,60038,16.5310034525,-9.84429872604,,FC Barcelona
352,Ivan,Rakitic,4560,RM,FC Barcelona,60039,16.8499821254,-9.87505962735,,FC Barcelona
353,Ivan,Rakitic,4560,RM,FC Barcelona,60040,17.1683163416,-9.66165992192,,FC Barcelona
354,Ivan,Rakitic,4560,RM,FC Barcelona,60041,17.5300837926,-9.59621851785,,FC Barcelona
355,Ivan,Rakitic,4560,RM,FC Barcelona,60042,17.8304530552,-9.40741888682,,FC Barcelona
356,Ivan,Rakitic,4560,RM,FC Barcelona,60043,18.1595021202,-9.13022286551,,FC Barcelona
357,Ivan,Rakitic,4560,RM,FC Barcelona,60044,18.4506188347,-9.03957176208,,FC Barcelona
358,Ivan,Rakitic,4560,RM,FC Barcelona,60045,18.7284973689,-9.00423599425,,FC Barcelona
359,Ivan,Rakitic,4560,RM,FC Barcelona,60046,18.9367223467,-8.91793791453,,FC Barcelona
360,Ivan,Rakitic,4560,RM,FC Barcelona,60047,19.1869338808,-8.78770841871,,FC Barcelona
361,Ivan,Rakitic,4560,RM,FC Barcelona,60048,19.4007680984,-8.55992226374,,FC Barcelona
362,Ivan,Rakitic,4560,RM,FC Barcelona,60049,19.6174499875,-8.37005955832,,FC Barcelona
363,Ivan,Rakitic,4560,RM,FC Barcelona,60050,19.9033489227,-8.64929921286,,FC Barcelona
364,Ivan,Rakitic,4560,RM,FC Barcelona,60051,20.1463252476,-8.7003301893,,FC Barcelona
365,Ivan,Rakitic,4560,RM,FC Barcelona,60052,20.3132033575,-8.66361177535,,FC Barcelona
366,Ivan,Rakitic,4560,RM,FC Barcelona,60053,20.4338223594,-8.50032147907,,FC Barcelona
367,Ivan,Rakitic,4560,RM,FC Barcelona,60054,20.5369769505,-8.47988764445,,FC Barcelona
368,Ivan,Rakitic,4560,RM,FC Barcelona,60055,20.6537032354,-8.57296548571,,FC Barcelona
369,Ivan,Rakitic,4560,RM,FC Barcelona,60056,20.8093967438,-8.79159977323,,FC Barcelona
370,Ivan,Rakitic,4560,RM,FC Barcelona,60057,20.8772854578,-9.046411923,,FC Barcelona
371,Ivan,Rakitic,4560,RM,FC Barcelona,60058,20.803860619,-9.07905387878,,FC Barcelona
372,Ivan,Rakitic,4560,RM,FC Barcelona,60059,20.7114566621,-9.19379520416,,FC Barcelona
373,Ivan,Rakitic,4560,RM,FC Barcelona,60060,20.5507963271,-9.20866516658,,FC Barcelona
374,Ivan,Rakitic,4560,RM,FC Barcelona,60061,20.4096121037,-9.19812328338,,FC Barcelona
375,Ivan,Rakitic,4560,RM,FC Barcelona,60062,20.215227183,-8.88604724613,,FC Barcelona
376,Ivan,Rakitic,4560,RM,FC Barcelona,60063,20.0926736405,-9.13081436341,,FC Barcelona
377,Ivan,Rakitic,4560,RM,FC Barcelona,60064,19.9821667234,-9.53165376666,,FC Barcelona
378,Ivan,Rakitic,4560,RM,FC Barcelona,60065,19.9600117303,-10.2908679345,,FC Barcelona
379,Ivan,Rakitic,4560,RM,FC Barcelona,60066,19.9165837983,-10.9066284461,,FC Barcelona
380,Ivan,Rakitic,4560,RM,FC Barcelona,60067,19.8699041933,-11.2279428627,,FC Barcelona
381,Ivan,Rakitic,4560,RM,FC Barcelona,60068,19.7480190822,-11.1726519721,,FC Barcelona
382,Ivan,Rakitic,4560,RM,FC Barcelona,60069,19.6776533581,-11.2272718975,,FC Barcelona
383,Ivan,Rakitic,4560,RM,FC Barcelona,60070,19.6127711705,-11.2455748603,,FC Barcelona
384,Ivan,Rakitic,4560,RM,FC Barcelona,60071,19.551350639,-11.2903921945,,FC Barcelona
385,Ivan,Rakitic,4560,RM,FC Barcelona,60072,19.5125340961,-11.4123007911,,FC Barcelona
386,Ivan,Rakitic,4560,RM,FC Barcelona,60073,19.4975641341,-11.4782228016,,FC Barcelona
387,Ivan,Rakitic,4560,RM,FC Barcelona,60074,19.4644411178,-11.5309551784,,FC Barcelona
388,Ivan,Rakitic,4560,RM,FC Barcelona,60075,19.4387810117,-11.4926166534,,FC Barcelona
389,Ivan,Rakitic,4560,RM,FC Barcelona,60076,19.4003522055,-11.3949658984,,FC Barcelona
390,Ivan,Rakitic,4560,RM,FC Barcelona,60077,19.3345480419,-11.3057817277,,FC Barcelona
391,Ivan,Rakitic,4560,RM,FC Barcelona,60078,19.2858766828,-11.2452690942,,FC Barcelona
392,Ivan,Rakitic,4560,RM,FC Barcelona,60079,19.2632350013,-11.2092096238,,FC Barcelona
393,Ivan,Rakitic,4560,RM,FC Barcelona,60080,19.2482724871,-11.2373169036,,FC Barcelona
394,Ivan,Rakitic,4560,RM,FC Barcelona,60081,19.2327167874,-11.2443551109,,FC Barcelona
395,Ivan,Rakitic,4560,RM,FC Barcelona,60082,19.2416411809,-11.3004359291,,FC Barcelona
396,Ivan,Rakitic,4560,RM,FC Barcelona,60083,19.2645785014,-11.3104401543,,FC Barcelona
397,Ivan,Rakitic,4560,RM,FC Barcelona,60084,19.3164400373,-11.2539087023,,FC Barcelona
398,Ivan,Rakitic,4560,RM,FC Barcelona,60085,19.3824946994,-11.1945679528,,FC Barcelona
399,Ivan,Rakitic,4560,RM,FC Barcelona,60086,19.4530626933,-11.0969428108,,FC Barcelona
400,Ivan,Rakitic,4560,RM,FC Barcelona,60087,19.4666853405,-10.9888174874,,FC Barcelona
401,Ivan,Rakitic,4560,RM,FC Barcelona,60088,19.4691291082,-10.9300704229,,FC Barcelona
402,Ivan,Rakitic,4560,RM,FC Barcelona,60089,19.4487845103,-10.8901888075,,FC Barcelona
403,Ivan,Rakitic,4560,RM,FC Barcelona,60090,19.4239725385,-10.9152597246,,FC Barcelona
404,Ivan,Rakitic,4560,RM,FC Barcelona,60091,19.4136187236,-10.8458097095,,FC Barcelona
405,Ivan,Rakitic,4560,RM,FC Barcelona,60092,19.4346861158,-10.5148831322,,FC Barcelona
406,Ivan,Rakitic,4560,RM,FC Barcelona,60093,19.4723277319,-10.6370846885,,FC Barcelona
407,Ivan,Rakitic,4560,RM,FC Barcelona,60094,19.4793886457,-10.7209494,,FC Barcelona
408,Ivan,Rakitic,4560,RM,FC Barcelona,60095,19.4660263062,-10.9467010498,,FC Barcelona
409,Ivan,Rakitic,4560,RM,FC Barcelona,60096,19.5949029468,-10.8593015217,,FC Barcelona
410,Ivan,Rakitic,4560,RM,FC Barcelona,60097,19.486746016,-10.9887891951,,FC Barcelona
411,Ivan,Rakitic,4560,RM,FC Barcelona,60098,18.8871261052,-12.090814318,,FC Barcelona
412,Ivan,Rakitic,4560,RM,FC Barcelona,60099,18.1871201651,-13.6484384083,,FC Barcelona
413,Ivan,Rakitic,4560,RM,FC Barcelona,60100,17.8426692599,-14.0392082759,,FC Barcelona
414,Ivan,Rakitic,4560,RM,FC Barcelona,60101,18.0382595062,-13.2484813418,,FC Barcelona
415,Ivan,Rakitic,4560,RM,FC Barcelona,60102,18.6299555642,-11.5836410068,,FC Barcelona
416,Ivan,Rakitic,4560,RM,FC Barcelona,60103,19.2341673715,-9.95798969269,,FC Barcelona
417,Ivan,Rakitic,4560,RM,FC Barcelona,60104,19.4852185931,-9.42958191463,,FC Barcelona
418,Ivan,Rakitic,4560,RM,FC Barcelona,60105,19.5049464816,-9.35498310271,,FC Barcelona
419,Ivan,Rakitic,4560,RM,FC Barcelona,60106,19.596635001,-9.11212557838,,FC Barcelona
420,Ivan,Rakitic,4560,RM,FC Barcelona,60107,19.6255812872,-8.98312536875,,FC Barcelona
421,Ivan,Rakitic,4560,RM,FC Barcelona,60108,19.5386360713,-9.17061238062,,FC Barcelona
422,Ivan,Rakitic,4560,RM,FC Barcelona,60109,19.5445710137,-9.15698991503,,FC Barcelona
423,Ivan,Rakitic,4560,RM,FC Barcelona,60110,19.6211029234,-9.03312760308,,FC Barcelona
424,Ivan,Rakitic,4560,RM,FC Barcelona,60111,19.7095888229,-8.85034938086,,FC Barcelona
425,Ivan,Rakitic,4560,RM,FC Barcelona,60112,19.8146627517,-8.62025469825,,FC Barcelona
426,Ivan,Rakitic,4560,RM,FC Barcelona,60113,19.783411026,-8.61659504118,,FC Barcelona
427,Ivan,Rakitic,4560,RM,FC Barcelona,60114,19.7498312451,-8.56212734041,,FC Barcelona
428,Ivan,Rakitic,4560,RM,FC Barcelona,60115,19.7203810556,-8.39894812448,,FC Barcelona
429,Ivan,Rakitic,4560,RM,FC Barcelona,60116,19.69992238,-8.17376688548,,FC Barcelona
430,Ivan,Rakitic,4560,RM,FC Barcelona,60117,19.6210246313,-8.01406201862,,FC Barcelona
431,Ivan,Rakitic,4560,RM,FC Barcelona,60118,19.6419465201,-7.77870244072,,FC Barcelona
432,Ivan,Rakitic,4560,RM,FC Barcelona,60119,19.579949606,-7.75275850296,,FC Barcelona
433,Ivan,Rakitic,4560,RM,FC Barcelona,60120,19.5423736572,-7.6960933322,,FC Barcelona
434,Ivan,Rakitic,4560,RM,FC Barcelona,60121,19.5730545407,-7.50135850906,,FC Barcelona
435,Ivan,Rakitic,4560,RM,FC Barcelona,60122,19.6166685195,-7.24178668431,,FC Barcelona
436,Ivan,Rakitic,4560,RM,FC Barcelona,60123,19.5599263509,-7.05034228734,,FC Barcelona
437,Ivan,Rakitic,4560,RM,FC Barcelona,60124,19.5560985747,-6.82576111385,,FC Barcelona
438,Ivan,Rakitic,4560,RM,FC Barcelona,60125,19.5076303936,-6.69954990205,,FC Barcelona
439,Ivan,Rakitic,4560,RM,FC Barcelona,60126,19.4806680225,-6.53192749478,,FC Barcelona
440,Ivan,Rakitic,4560,RM,FC Barcelona,60127,19.4524629684,-6.34928928103,,FC Barcelona
441,Ivan,Rakitic,4560,RM,FC Barcelona,60128,19.4194688343,-6.16692038945,,FC Barcelona
442,Ivan,Rakitic,4560,RM,FC Barcelona,60129,19.382188252,-5.94641417549,,FC Barcelona
443,Ivan,Rakitic,4560,RM,FC Barcelona,60130,19.326768421,-5.86640600931,,FC Barcelona
444,Ivan,Rakitic,4560,RM,FC Barcelona,60131,19.3313358852,-5.72205686569,,FC Barcelona
445,Ivan,Rakitic,4560,RM,FC Barcelona,60132,19.2961695535,-5.66326711291,,FC Barcelona
446,Ivan,Rakitic,4560,RM,FC Barcelona,60133,19.2368159521,-5.59577950977,,FC Barcelona
447,Ivan,Rakitic,4560,RM,FC Barcelona,60134,19.1714736394,-5.47578050977,,FC Barcelona
448,Ivan,Rakitic,4560,RM,FC Barcelona,60135,19.1213910239,-5.30396284376,,FC Barcelona
449,Ivan,Rakitic,4560,RM,FC Barcelona,60136,19.052343641,-5.26123476028,,FC Barcelona
450,Ivan,Rakitic,4560,RM,FC Barcelona,60137,19.018503734,-5.14580976395,,FC Barcelona
451,Ivan,Rakitic,4560,RM,FC Barcelona,60138,19.0103560856,-5.0046724819,,FC Barcelona
452,Ivan,Rakitic,4560,RM,FC Barcelona,60139,18.986242476,-4.88718135016,,FC Barcelona
453,Ivan,Rakitic,4560,RM,FC Barcelona,60140,18.9331835792,-4.81231258029,,FC Barcelona
454,Ivan,Rakitic,4560,RM,FC Barcelona,60141,18.903750465,-4.71028641292,,FC Barcelona
455,Ivan,Rakitic,4560,RM,FC Barcelona,60142,18.8186172304,-4.76573896408,,FC Barcelona
456,Ivan,Rakitic,4560,RM,FC Barcelona,60143,18.7983957926,-4.63219290688,,FC Barcelona
457,Ivan,Rakitic,4560,RM,FC Barcelona,60144,18.8071580614,-4.42981091,,FC Barcelona
458,Ivan,Rakitic,4560,RM,FC Barcelona,60145,18.7690437862,-4.27077976863,,FC Barcelona
459,Ivan,Rakitic,4560,RM,FC Barcelona,60146,18.6631970179,-4.21764001392,,FC Barcelona
460,Ivan,Rakitic,4560,RM,FC Barcelona,60147,18.5895425706,-4.12350639843,,FC Barcelona
461,Ivan,Rakitic,4560,RM,FC Barcelona,60148,18.4604196094,-4.18958825157,,FC Barcelona
462,Ivan,Rakitic,4560,RM,FC Barcelona,60149,18.4008843558,-4.11515464102,,FC Barcelona
463,Ivan,Rakitic,4560,RM,FC Barcelona,60150,18.3774113428,-4.02225345657,,FC Barcelona
464,Ivan,Rakitic,4560,RM,FC Barcelona,60151,18.3729378836,-3.88021231833,,FC Barcelona
465,Ivan,Rakitic,4560,RM,FC Barcelona,60152,18.363940466,-3.76768342654,24800.0,FC Barcelona
466,Ivan,Rakitic,4560,RM,FC Barcelona,60153,18.374210176,-3.65946462041,24800.0,FC Barcelona
467,Ivan,Rakitic,4560,RM,FC Barcelona,60154,18.3661470867,-3.63305191767,24800.0,FC Barcelona
468,Ivan,Rakitic,4560,RM,FC Barcelona,60155,18.4069858733,-3.50191438766,24800.0,FC Barcelona
469,Ivan,Rakitic,4560,RM,FC Barcelona,60156,18.4939103808,-3.31320417495,24800.0,FC Barcelona
470,Ivan,Rakitic,4560,RM,FC Barcelona,60157,18.5565321786,-3.18727397919,,FC Barcelona
471,Ivan,Rakitic,4560,RM,FC Barcelona,60158,18.6012021019,-3.11258043562,,FC Barcelona
472,Ivan,Rakitic,4560,RM,FC Barcelona,60159,18.6013863881,-3.1356331848,,FC Barcelona
473,Ivan,Rakitic,4560,RM,FC Barcelona,60160,18.5949970427,-3.20600995563,,FC Barcelona
474,Ivan,Rakitic,4560,RM,FC Barcelona,60161,18.6823164622,-3.06929453214,,FC Barcelona
475,Ivan,Rakitic,4560,RM,FC Barcelona,60162,18.7644263676,-2.93760116895,,FC Barcelona
476,Ivan,Rakitic,4560,RM,FC Barcelona,60163,18.8590887161,-2.85758181981,,FC Barcelona
477,Ivan,Rakitic,4560,RM,FC Barcelona,60164,18.97112365,-2.78385900316,,FC Barcelona
478,Ivan,Rakitic,4560,RM,FC Barcelona,60165,19.0800975618,-2.74637187095,,FC Barcelona
479,Ivan,Rakitic,4560,RM,FC Barcelona,60166,19.1913676489,-2.68691564742,,FC Barcelona
480,Ivan,Rakitic,4560,RM,FC Barcelona,60167,19.3434596289,-2.47686359996,,FC Barcelona
481,Ivan,Rakitic,4560,RM,FC Barcelona,60168,19.4504605248,-2.34285675912,24800.0,FC Barcelona
482,Ivan,Rakitic,4560,RM,FC Barcelona,60169,19.5666319529,-2.24276607377,24800.0,FC Barcelona
483,Ivan,Rakitic,4560,RM,FC Barcelona,60170,19.6345993224,-2.2533475558,24800.0,FC Barcelona
484,Ivan,Rakitic,4560,RM,FC Barcelona,60171,19.7136991592,-2.20324760959,,FC Barcelona
485,Ivan,Rakitic,4560,RM,FC Barcelona,60172,19.8015072232,-2.04979960691,,FC Barcelona
486,Ivan,Rakitic,4560,RM,FC Barcelona,60173,19.8899517968,-1.82846237932,,FC Barcelona
487,Ivan,Rakitic,4560,RM,FC Barcelona,60174,19.9508571625,-1.68124129091,,FC Barcelona
488,Ivan,Rakitic,4560,RM,FC Barcelona,60175,20.0113888695,-1.58633745852,,FC Barcelona
489,Ivan,Rakitic,4560,RM,FC Barcelona,60176,20.042038418,-1.59219916662,,FC Barcelona
490,Ivan,Rakitic,4560,RM,FC Barcelona,60177,20.1345245725,-1.46362914926,,FC Barcelona
491,Ivan,Rakitic,4560,RM,FC Barcelona,60178,20.2380028679,-1.28791210765,,FC Barcelona
492,Ivan,Rakitic,4560,RM,FC Barcelona,60179,20.3407692682,-1.0847308437,,FC Barcelona
493,Ivan,Rakitic,4560,RM,FC Barcelona,60180,20.396793638,-0.951566298803,,FC Barcelona
494,Ivan,Rakitic,4560,RM,FC Barcelona,60181,20.4283764249,-0.830320195073,,FC Barcelona
495,Ivan,Rakitic,4560,RM,FC Barcelona,60182,20.4583720253,-0.679247389237,,FC Barcelona
496,Ivan,Rakitic,4560,RM,FC Barcelona,60183,20.4975052788,-0.482849226821,,FC Barcelona
497,Ivan,Rakitic,4560,RM,FC Barcelona,60184,20.5503922417,-0.299969914414,,FC Barcelona
498,Ivan,Rakitic,4560,RM,FC Barcelona,60185,20.6148737045,-0.151547764029,,FC Barcelona
