,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6624,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41331,48.1314508347,-1.28558223588,,Real Madrid CF
6625,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41332,48.1413957505,-1.28561422938,,Real Madrid CF
6626,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41333,48.1803854079,-1.23755658808,,Real Madrid CF
6627,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41334,48.187600272,-1.23250621841,,Real Madrid CF
6628,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41335,48.1636116391,-1.24415847801,,Real Madrid CF
6629,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41336,48.1317552839,-1.24575743221,,Real Madrid CF
6630,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41337,48.0898535592,-1.24970458235,,Real Madrid CF
6631,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41338,48.0588464283,-1.22353662763,3747.0,Real Madrid CF
6632,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41339,47.986130124,-1.26320765132,3747.0,Real Madrid CF
6633,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41340,47.9258786156,-1.247391749,3747.0,Real Madrid CF
6634,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41341,47.8739972796,-1.17648493108,3747.0,Real Madrid CF
6635,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41342,47.8148287819,-1.08925407557,3747.0,Real Madrid CF
6636,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41343,47.751252129,-0.999814674968,3747.0,Real Madrid CF
6637,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41344,47.6586127508,-0.978011855057,3747.0,Real Madrid CF
6638,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41345,47.5169576009,-1.05946561268,3747.0,Real Madrid CF
6639,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41346,47.426738739,-1.05633625246,3747.0,Real Madrid CF
6640,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41347,47.3593551999,-1.03390970117,3747.0,Real Madrid CF
6641,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41348,47.2631198338,-1.047560689,3747.0,Real Madrid CF
6642,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41349,47.1664485023,-1.0151863609,3747.0,Real Madrid CF
6643,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41350,47.0396964664,-1.03796402329,3747.0,Real Madrid CF
6644,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41351,46.9309230986,-1.04965287163,3747.0,Real Madrid CF
6645,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41352,46.8832228524,-1.01216006279,3747.0,Real Madrid CF
6646,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41353,46.8551806495,-0.982037504514,3747.0,Real Madrid CF
6647,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41354,46.8237351917,-0.953787329651,3747.0,Real Madrid CF
6648,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41355,46.7956383115,-0.883295246533,3747.0,Real Madrid CF
6649,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41356,46.7394788833,-0.858225507396,3747.0,Real Madrid CF
6650,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41357,46.6784778777,-0.872073023092,3747.0,Real Madrid CF
6651,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41358,46.6537319365,-0.869140622162,3747.0,Real Madrid CF
6652,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41359,46.6251611255,-0.9184249157,3747.0,Real Madrid CF
6653,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41360,46.6365312849,-0.902165251119,3747.0,Real Madrid CF
6654,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41361,46.6460527693,-0.879447426115,3747.0,Real Madrid CF
6655,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41362,46.6524774461,-0.851088793505,3747.0,Real Madrid CF
6656,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41363,46.7116582961,-0.745852209273,3747.0,Real Madrid CF
6657,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41364,46.8370324998,-0.545607703073,3747.0,Real Madrid CF
6658,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41365,46.9837061564,-0.36015148177,3747.0,Real Madrid CF
6659,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41366,47.1242659433,-0.197685254472,3747.0,Real Madrid CF
6660,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41367,47.1801385425,-0.198189287668,3747.0,Real Madrid CF
6661,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41368,47.1318917047,-0.368730904091,,Real Madrid CF
6662,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41369,47.1150013152,-0.477937454979,,Real Madrid CF
6663,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41370,47.2082957313,-0.392511238654,,Real Madrid CF
6664,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41371,47.4280742464,-0.0835991274743,,Real Madrid CF
6665,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41372,47.6487831842,0.231926551887,,Real Madrid CF
6666,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41373,47.8022072202,0.406902286268,,Real Madrid CF
6667,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41374,47.8882106599,0.451591233412,,Real Madrid CF
6668,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41375,47.9477631705,0.411167691151,,Real Madrid CF
6669,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41376,48.1498701913,0.591392816532,,Real Madrid CF
6670,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41377,48.3836132231,0.789129181987,,Real Madrid CF
6671,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41378,48.5822535924,0.919270955381,,Real Madrid CF
6672,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41379,48.7891111828,1.02476934876,,Real Madrid CF
6673,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41380,48.9866659982,1.15347794124,,Real Madrid CF
6674,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41381,49.1650802976,1.30225702978,,Real Madrid CF
6675,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41382,49.4099706014,1.5277636335,,Real Madrid CF
6676,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41383,49.589988436,1.60345626729,,Real Madrid CF
6677,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41384,49.7389087677,1.59630893384,,Real Madrid CF
6678,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41385,49.8567315964,1.50632163315,,Real Madrid CF
6679,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41458,49.2785152254,-0.972490307831,,Real Madrid CF
6680,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41459,49.1926708221,-1.40010652372,,Real Madrid CF
6681,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41460,49.1521620069,-1.73170903751,,Real Madrid CF
6682,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41461,49.1569887797,-1.9672978492,,Real Madrid CF
6683,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41462,49.1953564598,-2.09139032023,,Real Madrid CF
6684,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41463,49.2889298939,-2.15554392905,,Real Madrid CF
6685,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41464,49.4173780169,-2.17060645421,,Real Madrid CF
6686,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41465,49.503923507,-2.24310639926,,Real Madrid CF
6687,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41466,49.5656533922,-2.32148318631,,Real Madrid CF
6688,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41467,49.6002347129,-2.42158303942,,Real Madrid CF
6689,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41468,49.6076674688,-2.54340595858,,Real Madrid CF
6690,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41496,49.622066407,-2.00457601888,,Real Madrid CF
6691,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41497,49.6235430581,-1.89367141894,,Real Madrid CF
6692,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41498,49.6138659886,-1.78795885188,,Real Madrid CF
6693,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41499,49.5930351984,-1.68743831771,,Real Madrid CF
6694,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41500,49.5441384088,-1.61849405084,,Real Madrid CF
6695,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41501,49.5579917544,-1.43864289352,,Real Madrid CF
6696,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41502,49.5124219259,-1.33906708445,,Real Madrid CF
6697,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41503,49.4322104681,-1.32566916943,,Real Madrid CF
6698,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41504,49.3354630243,-1.39540832383,,Real Madrid CF
6699,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41505,49.2372006008,-1.51783539568,,Real Madrid CF
6700,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41506,49.1516580128,-1.62655120237,,Real Madrid CF
6701,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41507,49.1275020781,-1.65726133188,,Real Madrid CF
6702,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41508,49.0749816895,-1.73016431218,,Real Madrid CF
6703,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41509,49.047492981,-1.77970207305,,Real Madrid CF
6704,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41510,49.0319486346,-1.81668128286,,Real Madrid CF
6705,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41511,49.0531859625,-1.79804354622,,Real Madrid CF
6706,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41512,49.1410771325,-1.64877494176,,Real Madrid CF
6707,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41513,49.2024218241,-1.55358669871,1684.0,Real Madrid CF
6708,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41514,49.2501687549,-1.47501503854,1684.0,Real Madrid CF
6709,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41515,49.2842478071,-1.40992443902,1684.0,Real Madrid CF
6710,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41516,49.3067808605,-1.33108270736,1684.0,Real Madrid CF
6711,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41517,49.2793417431,-1.29282450676,1684.0,Real Madrid CF
6712,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41518,49.263470786,-1.23616539864,1684.0,Real Madrid CF
6713,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41519,49.2179169428,-1.22671998682,1684.0,Real Madrid CF
6714,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41520,49.1859957377,-1.20727899813,1684.0,Real Madrid CF
6715,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41521,49.202125731,-1.08880945614,1684.0,Real Madrid CF
6716,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41522,49.219056629,-0.942968155657,1684.0,Real Madrid CF
6717,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41523,49.1817370823,-0.881918163527,1684.0,Real Madrid CF
6718,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41524,49.1425043742,-0.828829702877,1684.0,Real Madrid CF
6719,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41525,49.0563545227,-0.83167027008,,Real Madrid CF
6720,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41526,49.0017565773,-0.782340265456,,Real Madrid CF
6721,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41527,49.0200950986,-0.603264084175,,Real Madrid CF
6722,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41528,49.1520136879,-0.267059570267,,Real Madrid CF
6723,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41529,49.3240975879,0.101119527505,,Real Madrid CF
6724,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41530,49.4583912804,0.375285490638,,Real Madrid CF
6725,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41531,49.4692724319,0.43973992623,,Real Madrid CF
6726,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41532,49.4195037115,0.408084469182,,Real Madrid CF
6727,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41533,49.4294833229,0.497169838065,,Real Madrid CF
6728,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41534,49.5661208743,0.765854133027,,Real Madrid CF
6729,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41535,49.7465453375,1.10142622391,,Real Madrid CF
6730,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41536,49.8744650341,1.31420767023,,Real Madrid CF
6731,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41537,49.9423146929,1.39989398775,,Real Madrid CF
6732,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41538,49.9668014163,1.39892162595,,Real Madrid CF
6733,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41539,50.0568022955,1.48905826183,,Real Madrid CF
6734,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41540,50.1884071713,1.60213421072,,Real Madrid CF
6735,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41541,50.3390012469,1.72320499307,,Real Madrid CF
6736,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41542,50.461046673,1.79867181891,,Real Madrid CF
6737,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41543,50.5725152152,1.88171622299,,Real Madrid CF
6738,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41544,50.6310566493,1.90629146213,,Real Madrid CF
6739,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41545,50.6909619286,1.94536908468,,Real Madrid CF
6740,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41546,50.7586692575,1.99461268049,,Real Madrid CF
6741,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41547,50.8545906057,2.06726590516,,Real Madrid CF
6742,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41548,50.9215466199,2.10266993761,,Real Madrid CF
6743,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41549,50.9836503613,2.12957201484,,Real Madrid CF
6744,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41550,50.9964791389,2.1163129348,,Real Madrid CF
6745,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41551,51.0020222337,2.12039152152,,Real Madrid CF
6746,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41552,51.0139678695,2.16299816855,,Real Madrid CF
6747,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41553,51.0391733066,2.22062170192,,Real Madrid CF
6748,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41554,51.0391216589,2.25407900716,,Real Madrid CF
6749,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41555,51.0637655712,2.2949449789,,Real Madrid CF
6750,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41556,51.0212353298,2.23424362569,,Real Madrid CF
6751,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41557,50.9770811172,2.17705136254,,Real Madrid CF
6752,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41558,50.9495268322,2.17378734975,,Real Madrid CF
6753,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41559,50.9477124895,2.20806561198,,Real Madrid CF
6754,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41560,50.9518737793,2.23812500068,,Real Madrid CF
6755,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41561,50.9857310341,2.29526072457,,Real Madrid CF
6756,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41562,50.9435046968,2.22117426282,,Real Madrid CF
6757,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41563,50.9572514125,2.27058488982,,Real Madrid CF
6758,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41564,50.9693499974,2.35348930813,,Real Madrid CF
6759,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41565,50.9275588989,2.37592500732,,Real Madrid CF
6760,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41566,50.875172388,2.36260980651,,Real Madrid CF
6761,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41567,50.8103474208,2.32461336681,,Real Madrid CF
6762,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41568,50.720413753,2.22910096532,,Real Madrid CF
6763,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41569,50.7375070481,2.29359570004,,Real Madrid CF
6764,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41570,50.7444674174,2.31998513994,,Real Madrid CF
6765,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41571,50.7209685189,2.27114127931,,Real Madrid CF
6766,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41572,50.732250032,2.26484143166,,Real Madrid CF
6767,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41573,50.6861877441,2.17375612259,,Real Madrid CF
6768,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41574,50.6425594148,2.10935740244,,Real Madrid CF
6769,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41575,50.6199524289,2.08841017882,,Real Madrid CF
6770,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41576,50.6114153181,2.05090032305,,Real Madrid CF
6771,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41577,50.6229849316,2.04638557775,,Real Madrid CF
6772,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41578,50.5781633286,1.95714185919,,Real Madrid CF
6773,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41579,50.4154713949,1.85636348384,,Real Madrid CF
6774,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41580,50.2352216811,1.87936557475,,Real Madrid CF
6775,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41581,50.0620663961,1.99299466042,,Real Madrid CF
6776,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41582,49.8856388274,2.02532661529,,Real Madrid CF
6777,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41583,49.8070469811,2.1750784488,,Real Madrid CF
6778,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41584,49.8795636495,2.43559382643,,Real Madrid CF
6779,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41585,49.9515815008,2.6827545166,,Real Madrid CF
6780,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41586,50.0252703712,2.87095118137,,Real Madrid CF
6781,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41587,50.050478799,2.93274752299,,Real Madrid CF
6782,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41588,49.9447232201,2.73706138702,,Real Madrid CF
6783,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41589,49.8828577314,2.65900953611,,Real Madrid CF
6784,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41590,49.8524232592,2.83256268501,,Real Madrid CF
6785,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41591,49.8557987213,3.18330841405,,Real Madrid CF
6786,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41592,49.8929841178,3.71124672322,,Real Madrid CF
6787,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41594,48.8790543874,3.61817313944,,Real Madrid CF
6788,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41595,48.5533967699,3.81216801916,,Real Madrid CF
6789,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41596,48.1868634905,3.91254889965,,Real Madrid CF
6790,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41597,47.7794545492,3.91931578091,,Real Madrid CF
6791,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41598,47.326078869,3.78761248361,,Real Madrid CF
6792,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41599,46.8159432184,3.63801477069,,Real Madrid CF
6793,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41600,46.3560338702,3.48749169849,,Real Madrid CF
6794,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41601,45.839713687,3.12408622106,,Real Madrid CF
6795,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41602,45.2833493551,2.70108803113,,Real Madrid CF
6796,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41603,44.8958838327,2.54495864823,,Real Madrid CF
6797,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41604,44.4584868295,2.26804694108,,Real Madrid CF
6798,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41605,44.0030562991,2.03127615225,,Real Madrid CF
6799,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41606,43.5748968579,1.92510291508,,Real Madrid CF
6800,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41607,43.0825760251,1.7290224291,,Real Madrid CF
6801,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41608,42.5531981332,1.53737898668,,Real Madrid CF
6802,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41609,42.0889752706,1.51744935058,,Real Madrid CF
6803,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41610,41.6121290298,1.44111201309,,Real Madrid CF
6804,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41611,41.1489739191,1.38369371777,,Real Madrid CF
6805,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41612,40.716095879,1.369312644,6689.0,FC Barcelona
6806,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41613,40.3091659546,1.30144837357,6689.0,FC Barcelona
6807,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41614,39.8910291763,1.18696334816,6689.0,FC Barcelona
6808,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41615,39.5188291641,1.16138167041,6689.0,FC Barcelona
6809,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41616,39.190200624,1.1232568423,6689.0,FC Barcelona
6810,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41617,38.8778032575,1.0731996752,6689.0,FC Barcelona
6811,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41618,38.5974529811,1.07437480347,6689.0,FC Barcelona
6812,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41619,38.3465355464,1.10319407497,6689.0,FC Barcelona
6813,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41620,38.1250509535,1.15965748969,,FC Barcelona
6814,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41740,47.7749602,-0.756321428787,2199.0,Real Madrid CF
6815,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41741,47.9381822859,-0.922721066645,2199.0,Real Madrid CF
6816,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41742,48.1219757625,-1.0125739319,2199.0,Real Madrid CF
6817,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41743,48.3263406299,-1.02588002455,2199.0,Real Madrid CF
6818,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41744,48.5786009289,-0.888480212007,2199.0,Real Madrid CF
6819,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41745,48.8041112991,-0.796550549212,2199.0,Real Madrid CF
6820,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41746,49.0506666274,-0.748830290068,2199.0,Real Madrid CF
6821,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41747,49.2574214027,-0.798211807296,2199.0,Real Madrid CF
6822,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41748,49.4667247591,-0.875135887237,2199.0,Real Madrid CF
6823,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41749,49.6716987973,-0.993407218229,,Real Madrid CF
6824,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41750,49.7965116955,-1.16657374303,,Real Madrid CF
6825,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41751,49.9000142415,-1.29997827042,,Real Madrid CF
6826,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41752,49.98483676,-1.4364626805,,Real Madrid CF
6827,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41753,50.1075475784,-1.43966930821,,Real Madrid CF
6828,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41754,50.1747225807,-1.50116436254,,Real Madrid CF
6829,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41755,50.2246409825,-1.58811183203,,Real Madrid CF
6830,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41756,50.2449035645,-1.69258633114,,Real Madrid CF
6831,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41757,50.3271375384,-1.63316311155,,Real Madrid CF
6832,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41758,50.3979741051,-1.55346826712,,Real Madrid CF
6833,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41759,50.485845475,-1.45548056421,,Real Madrid CF
6834,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41760,50.4541807629,-1.57166428793,,Real Madrid CF
6835,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41761,50.3584006173,-1.75485214733,,Real Madrid CF
6836,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41762,50.2478517805,-1.88955270676,,Real Madrid CF
6837,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41763,50.1657749358,-1.92096881072,,Real Madrid CF
6838,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41764,50.0897358486,-1.9133259796,,Real Madrid CF
6839,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41765,50.0776695978,-1.86033473128,,Real Madrid CF
