,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8608,Karim,Benzema,5720,CF,Real Madrid CF,14052,2.32410338947,-31.1243672144,,Real Madrid CF
8609,Karim,Benzema,5720,CF,Real Madrid CF,14053,2.4264523983,-31.2070219857,,Real Madrid CF
8610,Karim,Benzema,5720,CF,Real Madrid CF,14054,2.57594228926,-31.3781534831,,Real Madrid CF
8611,Karim,Benzema,5720,CF,Real Madrid CF,14055,2.78696012497,-31.5974151975,,Real Madrid CF
8612,Karim,Benzema,5720,CF,Real Madrid CF,14056,3.00301681246,-31.8069736844,,Real Madrid CF
8613,Karim,Benzema,5720,CF,Real Madrid CF,14057,3.19543072156,-31.9127036503,,Real Madrid CF
8614,Karim,Benzema,5720,CF,Real Madrid CF,14058,3.33932048934,-31.8075497037,,Real Madrid CF
8615,Karim,Benzema,5720,CF,Real Madrid CF,14059,3.4176207497,-31.5909475599,,Real Madrid CF
8616,Karim,Benzema,5720,CF,Real Madrid CF,14060,3.44009926206,-31.3977496738,,Real Madrid CF
8617,Karim,Benzema,5720,CF,Real Madrid CF,14061,3.43511887959,-31.3022401901,4497.0,Real Madrid CF
8618,Karim,Benzema,5720,CF,Real Madrid CF,14062,3.42072914896,-31.2385378338,4497.0,Real Madrid CF
8619,Karim,Benzema,5720,CF,Real Madrid CF,14063,3.35984737532,-31.1440585908,,Real Madrid CF
8620,Karim,Benzema,5720,CF,Real Madrid CF,14064,3.28558675448,-30.9795385088,,Real Madrid CF
8621,Karim,Benzema,5720,CF,Real Madrid CF,14065,3.19853021985,-30.7825303759,,Real Madrid CF
8622,Karim,Benzema,5720,CF,Real Madrid CF,14066,3.08691480046,-30.5866860889,,Real Madrid CF
8623,Karim,Benzema,5720,CF,Real Madrid CF,14067,2.96502789997,-30.4172866458,,Real Madrid CF
8624,Karim,Benzema,5720,CF,Real Madrid CF,14068,2.84337402525,-30.2619994936,,Real Madrid CF
8625,Karim,Benzema,5720,CF,Real Madrid CF,14069,2.66461235001,-30.0813415164,,Real Madrid CF
8626,Karim,Benzema,5720,CF,Real Madrid CF,14070,2.42160707428,-29.9440160479,,Real Madrid CF
8627,Karim,Benzema,5720,CF,Real Madrid CF,14071,2.16005596093,-29.7901224409,,Real Madrid CF
8628,Karim,Benzema,5720,CF,Real Madrid CF,14072,1.84670971121,-29.622891744,,Real Madrid CF
8629,Karim,Benzema,5720,CF,Real Madrid CF,14073,1.48864841461,-29.4991108122,,Real Madrid CF
8630,Karim,Benzema,5720,CF,Real Madrid CF,14074,1.13218506461,-29.4391412281,,Real Madrid CF
8631,Karim,Benzema,5720,CF,Real Madrid CF,14075,0.738105837788,-29.4132607778,4497.0,Real Madrid CF
8632,Karim,Benzema,5720,CF,Real Madrid CF,14076,0.259771679129,-29.4920377277,,Real Madrid CF
8633,Karim,Benzema,5720,CF,Real Madrid CF,14077,-0.181591458264,-29.4875926971,,Real Madrid CF
8634,Karim,Benzema,5720,CF,Real Madrid CF,14078,-0.630600387142,-29.4963144575,,Real Madrid CF
8635,Karim,Benzema,5720,CF,Real Madrid CF,14079,-1.1080876007,-29.5918913342,,Real Madrid CF
8636,Karim,Benzema,5720,CF,Real Madrid CF,14080,-1.56157956521,-29.649909519,,Real Madrid CF
8637,Karim,Benzema,5720,CF,Real Madrid CF,14081,-2.0223840986,-29.745506105,,Real Madrid CF
8638,Karim,Benzema,5720,CF,Real Madrid CF,14082,-2.56017965362,-29.9071574438,,Real Madrid CF
8639,Karim,Benzema,5720,CF,Real Madrid CF,14083,-3.05212690717,-29.9167858305,,Real Madrid CF
8640,Karim,Benzema,5720,CF,Real Madrid CF,14084,-3.52229395367,-29.9242864336,,Real Madrid CF
8641,Karim,Benzema,5720,CF,Real Madrid CF,14085,-4.01277363868,-30.0397779374,,Real Madrid CF
8642,Karim,Benzema,5720,CF,Real Madrid CF,14086,-4.48111008462,-30.0869018918,,Real Madrid CF
8643,Karim,Benzema,5720,CF,Real Madrid CF,14087,-4.94090098426,-30.1255467733,,Real Madrid CF
8644,Karim,Benzema,5720,CF,Real Madrid CF,14088,-5.46812155133,-30.255769003,,Real Madrid CF
8645,Karim,Benzema,5720,CF,Real Madrid CF,14089,-5.97295715695,-30.311968213,,Real Madrid CF
8646,Karim,Benzema,5720,CF,Real Madrid CF,14090,-6.46577385494,-30.2909507751,,Real Madrid CF
8647,Karim,Benzema,5720,CF,Real Madrid CF,14091,-6.99635489782,-30.3922330765,,Real Madrid CF
8648,Karim,Benzema,5720,CF,Real Madrid CF,14092,-7.51514702752,-30.461219061,,Real Madrid CF
8649,Karim,Benzema,5720,CF,Real Madrid CF,14093,-8.03681389491,-30.3991459438,,Real Madrid CF
8650,Karim,Benzema,5720,CF,Real Madrid CF,14094,-8.63589677357,-30.4225990659,,Real Madrid CF
8651,Karim,Benzema,5720,CF,Real Madrid CF,14095,-9.21572499048,-30.4382521311,,Real Madrid CF
8652,Karim,Benzema,5720,CF,Real Madrid CF,14096,-9.79105563391,-30.3161296844,,Real Madrid CF
8653,Karim,Benzema,5720,CF,Real Madrid CF,14097,-10.3873727435,-30.3309752146,,Real Madrid CF
8654,Karim,Benzema,5720,CF,Real Madrid CF,14098,-10.9411328634,-30.3344595773,,Real Madrid CF
8655,Karim,Benzema,5720,CF,Real Madrid CF,14099,-11.5023768289,-30.1695256914,,Real Madrid CF
8656,Karim,Benzema,5720,CF,Real Madrid CF,14100,-12.122127533,-30.1041881925,,Real Madrid CF
8657,Karim,Benzema,5720,CF,Real Madrid CF,14101,-12.7205177943,-29.9991613116,,Real Madrid CF
8658,Karim,Benzema,5720,CF,Real Madrid CF,14102,-13.320109322,-29.7875773112,,Real Madrid CF
8659,Karim,Benzema,5720,CF,Real Madrid CF,14103,-13.9180880047,-29.7278297061,,Real Madrid CF
8660,Karim,Benzema,5720,CF,Real Madrid CF,14104,-14.4849922089,-29.5779042017,,Real Madrid CF
8661,Karim,Benzema,5720,CF,Real Madrid CF,14105,-15.0893996557,-29.3447347369,3747.0,Real Madrid CF
8662,Karim,Benzema,5720,CF,Real Madrid CF,14106,-15.7018313181,-29.2367222196,3747.0,Real Madrid CF
8663,Karim,Benzema,5720,CF,Real Madrid CF,14107,-16.3389125097,-28.9650195894,3747.0,Real Madrid CF
8664,Karim,Benzema,5720,CF,Real Madrid CF,14108,-16.9768670854,-28.7353656405,3747.0,Real Madrid CF
8665,Karim,Benzema,5720,CF,Real Madrid CF,14109,-17.5581596919,-28.66671871,3747.0,Real Madrid CF
8666,Karim,Benzema,5720,CF,Real Madrid CF,14110,-18.1547748929,-28.4316011156,3747.0,Real Madrid CF
8667,Karim,Benzema,5720,CF,Real Madrid CF,14111,-18.7650192806,-28.3004381997,3747.0,Real Madrid CF
8668,Karim,Benzema,5720,CF,Real Madrid CF,14112,-19.3638996851,-28.1526191348,3747.0,Real Madrid CF
8669,Karim,Benzema,5720,CF,Real Madrid CF,14113,-20.0090718951,-27.8113682157,3747.0,Real Madrid CF
8670,Karim,Benzema,5720,CF,Real Madrid CF,14114,-20.6371128446,-27.6089837211,3747.0,Real Madrid CF
8671,Karim,Benzema,5720,CF,Real Madrid CF,14115,-21.2564058758,-27.3283634186,3747.0,Real Madrid CF
8672,Karim,Benzema,5720,CF,Real Madrid CF,14116,-21.9300147465,-26.942197618,3747.0,Real Madrid CF
8673,Karim,Benzema,5720,CF,Real Madrid CF,14117,-22.5295192174,-26.8022351946,3747.0,Real Madrid CF
8674,Karim,Benzema,5720,CF,Real Madrid CF,14118,-23.1720130557,-26.4501858666,3747.0,Real Madrid CF
8675,Karim,Benzema,5720,CF,Real Madrid CF,14119,-23.8051401774,-26.1484301431,3747.0,Real Madrid CF
8676,Karim,Benzema,5720,CF,Real Madrid CF,14120,-24.3718176342,-25.9742879413,3747.0,Real Madrid CF
8677,Karim,Benzema,5720,CF,Real Madrid CF,14121,-25.027746473,-25.5301769802,3747.0,Real Madrid CF
8678,Karim,Benzema,5720,CF,Real Madrid CF,14122,-25.6837591444,-25.2032101041,3747.0,Real Madrid CF
8679,Karim,Benzema,5720,CF,Real Madrid CF,14123,-26.2682019188,-24.9740076519,3747.0,Real Madrid CF
8680,Karim,Benzema,5720,CF,Real Madrid CF,14124,-26.9478712536,-24.5132604327,3747.0,Real Madrid CF
8681,Karim,Benzema,5720,CF,Real Madrid CF,14125,-27.5537107558,-24.2719493139,3747.0,Real Madrid CF
8682,Karim,Benzema,5720,CF,Real Madrid CF,14126,-28.1395680564,-23.9455709912,3747.0,Real Madrid CF
8683,Karim,Benzema,5720,CF,Real Madrid CF,14127,-28.8002132234,-23.4706123897,3747.0,Real Madrid CF
8684,Karim,Benzema,5720,CF,Real Madrid CF,14128,-29.3615737188,-23.24353209,3747.0,Real Madrid CF
8685,Karim,Benzema,5720,CF,Real Madrid CF,14129,-29.9624705542,-22.8795714605,3747.0,Real Madrid CF
8686,Karim,Benzema,5720,CF,Real Madrid CF,14130,-30.6004616874,-22.5141147432,3747.0,Real Madrid CF
8687,Karim,Benzema,5720,CF,Real Madrid CF,14131,-31.1084921701,-22.4218819028,3747.0,Real Madrid CF
8688,Karim,Benzema,5720,CF,Real Madrid CF,14132,-31.6965617225,-22.0479918889,3747.0,Real Madrid CF
8689,Karim,Benzema,5720,CF,Real Madrid CF,14133,-32.3039151146,-21.6382171086,,Real Madrid CF
8690,Karim,Benzema,5720,CF,Real Madrid CF,14134,-32.8648303804,-21.3327204386,,Real Madrid CF
8691,Karim,Benzema,5720,CF,Real Madrid CF,14135,-33.5306073143,-20.8299383436,,Real Madrid CF
8692,Karim,Benzema,5720,CF,Real Madrid CF,14136,-34.1160563514,-20.4890657152,,Real Madrid CF
8693,Karim,Benzema,5720,CF,Real Madrid CF,14137,-34.5924321129,-20.3381320408,,Real Madrid CF
8694,Karim,Benzema,5720,CF,Real Madrid CF,14138,-35.1119724455,-20.1871883756,,Real Madrid CF
8695,Karim,Benzema,5720,CF,Real Madrid CF,14139,-35.6040707543,-20.1612614223,,Real Madrid CF
8696,Karim,Benzema,5720,CF,Real Madrid CF,14140,-36.0291348412,-20.3138763791,5720.0,Real Madrid CF
8697,Karim,Benzema,5720,CF,Real Madrid CF,14141,-36.4280537197,-20.5592239017,5720.0,Real Madrid CF
8698,Karim,Benzema,5720,CF,Real Madrid CF,14142,-36.6946349371,-20.9296150208,5720.0,Real Madrid CF
8699,Karim,Benzema,5720,CF,Real Madrid CF,14143,-36.9737423488,-21.2655956632,5720.0,Real Madrid CF
8700,Karim,Benzema,5720,CF,Real Madrid CF,14144,-37.3553959074,-21.4815159752,5720.0,Real Madrid CF
8701,Karim,Benzema,5720,CF,Real Madrid CF,14145,-37.8339088077,-21.5446574801,5720.0,Real Madrid CF
8702,Karim,Benzema,5720,CF,Real Madrid CF,14146,-38.3917881194,-21.5418399629,5720.0,Real Madrid CF
8703,Karim,Benzema,5720,CF,Real Madrid CF,14147,-38.885651543,-21.5684125991,5720.0,Real Madrid CF
8704,Karim,Benzema,5720,CF,Real Madrid CF,14148,-39.2690366109,-21.6261788323,5720.0,Real Madrid CF
8705,Karim,Benzema,5720,CF,Real Madrid CF,14149,-39.623370216,-21.6558816092,,Real Madrid CF
8706,Karim,Benzema,5720,CF,Real Madrid CF,14150,-40.007039388,-21.5347061157,,Real Madrid CF
8707,Karim,Benzema,5720,CF,Real Madrid CF,14151,-40.3758121672,-21.2781642732,,Real Madrid CF
8708,Karim,Benzema,5720,CF,Real Madrid CF,14152,-40.7330425807,-20.9685496376,,Real Madrid CF
8709,Karim,Benzema,5720,CF,Real Madrid CF,14153,-41.0637417748,-20.5818514143,,Real Madrid CF
8710,Karim,Benzema,5720,CF,Real Madrid CF,14154,-41.3539059957,-20.2372788929,,Real Madrid CF
8711,Karim,Benzema,5720,CF,Real Madrid CF,14155,-41.7365326654,-19.7322360447,,Real Madrid CF
8712,Karim,Benzema,5720,CF,Real Madrid CF,14156,-42.1700595674,-19.1548121316,,Real Madrid CF
8713,Karim,Benzema,5720,CF,Real Madrid CF,14157,-42.5511785235,-18.5654242379,,Real Madrid CF
8714,Karim,Benzema,5720,CF,Real Madrid CF,14158,-42.7639232817,-18.2032435281,,Real Madrid CF
8715,Karim,Benzema,5720,CF,Real Madrid CF,14159,-42.8992244176,-17.9738993872,,Real Madrid CF
8716,Karim,Benzema,5720,CF,Real Madrid CF,14160,-42.9889081319,-17.8846524556,,Real Madrid CF
8717,Karim,Benzema,5720,CF,Real Madrid CF,14161,-43.1327972412,-17.7977044242,,Real Madrid CF
8718,Karim,Benzema,5720,CF,Real Madrid CF,14162,-43.4135046459,-17.6238398779,,Real Madrid CF
8719,Karim,Benzema,5720,CF,Real Madrid CF,14163,-43.8414174034,-17.4491031283,,Real Madrid CF
8720,Karim,Benzema,5720,CF,Real Madrid CF,14164,-44.2532628377,-17.3804579235,5720.0,Real Madrid CF
8721,Karim,Benzema,5720,CF,Real Madrid CF,14165,-44.6754143125,-17.4547150022,5720.0,Real Madrid CF
8722,Karim,Benzema,5720,CF,Real Madrid CF,14166,-45.0961763291,-17.5802883875,5720.0,Real Madrid CF
8723,Karim,Benzema,5720,CF,Real Madrid CF,14167,-45.4079226539,-17.8727838425,5720.0,Real Madrid CF
8724,Karim,Benzema,5720,CF,Real Madrid CF,14168,-45.7697653998,-18.1739398411,5720.0,Real Madrid CF
8725,Karim,Benzema,5720,CF,Real Madrid CF,14169,-46.1543003264,-18.4715194702,5720.0,Real Madrid CF
8726,Karim,Benzema,5720,CF,Real Madrid CF,14170,-46.5195357913,-18.7920794714,5720.0,Real Madrid CF
8727,Karim,Benzema,5720,CF,Real Madrid CF,14171,-47.0001860119,-19.0572948456,5720.0,Real Madrid CF
8728,Karim,Benzema,5720,CF,Real Madrid CF,14172,-47.5006844657,-19.2876972017,5720.0,Real Madrid CF
8729,Karim,Benzema,5720,CF,Real Madrid CF,14173,-48.0174102783,-19.5095755259,5720.0,Real Madrid CF
8730,Karim,Benzema,5720,CF,Real Madrid CF,14174,-48.5702954247,-19.7292377835,5720.0,Real Madrid CF
8731,Karim,Benzema,5720,CF,Real Madrid CF,14175,-48.9860264006,-19.9891695295,5720.0,Real Madrid CF
8732,Karim,Benzema,5720,CF,Real Madrid CF,14176,-49.4838180542,-20.1387106578,5720.0,Real Madrid CF
8733,Karim,Benzema,5720,CF,Real Madrid CF,14177,-50.0555518014,-20.0343892234,5720.0,Real Madrid CF
8734,Karim,Benzema,5720,CF,Real Madrid CF,14178,-50.5844317845,-19.8930399758,5720.0,Real Madrid CF
8735,Karim,Benzema,5720,CF,Real Madrid CF,14179,-51.0592175438,-19.8046043033,5720.0,Real Madrid CF
8736,Karim,Benzema,5720,CF,Real Madrid CF,14180,-51.5246885391,-19.692014785,,Real Madrid CF
8737,Karim,Benzema,5720,CF,Real Madrid CF,14181,-51.9042872474,-19.6117307572,,Real Madrid CF
8738,Karim,Benzema,5720,CF,Real Madrid CF,14182,-52.3065912156,-19.5455824534,,Real Madrid CF
8739,Karim,Benzema,5720,CF,Real Madrid CF,14183,-52.6888594854,-19.4549569629,,Real Madrid CF
8740,Karim,Benzema,5720,CF,Real Madrid CF,14184,-52.9585703895,-19.5242302304,,Real Madrid CF
8741,Karim,Benzema,5720,CF,Real Madrid CF,14185,-53.0985071091,-19.79243333,,Real Madrid CF
8742,Karim,Benzema,5720,CF,Real Madrid CF,14186,-53.3126903716,-19.9675517309,,Real Madrid CF
8743,Karim,Benzema,5720,CF,Real Madrid CF,14187,-53.6574781509,-19.9060361953,,Real Madrid CF
8744,Karim,Benzema,5720,CF,Real Madrid CF,14188,-53.9994112651,-19.8710485186,,Real Madrid CF
8745,Karim,Benzema,5720,CF,Real Madrid CF,14189,-54.3824361165,-19.8055466243,,Real Madrid CF
8746,Karim,Benzema,5720,CF,Real Madrid CF,14190,-54.710345132,-19.7580020087,,Real Madrid CF
8747,Karim,Benzema,5720,CF,Real Madrid CF,14191,-55.0114285605,-19.7226130622,,Real Madrid CF
8748,Karim,Benzema,5720,CF,Real Madrid CF,14192,-55.2856864021,-19.6993797847,,Real Madrid CF
8749,Karim,Benzema,5720,CF,Real Madrid CF,14441,-48.0351188296,-7.20642757416,,Real Madrid CF
8750,Karim,Benzema,5720,CF,Real Madrid CF,14442,-48.2849555243,-7.12487041383,,Real Madrid CF
8751,Karim,Benzema,5720,CF,Real Madrid CF,14443,-48.5191941034,-7.08599263146,,Real Madrid CF
8752,Karim,Benzema,5720,CF,Real Madrid CF,14444,-48.6194821312,-7.12705982299,,Real Madrid CF
8753,Karim,Benzema,5720,CF,Real Madrid CF,14445,-48.5985848563,-7.20986329942,,Real Madrid CF
8754,Karim,Benzema,5720,CF,Real Madrid CF,14446,-48.4987455096,-7.29252669925,,Real Madrid CF
8755,Karim,Benzema,5720,CF,Real Madrid CF,14447,-48.3545672099,-7.38134736107,,Real Madrid CF
8756,Karim,Benzema,5720,CF,Real Madrid CF,14448,-48.2477169945,-7.41446506409,,Real Madrid CF
8757,Karim,Benzema,5720,CF,Real Madrid CF,14449,-48.1739825294,-7.4544193177,,Real Madrid CF
8758,Karim,Benzema,5720,CF,Real Madrid CF,14450,-48.1250999087,-7.4951794034,,Real Madrid CF
8759,Karim,Benzema,5720,CF,Real Madrid CF,14451,-48.0975085667,-7.54974683126,,Real Madrid CF
8760,Karim,Benzema,5720,CF,Real Madrid CF,14452,-48.057304019,-7.64386099861,,Real Madrid CF
8761,Karim,Benzema,5720,CF,Real Madrid CF,14453,-48.0909016927,-7.70805626824,,Real Madrid CF
8762,Karim,Benzema,5720,CF,Real Madrid CF,14454,-48.1685671125,-7.7495456196,,Real Madrid CF
8763,Karim,Benzema,5720,CF,Real Madrid CF,14455,-48.2028120132,-7.89521882648,,Real Madrid CF
8764,Karim,Benzema,5720,CF,Real Madrid CF,14456,-48.2040399824,-8.11185473487,,Real Madrid CF
8765,Karim,Benzema,5720,CF,Real Madrid CF,14457,-48.1790246509,-8.4270168032,,Real Madrid CF
8766,Karim,Benzema,5720,CF,Real Madrid CF,14458,-48.1634912037,-8.64412021637,,Real Madrid CF
8767,Karim,Benzema,5720,CF,Real Madrid CF,14459,-48.1433114551,-8.772659438,,Real Madrid CF
8768,Karim,Benzema,5720,CF,Real Madrid CF,14460,-47.9622545325,-8.9590100594,,Real Madrid CF
8769,Karim,Benzema,5720,CF,Real Madrid CF,14461,-47.6929611128,-9.20627174562,,Real Madrid CF
8770,Karim,Benzema,5720,CF,Real Madrid CF,14462,-47.3635443394,-9.415918157,,Real Madrid CF
8771,Karim,Benzema,5720,CF,Real Madrid CF,14463,-47.2399997105,-9.9428251039,,Real Madrid CF
8772,Karim,Benzema,5720,CF,Real Madrid CF,14464,-46.5991212598,-9.51084979319,,Real Madrid CF
8773,Karim,Benzema,5720,CF,Real Madrid CF,14465,-45.7319350392,-8.60999757899,,Real Madrid CF
8774,Karim,Benzema,5720,CF,Real Madrid CF,14466,-44.6384410488,-7.24026846129,,Real Madrid CF
8775,Karim,Benzema,5720,CF,Real Madrid CF,14481,-44.6262034462,2.87900404703,,Real Madrid CF
8776,Karim,Benzema,5720,CF,Real Madrid CF,14482,-44.7209614345,3.07208066895,,Real Madrid CF
8777,Karim,Benzema,5720,CF,Real Madrid CF,14483,-44.7984455654,3.29355793908,,Real Madrid CF
8778,Karim,Benzema,5720,CF,Real Madrid CF,14484,-44.8216285706,3.42206790334,,Real Madrid CF
8779,Karim,Benzema,5720,CF,Real Madrid CF,14485,-44.8076146444,3.52078777268,,Real Madrid CF
8780,Karim,Benzema,5720,CF,Real Madrid CF,14486,-44.7620998564,3.58590916225,,Real Madrid CF
8781,Karim,Benzema,5720,CF,Real Madrid CF,14487,-44.7007155645,3.64369101751,,Real Madrid CF
8782,Karim,Benzema,5720,CF,Real Madrid CF,14488,-44.6539390201,3.71759248915,,Real Madrid CF
8783,Karim,Benzema,5720,CF,Real Madrid CF,14489,-44.5879554749,3.77727996735,,Real Madrid CF
8784,Karim,Benzema,5720,CF,Real Madrid CF,14490,-44.4941589719,3.77890587988,,Real Madrid CF
8785,Karim,Benzema,5720,CF,Real Madrid CF,14491,-44.3871668861,3.76043647812,,Real Madrid CF
8786,Karim,Benzema,5720,CF,Real Madrid CF,14492,-44.2840752375,3.79703837349,,Real Madrid CF
8787,Karim,Benzema,5720,CF,Real Madrid CF,14493,-44.2439535232,3.98908699126,,Real Madrid CF
8788,Karim,Benzema,5720,CF,Real Madrid CF,14494,-44.1800925845,4.13163485981,,Real Madrid CF
8789,Karim,Benzema,5720,CF,Real Madrid CF,14495,-44.120942797,4.23603544916,,Real Madrid CF
8790,Karim,Benzema,5720,CF,Real Madrid CF,14496,-44.0406762986,4.2707480249,,Real Madrid CF
8791,Karim,Benzema,5720,CF,Real Madrid CF,14497,-43.9535051982,4.26852743966,,Real Madrid CF
8792,Karim,Benzema,5720,CF,Real Madrid CF,14498,-43.8237291972,4.16655426934,,Real Madrid CF
8793,Karim,Benzema,5720,CF,Real Madrid CF,14499,-43.6872883751,4.03253679048,,Real Madrid CF
8794,Karim,Benzema,5720,CF,Real Madrid CF,14500,-43.5968122936,3.90078982853,,Real Madrid CF
8795,Karim,Benzema,5720,CF,Real Madrid CF,14501,-43.5901887076,3.80856929507,,Real Madrid CF
8796,Karim,Benzema,5720,CF,Real Madrid CF,14502,-43.7208328247,3.92561944326,,Real Madrid CF
8797,Karim,Benzema,5720,CF,Real Madrid CF,14503,-43.8727803911,4.07863648733,,Real Madrid CF
8798,Karim,Benzema,5720,CF,Real Madrid CF,14504,-43.986399151,4.13461617061,,Real Madrid CF
8799,Karim,Benzema,5720,CF,Real Madrid CF,14505,-43.9678622655,3.9877971354,,Real Madrid CF
8800,Karim,Benzema,5720,CF,Real Madrid CF,14506,-43.9387653896,3.82522995131,,Real Madrid CF
8801,Karim,Benzema,5720,CF,Real Madrid CF,14507,-43.8942769368,3.61399720964,,Real Madrid CF
8802,Karim,Benzema,5720,CF,Real Madrid CF,14508,-43.9181887309,3.59518908319,,Real Madrid CF
8803,Karim,Benzema,5720,CF,Real Madrid CF,14509,-43.9466636294,3.64717305274,,Real Madrid CF
8804,Karim,Benzema,5720,CF,Real Madrid CF,14510,-43.9646386646,3.71422663189,,Real Madrid CF
8805,Karim,Benzema,5720,CF,Real Madrid CF,14511,-43.953679766,3.76000597363,,Real Madrid CF
8806,Karim,Benzema,5720,CF,Real Madrid CF,14512,-43.9328082857,3.79477918716,,Real Madrid CF
8807,Karim,Benzema,5720,CF,Real Madrid CF,14513,-43.8929568699,3.7943640777,,Real Madrid CF
8808,Karim,Benzema,5720,CF,Real Madrid CF,14514,-43.8631335667,3.88772156125,,Real Madrid CF
8809,Karim,Benzema,5720,CF,Real Madrid CF,14515,-43.8210761661,3.94772069795,,Real Madrid CF
8810,Karim,Benzema,5720,CF,Real Madrid CF,14516,-43.7285076323,3.95232804616,,Real Madrid CF
8811,Karim,Benzema,5720,CF,Real Madrid CF,14517,-43.6188913981,3.90855156808,,Real Madrid CF
8812,Karim,Benzema,5720,CF,Real Madrid CF,14518,-43.5084308443,3.82834520794,,Real Madrid CF
8813,Karim,Benzema,5720,CF,Real Madrid CF,14519,-43.369325547,3.73360571407,,Real Madrid CF
8814,Karim,Benzema,5720,CF,Real Madrid CF,14520,-43.2521284194,3.80096937361,,Real Madrid CF
8815,Karim,Benzema,5720,CF,Real Madrid CF,14521,-43.1157744271,3.87793579556,,Real Madrid CF
8816,Karim,Benzema,5720,CF,Real Madrid CF,14522,-42.9437329336,3.95518248419,,Real Madrid CF
8817,Karim,Benzema,5720,CF,Real Madrid CF,14523,-42.7330503602,4.00341115116,,Real Madrid CF
8818,Karim,Benzema,5720,CF,Real Madrid CF,14524,-42.5929386779,4.05535823967,,Real Madrid CF
8819,Karim,Benzema,5720,CF,Real Madrid CF,14525,-42.4143614865,3.93677102395,,Real Madrid CF
8820,Karim,Benzema,5720,CF,Real Madrid CF,14526,-42.2852221266,3.85833212317,,Real Madrid CF
8821,Karim,Benzema,5720,CF,Real Madrid CF,14527,-42.1638186911,3.77804091435,,Real Madrid CF
8822,Karim,Benzema,5720,CF,Real Madrid CF,14528,-42.0379623139,3.74887250716,,Real Madrid CF
8823,Karim,Benzema,5720,CF,Real Madrid CF,14529,-41.8688067482,3.71192836761,,Real Madrid CF
8824,Karim,Benzema,5720,CF,Real Madrid CF,14530,-41.729556674,3.75267766771,,Real Madrid CF
8825,Karim,Benzema,5720,CF,Real Madrid CF,14531,-41.5407574972,3.70949002675,,Real Madrid CF
8826,Karim,Benzema,5720,CF,Real Madrid CF,14532,-41.3718619574,3.72110909507,,Real Madrid CF
8827,Karim,Benzema,5720,CF,Real Madrid CF,14533,-41.2320389521,3.75200082007,11311.0,Real Madrid CF
8828,Karim,Benzema,5720,CF,Real Madrid CF,14534,-41.103780474,3.79576480956,11311.0,Real Madrid CF
8829,Karim,Benzema,5720,CF,Real Madrid CF,14535,-40.9733632406,3.84607214019,11311.0,Real Madrid CF
8830,Karim,Benzema,5720,CF,Real Madrid CF,14536,-40.8089241754,3.90811401322,11311.0,Real Madrid CF
8831,Karim,Benzema,5720,CF,Real Madrid CF,14537,-40.6159560794,3.95688514482,11311.0,Real Madrid CF
