,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1761,Ansu,Fati,24800,LW,FC Barcelona,64083,23.4117283594,-24.5487756275,3747.0,Real Madrid CF
1762,Ansu,Fati,24800,LW,FC Barcelona,64084,23.1285892668,-25.1715679169,3747.0,Real Madrid CF
1763,Ansu,Fati,24800,LW,FC Barcelona,64085,22.8875636146,-25.689725785,3747.0,Real Madrid CF
1764,Ansu,Fati,24800,LW,FC Barcelona,64086,22.5917283013,-26.3607405708,3747.0,Real Madrid CF
1765,Ansu,Fati,24800,LW,FC Barcelona,64087,22.3298580533,-26.9688080379,3747.0,Real Madrid CF
1766,Ansu,Fati,24800,LW,FC Barcelona,64088,22.1313067845,-27.3753939129,3747.0,Real Madrid CF
1767,Ansu,Fati,24800,LW,FC Barcelona,64089,21.8832356589,-27.8556443169,3747.0,Real Madrid CF
1768,Ansu,Fati,24800,LW,FC Barcelona,64090,21.6239509583,-28.3768553053,3747.0,Real Madrid CF
1769,Ansu,Fati,24800,LW,FC Barcelona,64091,21.3562198366,-28.9091243744,3747.0,Real Madrid CF
1770,Ansu,Fati,24800,LW,FC Barcelona,64092,21.0800422941,-29.4524515243,3747.0,Real Madrid CF
1771,Ansu,Fati,24800,LW,FC Barcelona,64099,18.6526227224,-29.7920806521,,Real Madrid CF
1772,Ansu,Fati,24800,LW,FC Barcelona,64100,18.3815031052,-29.5257820402,,Real Madrid CF
1773,Ansu,Fati,24800,LW,FC Barcelona,64121,15.7227736428,-19.9196432204,3747.0,Real Madrid CF
1774,Ansu,Fati,24800,LW,FC Barcelona,64122,15.6467974981,-19.6902969905,3747.0,Real Madrid CF
1775,Ansu,Fati,24800,LW,FC Barcelona,64123,15.5482582819,-19.5518080393,3747.0,Real Madrid CF
1776,Ansu,Fati,24800,LW,FC Barcelona,64124,15.436084384,-19.4817048936,3747.0,Real Madrid CF
1777,Ansu,Fati,24800,LW,FC Barcelona,64125,15.3278916223,-19.4327902113,3747.0,Real Madrid CF
1778,Ansu,Fati,24800,LW,FC Barcelona,64126,15.2387076332,-19.3857913244,3747.0,Real Madrid CF
1779,Ansu,Fati,24800,LW,FC Barcelona,64127,15.1960145405,-19.2649319058,3747.0,Real Madrid CF
1780,Ansu,Fati,24800,LW,FC Barcelona,64128,15.1738533747,-19.1366612571,3747.0,Real Madrid CF
1781,Ansu,Fati,24800,LW,FC Barcelona,64129,15.1536106836,-19.0311767941,3747.0,Real Madrid CF
1782,Ansu,Fati,24800,LW,FC Barcelona,64130,15.1262920016,-18.975022543,3747.0,Real Madrid CF
1783,Ansu,Fati,24800,LW,FC Barcelona,64131,15.0803026472,-18.9707336426,3747.0,Real Madrid CF
1784,Ansu,Fati,24800,LW,FC Barcelona,64132,15.0375645955,-18.982594263,3747.0,Real Madrid CF
1785,Ansu,Fati,24800,LW,FC Barcelona,64133,15.0179049628,-18.9408846356,3747.0,Real Madrid CF
1786,Ansu,Fati,24800,LW,FC Barcelona,64134,14.9998037702,-18.9399981726,3747.0,Real Madrid CF
1787,Ansu,Fati,24800,LW,FC Barcelona,64135,14.9910763786,-18.9449907939,3747.0,Real Madrid CF
1788,Ansu,Fati,24800,LW,FC Barcelona,64136,14.9854169573,-18.9710009439,3747.0,Real Madrid CF
1789,Ansu,Fati,24800,LW,FC Barcelona,64137,14.9861350741,-19.0077267601,3747.0,Real Madrid CF
1790,Ansu,Fati,24800,LW,FC Barcelona,64138,14.9920842307,-19.0325832367,3747.0,Real Madrid CF
1791,Ansu,Fati,24800,LW,FC Barcelona,64139,15.0122987656,-18.999052411,3747.0,Real Madrid CF
1792,Ansu,Fati,24800,LW,FC Barcelona,64140,15.0162199565,-18.9816232409,3747.0,Real Madrid CF
1793,Ansu,Fati,24800,LW,FC Barcelona,64141,15.040736698,-18.9364686693,3747.0,Real Madrid CF
1794,Ansu,Fati,24800,LW,FC Barcelona,64142,15.0648064386,-18.9028149559,3747.0,Real Madrid CF
1795,Ansu,Fati,24800,LW,FC Barcelona,64143,15.0868315438,-18.8829390616,3747.0,Real Madrid CF
1796,Ansu,Fati,24800,LW,FC Barcelona,64144,15.1134112724,-18.8327502138,3747.0,Real Madrid CF
1797,Ansu,Fati,24800,LW,FC Barcelona,64145,15.1146369757,-18.91149109,3747.0,Real Madrid CF
1798,Ansu,Fati,24800,LW,FC Barcelona,64146,15.1137173627,-18.9693541688,3747.0,Real Madrid CF
1799,Ansu,Fati,24800,LW,FC Barcelona,64147,15.1265032273,-18.9895785788,3747.0,Real Madrid CF
1800,Ansu,Fati,24800,LW,FC Barcelona,64148,15.1469007721,-18.9505922977,3747.0,Real Madrid CF
1801,Ansu,Fati,24800,LW,FC Barcelona,64149,15.1719408458,-18.8510809807,3747.0,Real Madrid CF
1802,Ansu,Fati,24800,LW,FC Barcelona,64150,15.1994033541,-18.7121476673,3747.0,Real Madrid CF
1803,Ansu,Fati,24800,LW,FC Barcelona,64151,15.2113926297,-18.7042572385,3747.0,Real Madrid CF
1804,Ansu,Fati,24800,LW,FC Barcelona,64152,15.2322516668,-18.6918914432,3747.0,Real Madrid CF
1805,Ansu,Fati,24800,LW,FC Barcelona,64153,15.2543257305,-18.7124061584,3747.0,Real Madrid CF
1806,Ansu,Fati,24800,LW,FC Barcelona,64154,15.2723716554,-18.7207836878,,Real Madrid CF
1807,Ansu,Fati,24800,LW,FC Barcelona,64155,15.2898239862,-18.6968708947,,Real Madrid CF
1808,Ansu,Fati,24800,LW,FC Barcelona,64156,15.2920132592,-18.6799291883,,Real Madrid CF
1809,Ansu,Fati,24800,LW,FC Barcelona,64157,15.2925410498,-18.6262719291,,Real Madrid CF
1810,Ansu,Fati,24800,LW,FC Barcelona,64158,15.2711905979,-18.5982382638,,Real Madrid CF
1811,Ansu,Fati,24800,LW,FC Barcelona,64159,15.2386554082,-18.6120832534,,Real Madrid CF
1812,Ansu,Fati,24800,LW,FC Barcelona,64160,15.1914706457,-18.663961138,,Real Madrid CF
1813,Ansu,Fati,24800,LW,FC Barcelona,64161,15.1438926515,-18.7103250594,,Real Madrid CF
1814,Ansu,Fati,24800,LW,FC Barcelona,64162,15.1063747406,-18.7599024091,,Real Madrid CF
1815,Ansu,Fati,24800,LW,FC Barcelona,64163,15.0966490337,-18.7659541539,,Real Madrid CF
1816,Ansu,Fati,24800,LW,FC Barcelona,64164,15.0976210095,-18.7644911267,,Real Madrid CF
1817,Ansu,Fati,24800,LW,FC Barcelona,64165,15.0921389262,-18.7962630136,,Real Madrid CF
1818,Ansu,Fati,24800,LW,FC Barcelona,64166,15.0976328169,-18.8337699345,,Real Madrid CF
1819,Ansu,Fati,24800,LW,FC Barcelona,64167,15.1067741031,-18.8911524273,,Real Madrid CF
1820,Ansu,Fati,24800,LW,FC Barcelona,64168,15.1153545834,-18.9417235057,,Real Madrid CF
1821,Ansu,Fati,24800,LW,FC Barcelona,64169,15.1274305525,-18.9838307699,,Real Madrid CF
1822,Ansu,Fati,24800,LW,FC Barcelona,64170,15.1558801106,-19.0299851554,,Real Madrid CF
1823,Ansu,Fati,24800,LW,FC Barcelona,64171,15.1939650944,-19.0742875508,,Real Madrid CF
1824,Ansu,Fati,24800,LW,FC Barcelona,64172,15.241685504,-19.1167379561,,Real Madrid CF
1825,Ansu,Fati,24800,LW,FC Barcelona,64228,23.5008041745,-13.9919177237,,Real Madrid CF
1826,Ansu,Fati,24800,LW,FC Barcelona,64229,23.6327659062,-13.7500134877,,Real Madrid CF
1827,Ansu,Fati,24800,LW,FC Barcelona,64230,23.7654334477,-13.5136256218,,Real Madrid CF
1828,Ansu,Fati,24800,LW,FC Barcelona,64231,23.898806799,-13.282754126,,Real Madrid CF
1829,Ansu,Fati,24800,LW,FC Barcelona,64232,24.009039016,-13.1162693841,,Real Madrid CF
1830,Ansu,Fati,24800,LW,FC Barcelona,64233,24.1565974099,-12.8847487768,,Real Madrid CF
1831,Ansu,Fati,24800,LW,FC Barcelona,64234,24.3289922078,-12.570224989,4560.0,FC Barcelona
1832,Ansu,Fati,24800,LW,FC Barcelona,64235,24.460002445,-12.3366082963,4560.0,FC Barcelona
1833,Ansu,Fati,24800,LW,FC Barcelona,64236,24.5341533479,-12.2218258721,4560.0,FC Barcelona
1834,Ansu,Fati,24800,LW,FC Barcelona,64237,24.603228342,-12.0815411068,4560.0,FC Barcelona
1835,Ansu,Fati,24800,LW,FC Barcelona,64238,24.6461712065,-11.8945476895,4560.0,FC Barcelona
1836,Ansu,Fati,24800,LW,FC Barcelona,64239,24.6758023217,-11.6817802702,4560.0,FC Barcelona
1837,Ansu,Fati,24800,LW,FC Barcelona,64240,24.698112397,-11.4710430418,4560.0,FC Barcelona
1838,Ansu,Fati,24800,LW,FC Barcelona,64241,24.684504736,-11.3837216695,4560.0,FC Barcelona
1839,Ansu,Fati,24800,LW,FC Barcelona,64242,24.6497283209,-11.3666563488,4560.0,FC Barcelona
1840,Ansu,Fati,24800,LW,FC Barcelona,64243,24.5954081217,-11.2925574893,4560.0,FC Barcelona
1841,Ansu,Fati,24800,LW,FC Barcelona,64244,24.4845994314,-11.1976543608,,FC Barcelona
1842,Ansu,Fati,24800,LW,FC Barcelona,64245,24.340966815,-11.0865380878,,FC Barcelona
1843,Ansu,Fati,24800,LW,FC Barcelona,64246,24.1964088622,-10.9897425969,,FC Barcelona
1844,Ansu,Fati,24800,LW,FC Barcelona,64247,24.0681739989,-10.9409441267,,FC Barcelona
1845,Ansu,Fati,24800,LW,FC Barcelona,64248,23.9293100266,-10.9231848944,,FC Barcelona
1846,Ansu,Fati,24800,LW,FC Barcelona,64249,23.7974390302,-10.8608442034,,FC Barcelona
1847,Ansu,Fati,24800,LW,FC Barcelona,64250,23.6343024118,-10.8282167344,,FC Barcelona
1848,Ansu,Fati,24800,LW,FC Barcelona,64251,23.48899587,-10.7999005999,,FC Barcelona
1849,Ansu,Fati,24800,LW,FC Barcelona,64252,23.3418755304,-10.758184433,,FC Barcelona
1850,Ansu,Fati,24800,LW,FC Barcelona,64253,23.1714015234,-10.7305914561,,FC Barcelona
1851,Ansu,Fati,24800,LW,FC Barcelona,64254,22.9629020691,-10.7522675196,,FC Barcelona
1852,Ansu,Fati,24800,LW,FC Barcelona,64255,22.726558322,-10.8452107566,,FC Barcelona
1853,Ansu,Fati,24800,LW,FC Barcelona,64256,22.4303706033,-10.9778873353,,FC Barcelona
1854,Ansu,Fati,24800,LW,FC Barcelona,64257,22.1760729835,-11.0678589685,,FC Barcelona
1855,Ansu,Fati,24800,LW,FC Barcelona,64258,21.9568494161,-11.0696455638,,FC Barcelona
1856,Ansu,Fati,24800,LW,FC Barcelona,64259,21.740603674,-11.0676636015,,FC Barcelona
1857,Ansu,Fati,24800,LW,FC Barcelona,64260,21.5239910852,-10.9969469706,,FC Barcelona
1858,Ansu,Fati,24800,LW,FC Barcelona,64261,21.2428927649,-11.0311456862,,FC Barcelona
1859,Ansu,Fati,24800,LW,FC Barcelona,64262,20.8911956605,-11.1238325664,,FC Barcelona
1860,Ansu,Fati,24800,LW,FC Barcelona,64263,20.5270070576,-11.1821702321,,FC Barcelona
1861,Ansu,Fati,24800,LW,FC Barcelona,64264,20.1970980508,-11.1574275153,,FC Barcelona
1862,Ansu,Fati,24800,LW,FC Barcelona,64265,19.8911703201,-11.1279532115,,FC Barcelona
1863,Ansu,Fati,24800,LW,FC Barcelona,64266,19.6001626878,-11.0509678977,,FC Barcelona
1864,Ansu,Fati,24800,LW,FC Barcelona,64267,19.2560164134,-11.0233899525,,FC Barcelona
1865,Ansu,Fati,24800,LW,FC Barcelona,64268,18.8974636623,-11.0622081302,,FC Barcelona
1866,Ansu,Fati,24800,LW,FC Barcelona,64269,18.513802483,-11.1478321439,,FC Barcelona
1867,Ansu,Fati,24800,LW,FC Barcelona,64270,18.1029510498,-11.2162399746,,FC Barcelona
1868,Ansu,Fati,24800,LW,FC Barcelona,64271,17.7139127822,-11.2347561518,,FC Barcelona
1869,Ansu,Fati,24800,LW,FC Barcelona,64272,17.3553416843,-11.2459477924,,FC Barcelona
1870,Ansu,Fati,24800,LW,FC Barcelona,64273,16.9714944022,-11.2830142521,,FC Barcelona
1871,Ansu,Fati,24800,LW,FC Barcelona,64274,16.5557339532,-11.2884193602,,FC Barcelona
1872,Ansu,Fati,24800,LW,FC Barcelona,64275,16.1472662971,-11.3516681308,,FC Barcelona
1873,Ansu,Fati,24800,LW,FC Barcelona,64276,15.713270369,-11.4361855643,,FC Barcelona
1874,Ansu,Fati,24800,LW,FC Barcelona,64277,15.2532378605,-11.4631717773,,FC Barcelona
1875,Ansu,Fati,24800,LW,FC Barcelona,64278,14.833713804,-11.3931634086,,FC Barcelona
1876,Ansu,Fati,24800,LW,FC Barcelona,64279,14.435071809,-11.2740083876,,FC Barcelona
1877,Ansu,Fati,24800,LW,FC Barcelona,64280,14.0158170973,-11.1669653484,,FC Barcelona
1878,Ansu,Fati,24800,LW,FC Barcelona,64281,13.6133301145,-11.0743017651,,FC Barcelona
1879,Ansu,Fati,24800,LW,FC Barcelona,64282,13.2208609808,-11.0245065235,,FC Barcelona
1880,Ansu,Fati,24800,LW,FC Barcelona,64283,12.7979441143,-11.0608013698,1101.0,FC Barcelona
1881,Ansu,Fati,24800,LW,FC Barcelona,64284,12.3525116784,-11.111895652,1101.0,FC Barcelona
1882,Ansu,Fati,24800,LW,FC Barcelona,64285,11.9352991467,-11.0562732333,1101.0,FC Barcelona
1883,Ansu,Fati,24800,LW,FC Barcelona,64286,11.5283647265,-11.0240100225,1101.0,FC Barcelona
1884,Ansu,Fati,24800,LW,FC Barcelona,64287,11.1099053337,-10.9626165118,1101.0,FC Barcelona
1885,Ansu,Fati,24800,LW,FC Barcelona,64288,10.6986383711,-10.8716734932,1101.0,FC Barcelona
1886,Ansu,Fati,24800,LW,FC Barcelona,64289,10.300134568,-10.832798322,1101.0,FC Barcelona
1887,Ansu,Fati,24800,LW,FC Barcelona,64290,9.87347289494,-10.8802950723,1101.0,FC Barcelona
1888,Ansu,Fati,24800,LW,FC Barcelona,64291,9.46483870915,-10.8873097556,,FC Barcelona
1889,Ansu,Fati,24800,LW,FC Barcelona,64292,9.06590952192,-10.8893468039,,FC Barcelona
1890,Ansu,Fati,24800,LW,FC Barcelona,64293,8.67668533325,-10.8864062173,,FC Barcelona
1891,Ansu,Fati,24800,LW,FC Barcelona,64313,1.08612929737,-11.0447176298,,FC Barcelona
1892,Ansu,Fati,24800,LW,FC Barcelona,64314,0.825240824771,-11.1002901622,,FC Barcelona
1893,Ansu,Fati,24800,LW,FC Barcelona,64315,0.555033617387,-11.1559130124,,FC Barcelona
1894,Ansu,Fati,24800,LW,FC Barcelona,64316,0.275507675218,-11.2115861802,,FC Barcelona
1895,Ansu,Fati,24800,LW,FC Barcelona,64317,-0.0100734609046,-11.2677645456,,FC Barcelona
1896,Ansu,Fati,24800,LW,FC Barcelona,64318,-0.318176081315,-11.3354139328,,FC Barcelona
1897,Ansu,Fati,24800,LW,FC Barcelona,64319,-0.607332930945,-11.4350562777,,FC Barcelona
1898,Ansu,Fati,24800,LW,FC Barcelona,64320,-0.839244991364,-11.6050663449,,FC Barcelona
1899,Ansu,Fati,24800,LW,FC Barcelona,64321,-1.02422102292,-11.7530605225,,FC Barcelona
1900,Ansu,Fati,24800,LW,FC Barcelona,64322,-1.17974903754,-11.8475026176,,FC Barcelona
1901,Ansu,Fati,24800,LW,FC Barcelona,64323,-1.35320613498,-11.8832407906,,FC Barcelona
1902,Ansu,Fati,24800,LW,FC Barcelona,64324,-1.57522407032,-11.9955793562,,FC Barcelona
1903,Ansu,Fati,24800,LW,FC Barcelona,64325,-1.77882975624,-12.2366461981,,FC Barcelona
1904,Ansu,Fati,24800,LW,FC Barcelona,64326,-1.96030630384,-12.5066942487,,FC Barcelona
1905,Ansu,Fati,24800,LW,FC Barcelona,64327,-2.16876319477,-12.6296200979,,FC Barcelona
1906,Ansu,Fati,24800,LW,FC Barcelona,64328,-2.3753184364,-12.6873125349,,FC Barcelona
1907,Ansu,Fati,24800,LW,FC Barcelona,64329,-2.61199886458,-12.709712528,,FC Barcelona
1908,Ansu,Fati,24800,LW,FC Barcelona,64330,-2.87082614217,-12.8061704181,6260.0,FC Barcelona
1909,Ansu,Fati,24800,LW,FC Barcelona,64331,-3.07143494061,-13.0209261122,6260.0,FC Barcelona
1910,Ansu,Fati,24800,LW,FC Barcelona,64332,-3.28131478173,-13.2391909191,6260.0,FC Barcelona
1911,Ansu,Fati,24800,LW,FC Barcelona,64333,-3.52569267863,-13.3408494223,6260.0,FC Barcelona
1912,Ansu,Fati,24800,LW,FC Barcelona,64334,-3.77439469383,-13.3823690869,6260.0,FC Barcelona
1913,Ansu,Fati,24800,LW,FC Barcelona,64335,-4.04071031298,-13.3861258825,6260.0,FC Barcelona
1914,Ansu,Fati,24800,LW,FC Barcelona,64336,-4.34606586184,-13.3417228971,6260.0,FC Barcelona
1915,Ansu,Fati,24800,LW,FC Barcelona,64337,-4.62340109689,-13.3508149556,6260.0,FC Barcelona
1916,Ansu,Fati,24800,LW,FC Barcelona,64338,-4.90413093567,-13.3652131217,6260.0,FC Barcelona
1917,Ansu,Fati,24800,LW,FC Barcelona,64339,-5.20117357799,-13.3836080006,6260.0,FC Barcelona
1918,Ansu,Fati,24800,LW,FC Barcelona,64340,-5.50701329822,-13.3861968631,6260.0,FC Barcelona
1919,Ansu,Fati,24800,LW,FC Barcelona,64341,-5.80125736055,-13.3756067185,,FC Barcelona
1920,Ansu,Fati,24800,LW,FC Barcelona,64342,-6.0991869881,-13.3467950367,,FC Barcelona
1921,Ansu,Fati,24800,LW,FC Barcelona,64343,-6.42213862283,-13.3634679431,,FC Barcelona
1922,Ansu,Fati,24800,LW,FC Barcelona,64344,-6.72528614317,-13.3607030596,,FC Barcelona
1923,Ansu,Fati,24800,LW,FC Barcelona,64345,-7.01199363527,-13.3653543563,,FC Barcelona
1924,Ansu,Fati,24800,LW,FC Barcelona,64346,-7.34708218347,-13.3971868697,,FC Barcelona
1925,Ansu,Fati,24800,LW,FC Barcelona,64347,-7.67945621127,-13.4347026916,,FC Barcelona
1926,Ansu,Fati,24800,LW,FC Barcelona,64348,-7.98269190107,-13.3681879952,,FC Barcelona
1927,Ansu,Fati,24800,LW,FC Barcelona,64349,-8.34567226682,-13.3281988871,,FC Barcelona
1928,Ansu,Fati,24800,LW,FC Barcelona,64350,-8.72896566845,-13.2772610982,,FC Barcelona
1929,Ansu,Fati,24800,LW,FC Barcelona,64351,-9.08596125103,-13.1699123383,,FC Barcelona
1930,Ansu,Fati,24800,LW,FC Barcelona,64352,-9.52870659601,-13.140575636,,FC Barcelona
1931,Ansu,Fati,24800,LW,FC Barcelona,64353,-9.97336065202,-13.1566011338,,FC Barcelona
1932,Ansu,Fati,24800,LW,FC Barcelona,64354,-10.4101120631,-12.9910795121,,FC Barcelona
1933,Ansu,Fati,24800,LW,FC Barcelona,64355,-10.9096687862,-12.8961674372,,FC Barcelona
1934,Ansu,Fati,24800,LW,FC Barcelona,64356,-11.4148121334,-12.7074763888,,FC Barcelona
1935,Ansu,Fati,24800,LW,FC Barcelona,64357,-11.9046036402,-12.3871825082,,FC Barcelona
1936,Ansu,Fati,24800,LW,FC Barcelona,64358,-12.449676332,-12.1739224479,,FC Barcelona
1937,Ansu,Fati,24800,LW,FC Barcelona,64359,-12.9594548089,-12.0060635521,,FC Barcelona
1938,Ansu,Fati,24800,LW,FC Barcelona,64360,-13.467813946,-11.7176791146,,FC Barcelona
1939,Ansu,Fati,24800,LW,FC Barcelona,64361,-14.010219029,-11.6195714133,,FC Barcelona
1940,Ansu,Fati,24800,LW,FC Barcelona,64362,-14.5296484175,-11.4662422453,,FC Barcelona
1941,Ansu,Fati,24800,LW,FC Barcelona,64363,-15.0431534449,-11.2374267578,,FC Barcelona
1942,Ansu,Fati,24800,LW,FC Barcelona,64364,-15.6000956581,-11.1248003188,,FC Barcelona
1943,Ansu,Fati,24800,LW,FC Barcelona,64365,-16.1121758052,-11.0897910708,,FC Barcelona
1944,Ansu,Fati,24800,LW,FC Barcelona,64366,-16.6488425391,-10.8409918376,,FC Barcelona
1945,Ansu,Fati,24800,LW,FC Barcelona,64367,-17.1805079324,-10.7855770474,,FC Barcelona
1946,Ansu,Fati,24800,LW,FC Barcelona,64368,-17.7311324165,-10.5969631558,,FC Barcelona
1947,Ansu,Fati,24800,LW,FC Barcelona,64369,-18.2846805936,-10.3969978605,,FC Barcelona
1948,Ansu,Fati,24800,LW,FC Barcelona,64370,-18.8813985189,-10.3002961477,,FC Barcelona
1949,Ansu,Fati,24800,LW,FC Barcelona,64371,-19.4520481655,-10.3219766617,,FC Barcelona
1950,Ansu,Fati,24800,LW,FC Barcelona,64372,-20.0834550403,-10.2710890543,,FC Barcelona
1951,Ansu,Fati,24800,LW,FC Barcelona,64373,-20.7375299363,-10.3212582724,,FC Barcelona
1952,Ansu,Fati,24800,LW,FC Barcelona,64374,-21.4496489025,-10.3638274783,,FC Barcelona
1953,Ansu,Fati,24800,LW,FC Barcelona,64375,-22.1580791473,-10.4300462632,,FC Barcelona
1954,Ansu,Fati,24800,LW,FC Barcelona,64376,-22.8039521717,-10.6311585108,,FC Barcelona
1955,Ansu,Fati,24800,LW,FC Barcelona,64377,-23.3997102465,-10.8948159445,,FC Barcelona
1956,Ansu,Fati,24800,LW,FC Barcelona,64378,-23.9517359052,-11.3009999593,,FC Barcelona
1957,Ansu,Fati,24800,LW,FC Barcelona,64379,-24.5018452236,-11.7451998847,,FC Barcelona
1958,Ansu,Fati,24800,LW,FC Barcelona,64380,-25.0931872413,-12.2057763963,,FC Barcelona
1959,Ansu,Fati,24800,LW,FC Barcelona,64381,-25.6815784999,-12.5648795537,,FC Barcelona
1960,Ansu,Fati,24800,LW,FC Barcelona,64382,-26.2737937201,-12.8701544262,,FC Barcelona
1961,Ansu,Fati,24800,LW,FC Barcelona,64383,-26.8910400754,-13.0984699158,,FC Barcelona
1962,Ansu,Fati,24800,LW,FC Barcelona,64384,-27.4484611693,-13.5412928263,,FC Barcelona
1963,Ansu,Fati,24800,LW,FC Barcelona,64385,-28.022496723,-14.0283193134,,FC Barcelona
1964,Ansu,Fati,24800,LW,FC Barcelona,64386,-28.5530980428,-14.5834834235,,FC Barcelona
1965,Ansu,Fati,24800,LW,FC Barcelona,64387,-29.0506651742,-15.073239599,,FC Barcelona
1966,Ansu,Fati,24800,LW,FC Barcelona,64388,-29.6348124005,-15.3694309961,,FC Barcelona
1967,Ansu,Fati,24800,LW,FC Barcelona,64389,-30.1529450189,-15.6517516545,,FC Barcelona
1968,Ansu,Fati,24800,LW,FC Barcelona,64390,-30.6187831334,-15.9930868149,,FC Barcelona
1969,Ansu,Fati,24800,LW,FC Barcelona,64391,-31.0222495851,-16.401033129,,FC Barcelona
1970,Ansu,Fati,24800,LW,FC Barcelona,64392,-31.3314080011,-16.9382030396,,FC Barcelona
1971,Ansu,Fati,24800,LW,FC Barcelona,64393,-31.6778468177,-17.3430172148,,FC Barcelona
1972,Ansu,Fati,24800,LW,FC Barcelona,64394,-32.1107264927,-17.5827457791,,FC Barcelona
1973,Ansu,Fati,24800,LW,FC Barcelona,64395,-32.5303989592,-17.7747159685,,FC Barcelona
1974,Ansu,Fati,24800,LW,FC Barcelona,64396,-32.9361327035,-17.8771433149,,FC Barcelona
1975,Ansu,Fati,24800,LW,FC Barcelona,64397,-33.2275018238,-17.9720277332,,FC Barcelona
1976,Ansu,Fati,24800,LW,FC Barcelona,64398,-33.4419214158,-18.0447089786,,FC Barcelona
1977,Ansu,Fati,24800,LW,FC Barcelona,64399,-33.6179769607,-18.0419303349,24800.0,FC Barcelona
1978,Ansu,Fati,24800,LW,FC Barcelona,64400,-33.7541591099,-18.03931427,24800.0,FC Barcelona
1979,Ansu,Fati,24800,LW,FC Barcelona,64401,-33.9466810681,-17.9752466111,24800.0,FC Barcelona
1980,Ansu,Fati,24800,LW,FC Barcelona,64402,-34.1201925732,-17.9724612463,24800.0,FC Barcelona
1981,Ansu,Fati,24800,LW,FC Barcelona,64403,-34.2406178429,-18.0756402697,24800.0,FC Barcelona
1982,Ansu,Fati,24800,LW,FC Barcelona,64404,-34.3216303871,-18.2671297164,24800.0,FC Barcelona
1983,Ansu,Fati,24800,LW,FC Barcelona,64405,-34.3298020136,-18.5000463213,,FC Barcelona
1984,Ansu,Fati,24800,LW,FC Barcelona,64406,-34.3489817665,-18.5854147048,,FC Barcelona
1985,Ansu,Fati,24800,LW,FC Barcelona,64407,-34.4578757513,-18.4156477792,,FC Barcelona
1986,Ansu,Fati,24800,LW,FC Barcelona,64408,-34.5820663089,-18.1794578916,,FC Barcelona
1987,Ansu,Fati,24800,LW,FC Barcelona,64409,-34.771509988,-17.7975422995,,FC Barcelona
1988,Ansu,Fati,24800,LW,FC Barcelona,64410,-34.9303358169,-17.4715888614,,FC Barcelona
1989,Ansu,Fati,24800,LW,FC Barcelona,64411,-35.0452584766,-17.1740716298,,FC Barcelona
1990,Ansu,Fati,24800,LW,FC Barcelona,64412,-35.1963769822,-16.6790869122,,FC Barcelona
1991,Ansu,Fati,24800,LW,FC Barcelona,64413,-35.3195675441,-16.2445451191,,FC Barcelona
1992,Ansu,Fati,24800,LW,FC Barcelona,64414,-35.3847897847,-15.9445714496,,FC Barcelona
1993,Ansu,Fati,24800,LW,FC Barcelona,64415,-35.5085213071,-15.5447110676,,FC Barcelona
1994,Ansu,Fati,24800,LW,FC Barcelona,64416,-35.6042331514,-15.259307498,,FC Barcelona
1995,Ansu,Fati,24800,LW,FC Barcelona,64417,-35.7042699541,-14.9811741965,,FC Barcelona
1996,Ansu,Fati,24800,LW,FC Barcelona,64418,-35.8552142552,-14.587294624,,FC Barcelona
1997,Ansu,Fati,24800,LW,FC Barcelona,64419,-35.9936557951,-14.2216292336,,FC Barcelona
1998,Ansu,Fati,24800,LW,FC Barcelona,64420,-36.1347957793,-13.8657749267,,FC Barcelona
1999,Ansu,Fati,24800,LW,FC Barcelona,64421,-36.313869658,-13.4444694973,,FC Barcelona
2000,Ansu,Fati,24800,LW,FC Barcelona,64422,-36.4701679775,-13.0840691158,,FC Barcelona
2001,Ansu,Fati,24800,LW,FC Barcelona,64423,-36.5732345581,-12.8509501503,,FC Barcelona
2002,Ansu,Fati,24800,LW,FC Barcelona,64424,-36.6589010329,-12.6819756372,,FC Barcelona
2003,Ansu,Fati,24800,LW,FC Barcelona,64425,-36.7464628674,-12.563077972,,FC Barcelona
2004,Ansu,Fati,24800,LW,FC Barcelona,64426,-36.8898809524,-12.4104525248,,FC Barcelona
2005,Ansu,Fati,24800,LW,FC Barcelona,64427,-37.064865294,-12.2411797841,,FC Barcelona
2006,Ansu,Fati,24800,LW,FC Barcelona,64428,-37.2138163249,-12.1328659966,,FC Barcelona
