,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2822,Nelson,Semedo,11514,RWB,FC Barcelona,4666,-14.5745389575,-31.5989098322,11712.0,FC Barcelona
2823,Nelson,Semedo,11514,RWB,FC Barcelona,4667,-14.6744134086,-31.5687237694,11712.0,FC Barcelona
2824,Nelson,Semedo,11514,RWB,FC Barcelona,4668,-14.792667616,-31.5674649193,11712.0,FC Barcelona
2825,Nelson,Semedo,11514,RWB,FC Barcelona,4669,-14.8925137293,-31.562470754,11712.0,FC Barcelona
2826,Nelson,Semedo,11514,RWB,FC Barcelona,4670,-14.9702047166,-31.5220409575,11712.0,FC Barcelona
2827,Nelson,Semedo,11514,RWB,FC Barcelona,4671,-15.0564770017,-31.428970791,11712.0,FC Barcelona
2828,Nelson,Semedo,11514,RWB,FC Barcelona,4672,-15.1263928186,-31.3177623749,11712.0,FC Barcelona
2829,Nelson,Semedo,11514,RWB,FC Barcelona,4673,-15.1965701239,-31.2444835844,11712.0,FC Barcelona
2830,Nelson,Semedo,11514,RWB,FC Barcelona,4674,-15.2590738024,-31.1958901542,11712.0,FC Barcelona
2831,Nelson,Semedo,11514,RWB,FC Barcelona,4675,-15.2974907103,-31.1752169473,11712.0,FC Barcelona
2832,Nelson,Semedo,11514,RWB,FC Barcelona,4676,-15.3114590872,-31.1238898323,11712.0,FC Barcelona
2833,Nelson,Semedo,11514,RWB,FC Barcelona,4677,-15.3318705332,-30.9897290184,11712.0,FC Barcelona
2834,Nelson,Semedo,11514,RWB,FC Barcelona,4678,-15.322483426,-30.840610595,11712.0,FC Barcelona
2835,Nelson,Semedo,11514,RWB,FC Barcelona,4679,-15.3130117598,-30.6970427377,11712.0,FC Barcelona
2836,Nelson,Semedo,11514,RWB,FC Barcelona,4680,-15.2974978402,-30.6036855607,11712.0,FC Barcelona
2837,Nelson,Semedo,11514,RWB,FC Barcelona,4681,-15.2790869758,-30.6056909107,11712.0,FC Barcelona
2838,Nelson,Semedo,11514,RWB,FC Barcelona,4682,-15.2718218849,-30.5759598868,11712.0,FC Barcelona
2839,Nelson,Semedo,11514,RWB,FC Barcelona,4683,-15.283984593,-30.4615248726,11712.0,FC Barcelona
2840,Nelson,Semedo,11514,RWB,FC Barcelona,4684,-15.2828395934,-30.3207965124,11712.0,FC Barcelona
2841,Nelson,Semedo,11514,RWB,FC Barcelona,4685,-15.2901203519,-30.16774777,11712.0,FC Barcelona
2842,Nelson,Semedo,11514,RWB,FC Barcelona,4686,-15.2759577433,-30.0630702064,11712.0,FC Barcelona
2843,Nelson,Semedo,11514,RWB,FC Barcelona,4687,-15.2440101987,-30.0654543014,11712.0,FC Barcelona
2844,Nelson,Semedo,11514,RWB,FC Barcelona,4688,-15.194570496,-30.0909149533,11712.0,FC Barcelona
2845,Nelson,Semedo,11514,RWB,FC Barcelona,4689,-15.1671398254,-30.0446865445,11712.0,FC Barcelona
2846,Nelson,Semedo,11514,RWB,FC Barcelona,4690,-15.1539219448,-29.9718083881,11712.0,FC Barcelona
2847,Nelson,Semedo,11514,RWB,FC Barcelona,4691,-15.1734218597,-29.8242010389,11712.0,FC Barcelona
2848,Nelson,Semedo,11514,RWB,FC Barcelona,4692,-15.1973604021,-29.6535348438,11712.0,FC Barcelona
2849,Nelson,Semedo,11514,RWB,FC Barcelona,4693,-15.2261895679,-29.5090869722,11712.0,FC Barcelona
2850,Nelson,Semedo,11514,RWB,FC Barcelona,4694,-15.2511547179,-29.3883859544,11712.0,FC Barcelona
2851,Nelson,Semedo,11514,RWB,FC Barcelona,4695,-15.2679751714,-29.3400964283,11712.0,FC Barcelona
2852,Nelson,Semedo,11514,RWB,FC Barcelona,4696,-15.2919880095,-29.3510241736,11712.0,FC Barcelona
2853,Nelson,Semedo,11514,RWB,FC Barcelona,4697,-15.3134715217,-29.3702514285,11712.0,FC Barcelona
2854,Nelson,Semedo,11514,RWB,FC Barcelona,4698,-15.3251472655,-29.3996444884,11712.0,FC Barcelona
2855,Nelson,Semedo,11514,RWB,FC Barcelona,4699,-15.3375615165,-29.4156472342,11712.0,FC Barcelona
2856,Nelson,Semedo,11514,RWB,FC Barcelona,4700,-15.3840505963,-29.3434069497,11712.0,FC Barcelona
2857,Nelson,Semedo,11514,RWB,FC Barcelona,4701,-15.4582202094,-29.2941017151,11712.0,FC Barcelona
2858,Nelson,Semedo,11514,RWB,FC Barcelona,4702,-15.5468509311,-29.2401628948,,FC Barcelona
2859,Nelson,Semedo,11514,RWB,FC Barcelona,4703,-15.6224758966,-29.2110657465,,FC Barcelona
2860,Nelson,Semedo,11514,RWB,FC Barcelona,4704,-15.6918105625,-29.1705245063,,FC Barcelona
2861,Nelson,Semedo,11514,RWB,FC Barcelona,4705,-15.743619828,-29.1457294282,,FC Barcelona
2862,Nelson,Semedo,11514,RWB,FC Barcelona,4706,-15.8239944095,-29.01932126,,FC Barcelona
2863,Nelson,Semedo,11514,RWB,FC Barcelona,4707,-15.9436931156,-28.8638211205,,FC Barcelona
2864,Nelson,Semedo,11514,RWB,FC Barcelona,4708,-16.0464623315,-28.747750146,,FC Barcelona
2865,Nelson,Semedo,11514,RWB,FC Barcelona,4709,-16.1237876529,-28.6806862241,,FC Barcelona
2866,Nelson,Semedo,11514,RWB,FC Barcelona,4710,-16.1986502693,-28.590562003,,FC Barcelona
2867,Nelson,Semedo,11514,RWB,FC Barcelona,4711,-16.2647002992,-28.5030083429,,FC Barcelona
2868,Nelson,Semedo,11514,RWB,FC Barcelona,4712,-16.3308210827,-28.3627138592,,FC Barcelona
2869,Nelson,Semedo,11514,RWB,FC Barcelona,4713,-16.3940785726,-28.2217167446,,FC Barcelona
2870,Nelson,Semedo,11514,RWB,FC Barcelona,4714,-16.4102745964,-28.1867072696,,FC Barcelona
2871,Nelson,Semedo,11514,RWB,FC Barcelona,4715,-16.4124808539,-28.1427753085,,FC Barcelona
2872,Nelson,Semedo,11514,RWB,FC Barcelona,4716,-16.4368579501,-28.0124317351,,FC Barcelona
2873,Nelson,Semedo,11514,RWB,FC Barcelona,4717,-16.4773297083,-27.839211146,,FC Barcelona
2874,Nelson,Semedo,11514,RWB,FC Barcelona,4718,-16.5088721684,-27.6861307053,,FC Barcelona
2875,Nelson,Semedo,11514,RWB,FC Barcelona,4719,-16.530036018,-27.5756503514,,FC Barcelona
2876,Nelson,Semedo,11514,RWB,FC Barcelona,4720,-16.5085300264,-27.5603779384,,FC Barcelona
2877,Nelson,Semedo,11514,RWB,FC Barcelona,4721,-16.5016196115,-27.4560636793,,FC Barcelona
2878,Nelson,Semedo,11514,RWB,FC Barcelona,4722,-16.5024662926,-27.2550789969,,FC Barcelona
2879,Nelson,Semedo,11514,RWB,FC Barcelona,4723,-16.5016063509,-27.0299053192,,FC Barcelona
2880,Nelson,Semedo,11514,RWB,FC Barcelona,4724,-16.4684769767,-26.895513807,,FC Barcelona
2881,Nelson,Semedo,11514,RWB,FC Barcelona,4725,-16.4296235584,-26.8455559867,,FC Barcelona
2882,Nelson,Semedo,11514,RWB,FC Barcelona,4726,-16.4100233714,-26.8296661377,,FC Barcelona
2883,Nelson,Semedo,11514,RWB,FC Barcelona,4727,-16.416271573,-26.7473143623,,FC Barcelona
2884,Nelson,Semedo,11514,RWB,FC Barcelona,4728,-16.4272258395,-26.616885049,,FC Barcelona
2885,Nelson,Semedo,11514,RWB,FC Barcelona,4729,-16.4246334803,-26.496086938,,FC Barcelona
2886,Nelson,Semedo,11514,RWB,FC Barcelona,4730,-16.3695398966,-26.4366453262,,FC Barcelona
2887,Nelson,Semedo,11514,RWB,FC Barcelona,4731,-16.3176636469,-26.4158574059,,FC Barcelona
2888,Nelson,Semedo,11514,RWB,FC Barcelona,4732,-16.3347593035,-26.3500454312,,FC Barcelona
2889,Nelson,Semedo,11514,RWB,FC Barcelona,4733,-16.3769653865,-26.2089038122,,FC Barcelona
2890,Nelson,Semedo,11514,RWB,FC Barcelona,4734,-16.4090163821,-26.0114453634,,FC Barcelona
2891,Nelson,Semedo,11514,RWB,FC Barcelona,4735,-16.3893329075,-25.8843504588,,FC Barcelona
2892,Nelson,Semedo,11514,RWB,FC Barcelona,4736,-16.3166885376,-25.7515635717,,FC Barcelona
2893,Nelson,Semedo,11514,RWB,FC Barcelona,4737,-16.2415684291,-25.5796762194,,FC Barcelona
2894,Nelson,Semedo,11514,RWB,FC Barcelona,4738,-16.2197944096,-25.3631573632,,FC Barcelona
2895,Nelson,Semedo,11514,RWB,FC Barcelona,4739,-16.2113009862,-25.183142435,,FC Barcelona
2896,Nelson,Semedo,11514,RWB,FC Barcelona,4740,-16.2193901425,-24.984270005,,FC Barcelona
2897,Nelson,Semedo,11514,RWB,FC Barcelona,4741,-16.2036952064,-24.9634811765,,FC Barcelona
2898,Nelson,Semedo,11514,RWB,FC Barcelona,4742,-16.1801021213,-24.9729013897,,FC Barcelona
2899,Nelson,Semedo,11514,RWB,FC Barcelona,4743,-16.1532316662,-24.9589771997,,FC Barcelona
2900,Nelson,Semedo,11514,RWB,FC Barcelona,4744,-16.1427863893,-24.9115046547,,FC Barcelona
2901,Nelson,Semedo,11514,RWB,FC Barcelona,4745,-16.1432855697,-24.897698357,,FC Barcelona
2902,Nelson,Semedo,11514,RWB,FC Barcelona,4746,-16.1885838282,-24.7635093871,11712.0,FC Barcelona
2903,Nelson,Semedo,11514,RWB,FC Barcelona,4747,-16.2515494937,-24.6718480246,11712.0,FC Barcelona
2904,Nelson,Semedo,11514,RWB,FC Barcelona,4748,-16.3356510344,-24.5804990133,11712.0,FC Barcelona
2905,Nelson,Semedo,11514,RWB,FC Barcelona,4749,-16.4252948761,-24.5175030118,11712.0,FC Barcelona
2906,Nelson,Semedo,11514,RWB,FC Barcelona,4750,-16.5108696166,-24.4951401665,11712.0,FC Barcelona
2907,Nelson,Semedo,11514,RWB,FC Barcelona,4751,-16.5877484821,-24.5343084789,11712.0,FC Barcelona
2908,Nelson,Semedo,11514,RWB,FC Barcelona,4752,-16.6786745162,-24.5029528482,11712.0,FC Barcelona
2909,Nelson,Semedo,11514,RWB,FC Barcelona,4753,-16.8024628957,-24.4839585622,11712.0,FC Barcelona
2910,Nelson,Semedo,11514,RWB,FC Barcelona,4754,-16.9324093773,-24.4786834717,11712.0,FC Barcelona
2911,Nelson,Semedo,11514,RWB,FC Barcelona,4755,-17.0693389348,-24.5027071635,11712.0,FC Barcelona
2912,Nelson,Semedo,11514,RWB,FC Barcelona,4756,-17.1636082785,-24.5596949259,11712.0,FC Barcelona
2913,Nelson,Semedo,11514,RWB,FC Barcelona,4757,-17.2301494053,-24.6282497588,11712.0,FC Barcelona
2914,Nelson,Semedo,11514,RWB,FC Barcelona,4758,-17.3179779961,-24.6275117057,,FC Barcelona
2915,Nelson,Semedo,11514,RWB,FC Barcelona,4759,-17.4433332171,-24.5924830664,,FC Barcelona
2916,Nelson,Semedo,11514,RWB,FC Barcelona,4760,-17.5666018895,-24.572746731,,FC Barcelona
2917,Nelson,Semedo,11514,RWB,FC Barcelona,4761,-17.6908494859,-24.6043845585,,FC Barcelona
2918,Nelson,Semedo,11514,RWB,FC Barcelona,4762,-17.7727901822,-24.6484444936,,FC Barcelona
2919,Nelson,Semedo,11514,RWB,FC Barcelona,4763,-17.8655553545,-24.6383573441,,FC Barcelona
2920,Nelson,Semedo,11514,RWB,FC Barcelona,4764,-17.9814667475,-24.6553499131,12524.0,FC Barcelona
2921,Nelson,Semedo,11514,RWB,FC Barcelona,4765,-18.1368247441,-24.6422414326,12524.0,FC Barcelona
2922,Nelson,Semedo,11514,RWB,FC Barcelona,4766,-18.2762388502,-24.6828006563,12524.0,FC Barcelona
2923,Nelson,Semedo,11514,RWB,FC Barcelona,4767,-18.3785272326,-24.7690811157,12524.0,FC Barcelona
2924,Nelson,Semedo,11514,RWB,FC Barcelona,4768,-18.4393466768,-24.846152896,12524.0,FC Barcelona
2925,Nelson,Semedo,11514,RWB,FC Barcelona,4769,-18.5224995386,-24.843804314,12524.0,FC Barcelona
2926,Nelson,Semedo,11514,RWB,FC Barcelona,4770,-18.6149148487,-24.8650660742,12524.0,FC Barcelona
2927,Nelson,Semedo,11514,RWB,FC Barcelona,4771,-18.7327127003,-24.893993741,12524.0,FC Barcelona
2928,Nelson,Semedo,11514,RWB,FC Barcelona,4772,-18.8010531834,-25.0395605905,12524.0,FC Barcelona
2929,Nelson,Semedo,11514,RWB,FC Barcelona,4773,-18.850241434,-25.1666009086,12524.0,FC Barcelona
2930,Nelson,Semedo,11514,RWB,FC Barcelona,4774,-18.8765753791,-25.3124199822,12524.0,FC Barcelona
2931,Nelson,Semedo,11514,RWB,FC Barcelona,4775,-18.9280071259,-25.4052247547,12524.0,FC Barcelona
2932,Nelson,Semedo,11514,RWB,FC Barcelona,4776,-19.0072570074,-25.4153995514,12524.0,FC Barcelona
2933,Nelson,Semedo,11514,RWB,FC Barcelona,4777,-19.1039077214,-25.4142985571,12524.0,FC Barcelona
2934,Nelson,Semedo,11514,RWB,FC Barcelona,4778,-19.1693944477,-25.4686158498,12524.0,FC Barcelona
2935,Nelson,Semedo,11514,RWB,FC Barcelona,4779,-19.2258506957,-25.4945298149,,FC Barcelona
2936,Nelson,Semedo,11514,RWB,FC Barcelona,4780,-19.2678217207,-25.5563433511,,FC Barcelona
2937,Nelson,Semedo,11514,RWB,FC Barcelona,4781,-19.31967154,-25.5885360354,,FC Barcelona
2938,Nelson,Semedo,11514,RWB,FC Barcelona,4782,-19.3636875153,-25.7020138332,,FC Barcelona
2939,Nelson,Semedo,11514,RWB,FC Barcelona,4783,-19.4042988732,-25.8644605364,,FC Barcelona
2940,Nelson,Semedo,11514,RWB,FC Barcelona,4784,-19.4294893174,-26.0339617048,,FC Barcelona
2941,Nelson,Semedo,11514,RWB,FC Barcelona,4785,-19.4533972059,-26.1433307103,,FC Barcelona
2942,Nelson,Semedo,11514,RWB,FC Barcelona,4786,-19.455399922,-26.291267395,,FC Barcelona
2943,Nelson,Semedo,11514,RWB,FC Barcelona,4787,-19.4736704145,-26.3732307071,,FC Barcelona
2944,Nelson,Semedo,11514,RWB,FC Barcelona,4788,-19.4869268508,-26.5205069951,,FC Barcelona
2945,Nelson,Semedo,11514,RWB,FC Barcelona,4789,-19.5119068509,-26.6537571862,,FC Barcelona
2946,Nelson,Semedo,11514,RWB,FC Barcelona,4790,-19.551852635,-26.7380909693,12524.0,FC Barcelona
2947,Nelson,Semedo,11514,RWB,FC Barcelona,4791,-19.6279395875,-26.7196739742,,FC Barcelona
2948,Nelson,Semedo,11514,RWB,FC Barcelona,4792,-19.6874073574,-26.7437288193,,FC Barcelona
2949,Nelson,Semedo,11514,RWB,FC Barcelona,4793,-19.7422751472,-26.7948676518,,FC Barcelona
2950,Nelson,Semedo,11514,RWB,FC Barcelona,4794,-19.7660245441,-26.9121609642,,FC Barcelona
2951,Nelson,Semedo,11514,RWB,FC Barcelona,4795,-19.7646968478,-27.0924302056,,FC Barcelona
2952,Nelson,Semedo,11514,RWB,FC Barcelona,4796,-19.7485269819,-27.311243693,,FC Barcelona
2953,Nelson,Semedo,11514,RWB,FC Barcelona,4797,-19.7572374798,-27.4492598942,4560.0,FC Barcelona
2954,Nelson,Semedo,11514,RWB,FC Barcelona,4798,-19.7823520842,-27.5724708012,4560.0,FC Barcelona
2955,Nelson,Semedo,11514,RWB,FC Barcelona,4799,-19.808826719,-27.7185929616,4560.0,FC Barcelona
2956,Nelson,Semedo,11514,RWB,FC Barcelona,4800,-19.8316319784,-27.9151947385,,FC Barcelona
2957,Nelson,Semedo,11514,RWB,FC Barcelona,4801,-19.8667694273,-28.1102136884,,FC Barcelona
2958,Nelson,Semedo,11514,RWB,FC Barcelona,4802,-19.9207771846,-28.2477758498,,FC Barcelona
2959,Nelson,Semedo,11514,RWB,FC Barcelona,4803,-20.032623836,-28.1973337446,,FC Barcelona
2960,Nelson,Semedo,11514,RWB,FC Barcelona,4804,-20.1258999053,-28.1586089361,,FC Barcelona
2961,Nelson,Semedo,11514,RWB,FC Barcelona,4805,-20.2127709162,-28.1569469089,,FC Barcelona
2962,Nelson,Semedo,11514,RWB,FC Barcelona,4806,-20.2786807106,-28.3357949938,,FC Barcelona
2963,Nelson,Semedo,11514,RWB,FC Barcelona,4807,-20.4125401633,-28.4129293533,,FC Barcelona
2964,Nelson,Semedo,11514,RWB,FC Barcelona,4808,-20.6001083737,-28.4165758405,,FC Barcelona
2965,Nelson,Semedo,11514,RWB,FC Barcelona,4809,-20.8013999576,-28.4410318647,,FC Barcelona
2966,Nelson,Semedo,11514,RWB,FC Barcelona,4810,-20.9357256208,-28.572179431,,FC Barcelona
2967,Nelson,Semedo,11514,RWB,FC Barcelona,4811,-21.0455612909,-28.7544575646,,FC Barcelona
2968,Nelson,Semedo,11514,RWB,FC Barcelona,4812,-21.1479641142,-28.9976645878,6689.0,FC Barcelona
2969,Nelson,Semedo,11514,RWB,FC Barcelona,4813,-21.2986841656,-29.1942056928,6689.0,FC Barcelona
2970,Nelson,Semedo,11514,RWB,FC Barcelona,4814,-21.4887936002,-29.3298793974,6689.0,FC Barcelona
2971,Nelson,Semedo,11514,RWB,FC Barcelona,4815,-21.6340677171,-29.5564256396,6689.0,FC Barcelona
2972,Nelson,Semedo,11514,RWB,FC Barcelona,4816,-21.7996603648,-29.7179888771,6689.0,FC Barcelona
2973,Nelson,Semedo,11514,RWB,FC Barcelona,4817,-21.9851723626,-29.7955487569,6689.0,FC Barcelona
2974,Nelson,Semedo,11514,RWB,FC Barcelona,4818,-22.2029794057,-29.7950831822,6689.0,FC Barcelona
2975,Nelson,Semedo,11514,RWB,FC Barcelona,4819,-22.4056104024,-29.9084940411,6689.0,FC Barcelona
2976,Nelson,Semedo,11514,RWB,FC Barcelona,4820,-22.649592445,-30.0435366858,6689.0,FC Barcelona
2977,Nelson,Semedo,11514,RWB,FC Barcelona,4821,-22.8842124939,-30.2162602743,6689.0,FC Barcelona
2978,Nelson,Semedo,11514,RWB,FC Barcelona,4822,-23.1534190405,-30.2938669296,6689.0,FC Barcelona
2979,Nelson,Semedo,11514,RWB,FC Barcelona,4823,-23.4227827163,-30.3438200269,6689.0,FC Barcelona
2980,Nelson,Semedo,11514,RWB,FC Barcelona,4824,-23.6622866676,-30.4059535435,6689.0,FC Barcelona
2981,Nelson,Semedo,11514,RWB,FC Barcelona,4825,-23.9008921669,-30.4532375336,6689.0,FC Barcelona
2982,Nelson,Semedo,11514,RWB,FC Barcelona,4826,-24.1320063273,-30.5171923864,6689.0,FC Barcelona
2983,Nelson,Semedo,11514,RWB,FC Barcelona,4827,-24.3518326169,-30.5950046721,6689.0,FC Barcelona
2984,Nelson,Semedo,11514,RWB,FC Barcelona,4828,-24.5480742682,-30.6467354184,6689.0,FC Barcelona
2985,Nelson,Semedo,11514,RWB,FC Barcelona,4829,-24.743010203,-30.7011087508,6689.0,FC Barcelona
2986,Nelson,Semedo,11514,RWB,FC Barcelona,4830,-24.9036168598,-30.7825654348,6689.0,FC Barcelona
2987,Nelson,Semedo,11514,RWB,FC Barcelona,4831,-25.0852219718,-30.8213669005,6689.0,FC Barcelona
2988,Nelson,Semedo,11514,RWB,FC Barcelona,4832,-25.2524850936,-30.8446775164,6689.0,FC Barcelona
2989,Nelson,Semedo,11514,RWB,FC Barcelona,4833,-25.433358147,-30.864480609,6689.0,FC Barcelona
2990,Nelson,Semedo,11514,RWB,FC Barcelona,4834,-25.582390649,-30.890694482,6689.0,FC Barcelona
2991,Nelson,Semedo,11514,RWB,FC Barcelona,4835,-25.7092391423,-30.8983124324,6689.0,FC Barcelona
2992,Nelson,Semedo,11514,RWB,FC Barcelona,4836,-25.8073790414,-30.9144052778,6689.0,FC Barcelona
2993,Nelson,Semedo,11514,RWB,FC Barcelona,4837,-25.9026832581,-30.9434085119,6689.0,FC Barcelona
2994,Nelson,Semedo,11514,RWB,FC Barcelona,4838,-26.0119182042,-30.9590420496,6689.0,FC Barcelona
2995,Nelson,Semedo,11514,RWB,FC Barcelona,4839,-26.1192682357,-30.9892816089,6689.0,FC Barcelona
2996,Nelson,Semedo,11514,RWB,FC Barcelona,4840,-26.2091855549,-31.0124478113,6689.0,FC Barcelona
2997,Nelson,Semedo,11514,RWB,FC Barcelona,4841,-26.2907001859,-31.0106454577,6689.0,FC Barcelona
2998,Nelson,Semedo,11514,RWB,FC Barcelona,4842,-26.4085151127,-30.9480682555,6689.0,FC Barcelona
2999,Nelson,Semedo,11514,RWB,FC Barcelona,4843,-26.5324296497,-30.895254226,6689.0,FC Barcelona
3000,Nelson,Semedo,11514,RWB,FC Barcelona,4844,-26.642455873,-30.8669958569,6689.0,FC Barcelona
3001,Nelson,Semedo,11514,RWB,FC Barcelona,4845,-26.7150035132,-30.8809605553,6689.0,FC Barcelona
3002,Nelson,Semedo,11514,RWB,FC Barcelona,4846,-26.7685689472,-30.9022509257,6689.0,FC Barcelona
3003,Nelson,Semedo,11514,RWB,FC Barcelona,4847,-26.7964860825,-30.9476836977,6689.0,FC Barcelona
3004,Nelson,Semedo,11514,RWB,FC Barcelona,4848,-26.8751240685,-30.9001377651,6689.0,FC Barcelona
3005,Nelson,Semedo,11514,RWB,FC Barcelona,4849,-26.9823347727,-30.8194566454,6689.0,FC Barcelona
3006,Nelson,Semedo,11514,RWB,FC Barcelona,4850,-27.0599941072,-30.7882961092,6689.0,FC Barcelona
3007,Nelson,Semedo,11514,RWB,FC Barcelona,4851,-27.1047675723,-30.7997504643,6689.0,FC Barcelona
3008,Nelson,Semedo,11514,RWB,FC Barcelona,4852,-27.1243225279,-30.8255637941,6689.0,FC Barcelona
3009,Nelson,Semedo,11514,RWB,FC Barcelona,4853,-27.105895542,-30.8841763451,6689.0,FC Barcelona
3010,Nelson,Semedo,11514,RWB,FC Barcelona,4854,-27.1101119632,-30.9018641881,6689.0,FC Barcelona
3011,Nelson,Semedo,11514,RWB,FC Barcelona,4855,-27.1555847895,-30.8269085657,6689.0,FC Barcelona
3012,Nelson,Semedo,11514,RWB,FC Barcelona,4856,-27.1928964342,-30.7608893258,6689.0,FC Barcelona
3013,Nelson,Semedo,11514,RWB,FC Barcelona,4857,-27.2372619084,-30.6843866621,6689.0,FC Barcelona
3014,Nelson,Semedo,11514,RWB,FC Barcelona,4858,-27.2830090296,-30.627014251,6689.0,FC Barcelona
3015,Nelson,Semedo,11514,RWB,FC Barcelona,4859,-27.314767565,-30.5934040433,6689.0,FC Barcelona
3016,Nelson,Semedo,11514,RWB,FC Barcelona,4860,-27.3274745941,-30.5907653627,6689.0,FC Barcelona
3017,Nelson,Semedo,11514,RWB,FC Barcelona,4861,-27.3364803678,-30.576684861,6689.0,FC Barcelona
3018,Nelson,Semedo,11514,RWB,FC Barcelona,4862,-27.3198540097,-30.5922617231,6689.0,FC Barcelona
3019,Nelson,Semedo,11514,RWB,FC Barcelona,4863,-27.2971254985,-30.5695215861,6689.0,FC Barcelona
3020,Nelson,Semedo,11514,RWB,FC Barcelona,4864,-27.2453406198,-30.574384871,6689.0,FC Barcelona
3021,Nelson,Semedo,11514,RWB,FC Barcelona,4865,-27.1804954892,-30.5727949597,6689.0,FC Barcelona
3022,Nelson,Semedo,11514,RWB,FC Barcelona,4866,-27.0911501022,-30.5355486189,6689.0,FC Barcelona
3023,Nelson,Semedo,11514,RWB,FC Barcelona,4867,-26.9820560274,-30.4633955274,6689.0,FC Barcelona
3024,Nelson,Semedo,11514,RWB,FC Barcelona,4868,-26.8386236827,-30.4149107252,6689.0,FC Barcelona
3025,Nelson,Semedo,11514,RWB,FC Barcelona,4869,-26.6122941517,-30.4462292989,6689.0,FC Barcelona
3026,Nelson,Semedo,11514,RWB,FC Barcelona,4870,-26.3426327478,-30.6117278508,6689.0,FC Barcelona
3027,Nelson,Semedo,11514,RWB,FC Barcelona,4871,-26.0780326298,-30.8303005582,6689.0,FC Barcelona
3028,Nelson,Semedo,11514,RWB,FC Barcelona,4872,-25.853478023,-30.9549968356,6689.0,FC Barcelona
3029,Nelson,Semedo,11514,RWB,FC Barcelona,4873,-25.6876420521,-30.9702208383,6689.0,FC Barcelona
3030,Nelson,Semedo,11514,RWB,FC Barcelona,4874,-25.5000461397,-30.9494582585,6689.0,FC Barcelona
3031,Nelson,Semedo,11514,RWB,FC Barcelona,4875,-25.2605994997,-30.9603396824,6689.0,FC Barcelona
3032,Nelson,Semedo,11514,RWB,FC Barcelona,4876,-25.0292933328,-31.0456123352,6689.0,FC Barcelona
3033,Nelson,Semedo,11514,RWB,FC Barcelona,4877,-24.8255374545,-31.154933112,6689.0,FC Barcelona
3034,Nelson,Semedo,11514,RWB,FC Barcelona,4878,-24.6609958467,-31.2003891355,6689.0,FC Barcelona
3035,Nelson,Semedo,11514,RWB,FC Barcelona,4879,-24.5065740858,-31.2024121966,6689.0,FC Barcelona
3036,Nelson,Semedo,11514,RWB,FC Barcelona,4880,-24.3185977028,-31.1992707025,6689.0,FC Barcelona
3037,Nelson,Semedo,11514,RWB,FC Barcelona,4881,-24.1529645466,-31.1580932254,6689.0,FC Barcelona
3038,Nelson,Semedo,11514,RWB,FC Barcelona,4882,-23.9890398298,-31.1227416992,6689.0,FC Barcelona
3039,Nelson,Semedo,11514,RWB,FC Barcelona,4883,-23.8222039541,-31.1028012775,6689.0,FC Barcelona
3040,Nelson,Semedo,11514,RWB,FC Barcelona,4884,-23.6440805708,-31.0969462622,6689.0,FC Barcelona
3041,Nelson,Semedo,11514,RWB,FC Barcelona,4885,-23.4698469071,-31.0940431867,6689.0,FC Barcelona
3042,Nelson,Semedo,11514,RWB,FC Barcelona,4886,-23.3472990308,-31.08223025,6689.0,FC Barcelona
3043,Nelson,Semedo,11514,RWB,FC Barcelona,4887,-23.2766523815,-31.073313486,6689.0,FC Barcelona
3044,Nelson,Semedo,11514,RWB,FC Barcelona,4888,-23.2208974021,-31.0514030457,6689.0,FC Barcelona
3045,Nelson,Semedo,11514,RWB,FC Barcelona,4889,-23.1696367718,-31.023401442,6689.0,FC Barcelona
3046,Nelson,Semedo,11514,RWB,FC Barcelona,4890,-23.1203493391,-31.0071432931,6689.0,FC Barcelona
3047,Nelson,Semedo,11514,RWB,FC Barcelona,4891,-23.1079942612,-30.9900176639,6689.0,FC Barcelona
3048,Nelson,Semedo,11514,RWB,FC Barcelona,4892,-23.1358400072,-30.983357929,6689.0,FC Barcelona
3049,Nelson,Semedo,11514,RWB,FC Barcelona,4893,-23.1870837439,-30.9967346191,6689.0,FC Barcelona
3050,Nelson,Semedo,11514,RWB,FC Barcelona,4894,-23.2549498422,-30.9861294883,6689.0,FC Barcelona
3051,Nelson,Semedo,11514,RWB,FC Barcelona,4895,-23.3453422728,-30.9148658571,6689.0,FC Barcelona
