,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1944,Arturo,Vidal,1101,RWB,FC Barcelona,47036,2.1971785341,29.7457138243,4497.0,Real Madrid CF
1945,Arturo,Vidal,1101,RWB,FC Barcelona,47037,2.22453204791,29.941711335,4497.0,Real Madrid CF
1946,Arturo,Vidal,1101,RWB,FC Barcelona,47038,2.24692921411,30.235632851,4497.0,Real Madrid CF
1947,Arturo,Vidal,1101,RWB,FC Barcelona,47039,2.2539250283,30.5525631678,4497.0,Real Madrid CF
1948,Arturo,Vidal,1101,RWB,FC Barcelona,47040,2.25604914484,30.86298661,4497.0,Real Madrid CF
1949,Arturo,Vidal,1101,RWB,FC Barcelona,47041,2.27910737764,31.0702028729,4497.0,Real Madrid CF
1950,Arturo,Vidal,1101,RWB,FC Barcelona,47042,2.34278135073,31.1739628201,4497.0,Real Madrid CF
1951,Arturo,Vidal,1101,RWB,FC Barcelona,47043,2.45386652719,31.1645087288,4497.0,Real Madrid CF
1952,Arturo,Vidal,1101,RWB,FC Barcelona,47044,2.59379150754,31.2195046743,4497.0,Real Madrid CF
1953,Arturo,Vidal,1101,RWB,FC Barcelona,47045,2.7174419335,31.2592925117,4497.0,Real Madrid CF
1954,Arturo,Vidal,1101,RWB,FC Barcelona,47046,2.82440059526,31.3483076096,4497.0,Real Madrid CF
1955,Arturo,Vidal,1101,RWB,FC Barcelona,47047,2.91949672358,31.4587873731,4497.0,Real Madrid CF
1956,Arturo,Vidal,1101,RWB,FC Barcelona,47048,3.00273031848,31.5907318024,4497.0,Real Madrid CF
1957,Arturo,Vidal,1101,RWB,FC Barcelona,47092,9.55335047131,27.7863728205,4560.0,FC Barcelona
1958,Arturo,Vidal,1101,RWB,FC Barcelona,47093,9.56657804762,27.8459033966,4560.0,FC Barcelona
1959,Arturo,Vidal,1101,RWB,FC Barcelona,47094,9.55072191783,27.8527070454,4560.0,FC Barcelona
1960,Arturo,Vidal,1101,RWB,FC Barcelona,47095,9.50578208197,27.806783767,4560.0,FC Barcelona
1961,Arturo,Vidal,1101,RWB,FC Barcelona,47096,9.40163285392,27.658268429,,FC Barcelona
1962,Arturo,Vidal,1101,RWB,FC Barcelona,47097,9.31528477442,27.524636859,,FC Barcelona
1963,Arturo,Vidal,1101,RWB,FC Barcelona,47098,9.2576365698,27.4929247357,,FC Barcelona
1964,Arturo,Vidal,1101,RWB,FC Barcelona,47099,9.21684369587,27.4956282661,,FC Barcelona
1965,Arturo,Vidal,1101,RWB,FC Barcelona,47100,9.16185683296,27.4887241182,,FC Barcelona
1966,Arturo,Vidal,1101,RWB,FC Barcelona,47101,9.09427088783,27.3797736395,4560.0,FC Barcelona
1967,Arturo,Vidal,1101,RWB,FC Barcelona,47102,9.01288186936,27.2168483734,,FC Barcelona
1968,Arturo,Vidal,1101,RWB,FC Barcelona,47103,8.96330288478,27.0885825384,,FC Barcelona
1969,Arturo,Vidal,1101,RWB,FC Barcelona,47104,8.93234116691,27.0507412865,,FC Barcelona
1970,Arturo,Vidal,1101,RWB,FC Barcelona,47105,8.89863954272,26.9851430257,12524.0,FC Barcelona
1971,Arturo,Vidal,1101,RWB,FC Barcelona,47106,8.84794239771,26.8542949132,12524.0,FC Barcelona
1972,Arturo,Vidal,1101,RWB,FC Barcelona,47107,8.78385948,26.6421987443,12524.0,FC Barcelona
1973,Arturo,Vidal,1101,RWB,FC Barcelona,47108,8.72712280637,26.487806956,12524.0,FC Barcelona
1974,Arturo,Vidal,1101,RWB,FC Barcelona,47109,8.69220261347,26.4328279041,12524.0,FC Barcelona
1975,Arturo,Vidal,1101,RWB,FC Barcelona,47110,8.65156691415,26.3845798856,12524.0,FC Barcelona
1976,Arturo,Vidal,1101,RWB,FC Barcelona,47111,8.59618395851,26.2397808802,12524.0,FC Barcelona
1977,Arturo,Vidal,1101,RWB,FC Barcelona,47112,8.5190278462,25.9937585195,12524.0,FC Barcelona
1978,Arturo,Vidal,1101,RWB,FC Barcelona,47113,8.40682034265,25.7959820884,12524.0,FC Barcelona
1979,Arturo,Vidal,1101,RWB,FC Barcelona,47114,8.26564436867,25.6634584154,12524.0,FC Barcelona
1980,Arturo,Vidal,1101,RWB,FC Barcelona,47115,8.11890745163,25.5744178409,12524.0,FC Barcelona
1981,Arturo,Vidal,1101,RWB,FC Barcelona,47116,7.94796394166,25.3993891761,12524.0,FC Barcelona
1982,Arturo,Vidal,1101,RWB,FC Barcelona,47117,7.78224754333,25.2092848278,12524.0,FC Barcelona
1983,Arturo,Vidal,1101,RWB,FC Barcelona,47118,7.62787010556,25.0265749068,12524.0,FC Barcelona
1984,Arturo,Vidal,1101,RWB,FC Barcelona,47119,7.46963560014,24.9230723608,12524.0,FC Barcelona
1985,Arturo,Vidal,1101,RWB,FC Barcelona,47120,7.25317232949,24.8390926179,12524.0,FC Barcelona
1986,Arturo,Vidal,1101,RWB,FC Barcelona,47121,7.02234474818,24.7794861566,12524.0,FC Barcelona
1987,Arturo,Vidal,1101,RWB,FC Barcelona,47122,6.76553038188,24.618428094,12524.0,FC Barcelona
1988,Arturo,Vidal,1101,RWB,FC Barcelona,47123,6.46956180391,24.4757814861,12524.0,FC Barcelona
1989,Arturo,Vidal,1101,RWB,FC Barcelona,47124,6.17759759086,24.3382676442,12524.0,FC Barcelona
1990,Arturo,Vidal,1101,RWB,FC Barcelona,47125,5.90483097803,24.2471747625,12524.0,FC Barcelona
1991,Arturo,Vidal,1101,RWB,FC Barcelona,47126,5.60407506852,24.1516522907,12524.0,FC Barcelona
1992,Arturo,Vidal,1101,RWB,FC Barcelona,47127,5.27846311388,24.1490524837,12524.0,FC Barcelona
1993,Arturo,Vidal,1101,RWB,FC Barcelona,47128,4.966957501,24.1831845783,12524.0,FC Barcelona
1994,Arturo,Vidal,1101,RWB,FC Barcelona,47129,4.64137299856,24.3177361261,12524.0,FC Barcelona
1995,Arturo,Vidal,1101,RWB,FC Barcelona,47130,4.30791697048,24.3833721706,12524.0,FC Barcelona
1996,Arturo,Vidal,1101,RWB,FC Barcelona,47131,3.96554906028,24.3843656267,12524.0,FC Barcelona
1997,Arturo,Vidal,1101,RWB,FC Barcelona,47132,3.62953096344,24.3418631781,,FC Barcelona
1998,Arturo,Vidal,1101,RWB,FC Barcelona,47133,3.27488348598,24.3077130999,,FC Barcelona
1999,Arturo,Vidal,1101,RWB,FC Barcelona,47134,2.94623914219,24.2929226103,,FC Barcelona
2000,Arturo,Vidal,1101,RWB,FC Barcelona,47135,2.62385356426,24.3439466386,4560.0,FC Barcelona
2001,Arturo,Vidal,1101,RWB,FC Barcelona,47136,2.30364723433,24.3783106123,4560.0,FC Barcelona
2002,Arturo,Vidal,1101,RWB,FC Barcelona,47137,1.98780446961,24.3073096502,4560.0,FC Barcelona
2003,Arturo,Vidal,1101,RWB,FC Barcelona,47138,1.6684923172,24.2633583432,4560.0,FC Barcelona
2004,Arturo,Vidal,1101,RWB,FC Barcelona,47139,1.36761794204,24.1705621992,4560.0,FC Barcelona
2005,Arturo,Vidal,1101,RWB,FC Barcelona,47140,1.07237980621,24.137683051,4560.0,FC Barcelona
2006,Arturo,Vidal,1101,RWB,FC Barcelona,47141,0.754515991679,24.0708958762,4560.0,FC Barcelona
2007,Arturo,Vidal,1101,RWB,FC Barcelona,47142,0.460220065323,24.0592083704,4560.0,FC Barcelona
2008,Arturo,Vidal,1101,RWB,FC Barcelona,47143,0.21621854213,23.9788402376,4560.0,FC Barcelona
2009,Arturo,Vidal,1101,RWB,FC Barcelona,47144,-0.00484768389946,23.7088653019,4560.0,FC Barcelona
2010,Arturo,Vidal,1101,RWB,FC Barcelona,47145,-0.168368847952,23.3143428621,4560.0,FC Barcelona
2011,Arturo,Vidal,1101,RWB,FC Barcelona,47146,-0.304720789726,23.0510743459,4560.0,FC Barcelona
2012,Arturo,Vidal,1101,RWB,FC Barcelona,47147,-0.415471071643,22.879049392,4560.0,FC Barcelona
2013,Arturo,Vidal,1101,RWB,FC Barcelona,47148,-0.483929328975,22.7488636743,4560.0,FC Barcelona
2014,Arturo,Vidal,1101,RWB,FC Barcelona,47149,-0.505100169352,22.7105440412,4560.0,FC Barcelona
2015,Arturo,Vidal,1101,RWB,FC Barcelona,47150,-0.498236678895,22.5965523493,4560.0,FC Barcelona
2016,Arturo,Vidal,1101,RWB,FC Barcelona,47151,-0.4634056957,22.4713682447,4560.0,FC Barcelona
2017,Arturo,Vidal,1101,RWB,FC Barcelona,47152,-0.439742231653,22.3852409181,4560.0,FC Barcelona
2018,Arturo,Vidal,1101,RWB,FC Barcelona,47153,-0.414663365909,22.356123788,,FC Barcelona
2019,Arturo,Vidal,1101,RWB,FC Barcelona,47154,-0.385006227664,22.3155079796,,FC Barcelona
2020,Arturo,Vidal,1101,RWB,FC Barcelona,47155,-0.35460987829,22.3297802153,,FC Barcelona
2021,Arturo,Vidal,1101,RWB,FC Barcelona,47156,-0.333168672664,22.350308827,,FC Barcelona
2022,Arturo,Vidal,1101,RWB,FC Barcelona,47157,-0.3226051955,22.37068476,,FC Barcelona
2023,Arturo,Vidal,1101,RWB,FC Barcelona,47158,-0.316718906164,22.431611379,,FC Barcelona
2024,Arturo,Vidal,1101,RWB,FC Barcelona,47159,-0.330924088047,22.4474924178,,FC Barcelona
2025,Arturo,Vidal,1101,RWB,FC Barcelona,47160,-0.356002059721,22.4348820278,,FC Barcelona
2026,Arturo,Vidal,1101,RWB,FC Barcelona,47161,-0.395394350801,22.458818799,,FC Barcelona
2027,Arturo,Vidal,1101,RWB,FC Barcelona,47162,-0.46532761483,22.5394935608,,FC Barcelona
2028,Arturo,Vidal,1101,RWB,FC Barcelona,47163,-0.554235112099,22.7077337901,9745.0,FC Barcelona
2029,Arturo,Vidal,1101,RWB,FC Barcelona,47164,-0.649953837906,22.9413009825,9745.0,FC Barcelona
2030,Arturo,Vidal,1101,RWB,FC Barcelona,47165,-0.753138394583,23.0971867698,9745.0,FC Barcelona
2031,Arturo,Vidal,1101,RWB,FC Barcelona,47166,-0.847275963851,23.1972716195,9745.0,FC Barcelona
2032,Arturo,Vidal,1101,RWB,FC Barcelona,47167,-0.944410888922,23.2683414278,9745.0,FC Barcelona
2033,Arturo,Vidal,1101,RWB,FC Barcelona,47168,-1.07580166771,23.3858489082,9745.0,FC Barcelona
2034,Arturo,Vidal,1101,RWB,FC Barcelona,47169,-1.23324911651,23.5875858125,9745.0,FC Barcelona
2035,Arturo,Vidal,1101,RWB,FC Barcelona,47170,-1.41713303044,23.7197636196,9745.0,FC Barcelona
2036,Arturo,Vidal,1101,RWB,FC Barcelona,47171,-1.60078648158,23.7900775728,9745.0,FC Barcelona
2037,Arturo,Vidal,1101,RWB,FC Barcelona,47172,-1.74855260054,23.8943193526,9745.0,FC Barcelona
2038,Arturo,Vidal,1101,RWB,FC Barcelona,47173,-1.88573097615,23.9650085086,9745.0,FC Barcelona
2039,Arturo,Vidal,1101,RWB,FC Barcelona,47174,-2.06192016034,24.0972583407,9745.0,FC Barcelona
2040,Arturo,Vidal,1101,RWB,FC Barcelona,47175,-2.25487318493,24.2741294134,9745.0,FC Barcelona
2041,Arturo,Vidal,1101,RWB,FC Barcelona,47176,-2.4690060502,24.3946373349,9745.0,FC Barcelona
2042,Arturo,Vidal,1101,RWB,FC Barcelona,47177,-2.70444930167,24.4727463495,9745.0,FC Barcelona
2043,Arturo,Vidal,1101,RWB,FC Barcelona,47178,-2.93492748624,24.5691291264,9745.0,FC Barcelona
2044,Arturo,Vidal,1101,RWB,FC Barcelona,47179,-3.15992227055,24.7293105352,9745.0,FC Barcelona
2045,Arturo,Vidal,1101,RWB,FC Barcelona,47180,-3.39606826646,24.9828342256,9745.0,FC Barcelona
2046,Arturo,Vidal,1101,RWB,FC Barcelona,47181,-3.63229140781,25.089188712,9745.0,FC Barcelona
2047,Arturo,Vidal,1101,RWB,FC Barcelona,47182,-3.87042261305,25.1970423744,9745.0,FC Barcelona
2048,Arturo,Vidal,1101,RWB,FC Barcelona,47183,-4.10893367586,25.2838316418,9745.0,FC Barcelona
2049,Arturo,Vidal,1101,RWB,FC Barcelona,47184,-4.34393184526,25.3489111946,9745.0,FC Barcelona
2050,Arturo,Vidal,1101,RWB,FC Barcelona,47185,-4.58745488666,25.4164866493,9745.0,FC Barcelona
2051,Arturo,Vidal,1101,RWB,FC Barcelona,47186,-4.81932814916,25.5677483877,9745.0,FC Barcelona
2052,Arturo,Vidal,1101,RWB,FC Barcelona,47187,-5.07879323051,25.6748423803,9745.0,FC Barcelona
2053,Arturo,Vidal,1101,RWB,FC Barcelona,47188,-5.33454107103,25.8271381741,9745.0,FC Barcelona
2054,Arturo,Vidal,1101,RWB,FC Barcelona,47189,-5.5939161664,25.9200940813,9745.0,FC Barcelona
2055,Arturo,Vidal,1101,RWB,FC Barcelona,47190,-5.84229219527,26.0112922305,9745.0,FC Barcelona
2056,Arturo,Vidal,1101,RWB,FC Barcelona,47191,-6.10478625979,26.0751123882,9745.0,FC Barcelona
2057,Arturo,Vidal,1101,RWB,FC Barcelona,47192,-6.32738079344,26.1666584015,9745.0,FC Barcelona
2058,Arturo,Vidal,1101,RWB,FC Barcelona,47193,-6.56940142314,26.2799084073,9745.0,FC Barcelona
2059,Arturo,Vidal,1101,RWB,FC Barcelona,47194,-6.79283571243,26.4034240359,9745.0,FC Barcelona
2060,Arturo,Vidal,1101,RWB,FC Barcelona,47195,-7.02650685537,26.4549685887,,FC Barcelona
2061,Arturo,Vidal,1101,RWB,FC Barcelona,47196,-7.24200886772,26.5644308726,,FC Barcelona
2062,Arturo,Vidal,1101,RWB,FC Barcelona,47197,-7.46752484639,26.679158892,,FC Barcelona
2063,Arturo,Vidal,1101,RWB,FC Barcelona,47198,-7.67764922551,26.7397745223,,FC Barcelona
2064,Arturo,Vidal,1101,RWB,FC Barcelona,47199,-7.90062073299,26.6838965643,,FC Barcelona
2065,Arturo,Vidal,1101,RWB,FC Barcelona,47200,-8.10987649645,26.6186563401,,FC Barcelona
2066,Arturo,Vidal,1101,RWB,FC Barcelona,47201,-8.3250746727,26.5640084403,,FC Barcelona
2067,Arturo,Vidal,1101,RWB,FC Barcelona,47202,-8.50399584997,26.4803178878,,FC Barcelona
2068,Arturo,Vidal,1101,RWB,FC Barcelona,47203,-8.65013286046,26.3414560954,,FC Barcelona
2069,Arturo,Vidal,1101,RWB,FC Barcelona,47204,-8.79390743801,26.2411024911,4560.0,FC Barcelona
2070,Arturo,Vidal,1101,RWB,FC Barcelona,47205,-8.924130576,26.1610332671,4560.0,FC Barcelona
2071,Arturo,Vidal,1101,RWB,FC Barcelona,47206,-9.04427078792,25.9710425422,4560.0,FC Barcelona
2072,Arturo,Vidal,1101,RWB,FC Barcelona,47207,-9.1777757463,25.7270662217,4560.0,FC Barcelona
2073,Arturo,Vidal,1101,RWB,FC Barcelona,47208,-9.30728962308,25.5426389603,4560.0,FC Barcelona
2074,Arturo,Vidal,1101,RWB,FC Barcelona,47209,-9.414632661,25.2951155163,4560.0,FC Barcelona
2075,Arturo,Vidal,1101,RWB,FC Barcelona,47210,-9.53236970447,25.0770804087,4560.0,FC Barcelona
2076,Arturo,Vidal,1101,RWB,FC Barcelona,47211,-9.64765008291,24.9349576859,4560.0,FC Barcelona
2077,Arturo,Vidal,1101,RWB,FC Barcelona,47212,-9.76597409021,24.706919988,4560.0,FC Barcelona
2078,Arturo,Vidal,1101,RWB,FC Barcelona,47213,-9.88364051637,24.4032421112,4560.0,FC Barcelona
2079,Arturo,Vidal,1101,RWB,FC Barcelona,47214,-10.006518591,24.1531180427,4560.0,FC Barcelona
2080,Arturo,Vidal,1101,RWB,FC Barcelona,47215,-10.1295268649,23.8567154294,4560.0,FC Barcelona
2081,Arturo,Vidal,1101,RWB,FC Barcelona,47216,-10.240634782,23.5666200547,4560.0,FC Barcelona
2082,Arturo,Vidal,1101,RWB,FC Barcelona,47217,-10.3378183274,23.2598871504,4560.0,FC Barcelona
2083,Arturo,Vidal,1101,RWB,FC Barcelona,47218,-10.4542378017,22.97069268,4560.0,FC Barcelona
2084,Arturo,Vidal,1101,RWB,FC Barcelona,47219,-10.5971215112,22.8233817873,4560.0,FC Barcelona
2085,Arturo,Vidal,1101,RWB,FC Barcelona,47220,-10.7310540336,22.6002675919,4560.0,FC Barcelona
2086,Arturo,Vidal,1101,RWB,FC Barcelona,47221,-10.8715080534,22.2861183711,,FC Barcelona
2087,Arturo,Vidal,1101,RWB,FC Barcelona,47222,-10.9962734041,21.9163272494,,FC Barcelona
2088,Arturo,Vidal,1101,RWB,FC Barcelona,47223,-11.0973577499,21.5224198841,,FC Barcelona
2089,Arturo,Vidal,1101,RWB,FC Barcelona,47224,-11.1855981918,21.0829959143,,FC Barcelona
2090,Arturo,Vidal,1101,RWB,FC Barcelona,47225,-11.3045048487,20.7890238081,,FC Barcelona
2091,Arturo,Vidal,1101,RWB,FC Barcelona,47226,-11.4353072303,20.5167199998,,FC Barcelona
2092,Arturo,Vidal,1101,RWB,FC Barcelona,47227,-11.5967190152,20.289728528,,FC Barcelona
2093,Arturo,Vidal,1101,RWB,FC Barcelona,47228,-11.7496203014,19.9732433501,,FC Barcelona
2094,Arturo,Vidal,1101,RWB,FC Barcelona,47229,-11.9074363708,19.6646123614,,FC Barcelona
2095,Arturo,Vidal,1101,RWB,FC Barcelona,47230,-12.0500576383,19.3529835656,,FC Barcelona
2096,Arturo,Vidal,1101,RWB,FC Barcelona,47231,-12.1830744516,19.0557894026,,FC Barcelona
2097,Arturo,Vidal,1101,RWB,FC Barcelona,47232,-12.3053285962,18.7656647818,,FC Barcelona
2098,Arturo,Vidal,1101,RWB,FC Barcelona,47233,-12.4693003155,18.5841114407,,FC Barcelona
2099,Arturo,Vidal,1101,RWB,FC Barcelona,47234,-12.6463829222,18.3261634282,,FC Barcelona
2100,Arturo,Vidal,1101,RWB,FC Barcelona,47235,-12.8470059349,18.0686417534,,FC Barcelona
2101,Arturo,Vidal,1101,RWB,FC Barcelona,47236,-13.061091423,17.8250395457,,FC Barcelona
2102,Arturo,Vidal,1101,RWB,FC Barcelona,47237,-13.2729850951,17.5656057994,,FC Barcelona
2103,Arturo,Vidal,1101,RWB,FC Barcelona,47238,-13.4747296288,17.3387757256,,FC Barcelona
2104,Arturo,Vidal,1101,RWB,FC Barcelona,47239,-13.6762242998,17.0966183799,,FC Barcelona
2105,Arturo,Vidal,1101,RWB,FC Barcelona,47240,-13.8835020974,16.8678582509,,FC Barcelona
2106,Arturo,Vidal,1101,RWB,FC Barcelona,47241,-14.1102505638,16.7260169075,,FC Barcelona
2107,Arturo,Vidal,1101,RWB,FC Barcelona,47242,-14.3360167912,16.5453261421,,FC Barcelona
2108,Arturo,Vidal,1101,RWB,FC Barcelona,47243,-14.5605015528,16.3286281767,4560.0,FC Barcelona
2109,Arturo,Vidal,1101,RWB,FC Barcelona,47244,-14.7879786264,16.0828982762,4560.0,FC Barcelona
2110,Arturo,Vidal,1101,RWB,FC Barcelona,47245,-14.9923617499,15.794833047,4560.0,FC Barcelona
2111,Arturo,Vidal,1101,RWB,FC Barcelona,47246,-15.2214370001,15.6935694104,4560.0,FC Barcelona
2112,Arturo,Vidal,1101,RWB,FC Barcelona,47247,-15.4438193185,15.4890769777,4560.0,FC Barcelona
2113,Arturo,Vidal,1101,RWB,FC Barcelona,47248,-15.7027918952,15.4749581927,4560.0,FC Barcelona
2114,Arturo,Vidal,1101,RWB,FC Barcelona,47249,-15.934615771,15.3323757989,4560.0,FC Barcelona
2115,Arturo,Vidal,1101,RWB,FC Barcelona,47250,-16.1412495659,14.9988510495,4560.0,FC Barcelona
2116,Arturo,Vidal,1101,RWB,FC Barcelona,47251,-16.3182850338,14.5976732799,4560.0,FC Barcelona
2117,Arturo,Vidal,1101,RWB,FC Barcelona,47252,-16.5120142074,14.3596954346,4560.0,FC Barcelona
2118,Arturo,Vidal,1101,RWB,FC Barcelona,47253,-16.6754984174,13.9558753967,4560.0,FC Barcelona
2119,Arturo,Vidal,1101,RWB,FC Barcelona,47254,-16.8693755014,13.7780249914,,FC Barcelona
2120,Arturo,Vidal,1101,RWB,FC Barcelona,47255,-17.0474323091,13.5311430977,,FC Barcelona
2121,Arturo,Vidal,1101,RWB,FC Barcelona,47256,-17.238720576,13.3827746255,,FC Barcelona
2122,Arturo,Vidal,1101,RWB,FC Barcelona,47257,-17.4120760418,13.1611994335,12524.0,FC Barcelona
2123,Arturo,Vidal,1101,RWB,FC Barcelona,47258,-17.5779143742,12.9015700477,12524.0,FC Barcelona
2124,Arturo,Vidal,1101,RWB,FC Barcelona,47259,-17.7331392197,12.57735266,12524.0,FC Barcelona
2125,Arturo,Vidal,1101,RWB,FC Barcelona,47260,-17.8715690431,12.2976199105,12524.0,FC Barcelona
2126,Arturo,Vidal,1101,RWB,FC Barcelona,47261,-18.0011987232,12.0246656509,12524.0,FC Barcelona
2127,Arturo,Vidal,1101,RWB,FC Barcelona,47262,-18.1413070134,11.867659478,12524.0,FC Barcelona
2128,Arturo,Vidal,1101,RWB,FC Barcelona,47263,-18.2757342202,11.6596606572,12524.0,FC Barcelona
2129,Arturo,Vidal,1101,RWB,FC Barcelona,47264,-18.3949249813,11.4003270013,12524.0,FC Barcelona
2130,Arturo,Vidal,1101,RWB,FC Barcelona,47265,-18.5093773433,11.089694886,12524.0,FC Barcelona
2131,Arturo,Vidal,1101,RWB,FC Barcelona,47266,-18.6197611491,10.7979182289,12524.0,FC Barcelona
2132,Arturo,Vidal,1101,RWB,FC Barcelona,47267,-18.7234989348,10.5123351415,12524.0,FC Barcelona
2133,Arturo,Vidal,1101,RWB,FC Barcelona,47268,-18.8198197683,10.2422412237,12524.0,FC Barcelona
2134,Arturo,Vidal,1101,RWB,FC Barcelona,47269,-18.895245325,9.97783025106,12524.0,FC Barcelona
2135,Arturo,Vidal,1101,RWB,FC Barcelona,47270,-18.9702856881,9.74424116952,12524.0,FC Barcelona
2136,Arturo,Vidal,1101,RWB,FC Barcelona,47271,-19.0689667293,9.57321884519,,FC Barcelona
2137,Arturo,Vidal,1101,RWB,FC Barcelona,47272,-19.1638913836,9.3322231656,,FC Barcelona
2138,Arturo,Vidal,1101,RWB,FC Barcelona,47273,-19.2499594007,9.03166148776,,FC Barcelona
2139,Arturo,Vidal,1101,RWB,FC Barcelona,47274,-19.3382013412,8.70122736976,,FC Barcelona
2140,Arturo,Vidal,1101,RWB,FC Barcelona,47275,-19.4158737546,8.45264026097,,FC Barcelona
2141,Arturo,Vidal,1101,RWB,FC Barcelona,47276,-19.48805037,8.22659889857,,FC Barcelona
2142,Arturo,Vidal,1101,RWB,FC Barcelona,47277,-19.5769819532,8.03793693724,,FC Barcelona
2143,Arturo,Vidal,1101,RWB,FC Barcelona,47278,-19.6853727613,7.85390922001,,FC Barcelona
2144,Arturo,Vidal,1101,RWB,FC Barcelona,47279,-19.8026640756,7.65370607376,,FC Barcelona
2145,Arturo,Vidal,1101,RWB,FC Barcelona,47280,-19.9356827509,7.42625436329,,FC Barcelona
2146,Arturo,Vidal,1101,RWB,FC Barcelona,47281,-20.0764154707,7.23218752089,,FC Barcelona
2147,Arturo,Vidal,1101,RWB,FC Barcelona,47282,-20.2142345792,7.01589400428,,FC Barcelona
2148,Arturo,Vidal,1101,RWB,FC Barcelona,47283,-20.3542574928,6.76218039649,,FC Barcelona
2149,Arturo,Vidal,1101,RWB,FC Barcelona,47284,-20.4840156918,6.56484583446,,FC Barcelona
2150,Arturo,Vidal,1101,RWB,FC Barcelona,47285,-20.6447128114,6.45985653287,5336.0,FC Barcelona
2151,Arturo,Vidal,1101,RWB,FC Barcelona,47286,-20.8293628693,6.36341555913,5336.0,FC Barcelona
2152,Arturo,Vidal,1101,RWB,FC Barcelona,47287,-21.0003685724,6.20694339843,5336.0,FC Barcelona
2153,Arturo,Vidal,1101,RWB,FC Barcelona,47288,-21.1512918018,6.00333806447,5336.0,FC Barcelona
2154,Arturo,Vidal,1101,RWB,FC Barcelona,47289,-21.3158627465,5.80362660544,5336.0,FC Barcelona
2155,Arturo,Vidal,1101,RWB,FC Barcelona,47290,-21.4311708723,5.58801866713,5336.0,FC Barcelona
2156,Arturo,Vidal,1101,RWB,FC Barcelona,47291,-21.5918139503,5.40751309622,5336.0,FC Barcelona
2157,Arturo,Vidal,1101,RWB,FC Barcelona,47292,-21.7456645966,5.25676522936,5336.0,FC Barcelona
2158,Arturo,Vidal,1101,RWB,FC Barcelona,47293,-21.8971201579,5.20837436404,5336.0,FC Barcelona
2159,Arturo,Vidal,1101,RWB,FC Barcelona,47294,-22.0568949382,5.163290705,5336.0,FC Barcelona
2160,Arturo,Vidal,1101,RWB,FC Barcelona,47295,-22.2430281866,5.08592333112,5336.0,FC Barcelona
2161,Arturo,Vidal,1101,RWB,FC Barcelona,47296,-22.4221090589,4.99795318785,5336.0,FC Barcelona
2162,Arturo,Vidal,1101,RWB,FC Barcelona,47297,-22.5804791223,4.84730718249,5336.0,FC Barcelona
2163,Arturo,Vidal,1101,RWB,FC Barcelona,47298,-22.7017799559,4.62904030936,5336.0,FC Barcelona
2164,Arturo,Vidal,1101,RWB,FC Barcelona,47299,-22.8547323318,4.50518169857,5336.0,FC Barcelona
2165,Arturo,Vidal,1101,RWB,FC Barcelona,47300,-23.0576004755,4.43270126979,5336.0,FC Barcelona
2166,Arturo,Vidal,1101,RWB,FC Barcelona,47301,-23.2807385581,4.33720808937,5336.0,FC Barcelona
2167,Arturo,Vidal,1101,RWB,FC Barcelona,47302,-23.5628182547,4.29553996949,5336.0,FC Barcelona
2168,Arturo,Vidal,1101,RWB,FC Barcelona,47303,-23.8252872285,4.27205596651,5336.0,FC Barcelona
2169,Arturo,Vidal,1101,RWB,FC Barcelona,47304,-24.0650465829,4.17361870266,5336.0,FC Barcelona
2170,Arturo,Vidal,1101,RWB,FC Barcelona,47305,-24.3070038387,4.00142743474,5336.0,FC Barcelona
2171,Arturo,Vidal,1101,RWB,FC Barcelona,47306,-24.5408750262,3.82983952477,5336.0,FC Barcelona
2172,Arturo,Vidal,1101,RWB,FC Barcelona,47307,-24.7720646631,3.6557019211,5336.0,FC Barcelona
2173,Arturo,Vidal,1101,RWB,FC Barcelona,47308,-25.0377807617,3.5132039161,5336.0,FC Barcelona
2174,Arturo,Vidal,1101,RWB,FC Barcelona,47309,-25.3637935093,3.46712749345,5336.0,FC Barcelona
2175,Arturo,Vidal,1101,RWB,FC Barcelona,47310,-25.6785206568,3.45719047955,5336.0,FC Barcelona
2176,Arturo,Vidal,1101,RWB,FC Barcelona,47311,-26.0019187019,3.43540220034,5336.0,FC Barcelona
2177,Arturo,Vidal,1101,RWB,FC Barcelona,47312,-26.3056859516,3.33151695842,5336.0,FC Barcelona
2178,Arturo,Vidal,1101,RWB,FC Barcelona,47313,-26.6031842005,3.22525068692,5336.0,FC Barcelona
2179,Arturo,Vidal,1101,RWB,FC Barcelona,47314,-26.885958717,3.12034947532,5336.0,FC Barcelona
