,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9046,Raphael,Varane,8886,LCB,Real Madrid CF,22727,29.28,3.0,,Manchester City
9047,Raphael,Varane,8886,LCB,Real Madrid CF,22728,29.25,2.98,,Manchester City
9048,Raphael,Varane,8886,LCB,Real Madrid CF,22729,29.22,3.03,,Manchester City
9049,Raphael,Varane,8886,LCB,Real Madrid CF,22730,29.19,3.14,,Manchester City
9050,Raphael,Varane,8886,LCB,Real Madrid CF,22731,29.15,3.28,,Manchester City
9051,Raphael,Varane,8886,LCB,Real Madrid CF,22732,29.12,3.39,,Manchester City
9052,Raphael,Varane,8886,LCB,Real Madrid CF,22733,29.07,3.37,,Manchester City
9053,Raphael,Varane,8886,LCB,Real Madrid CF,22734,29.05,3.38,,Manchester City
9054,Raphael,Varane,8886,LCB,Real Madrid CF,22735,29.06,3.48,,Manchester City
9055,Raphael,Varane,8886,LCB,Real Madrid CF,22736,29.15,3.67,1152.0,Manchester City
9056,Raphael,Varane,8886,LCB,Real Madrid CF,22737,29.26,3.88,1152.0,Manchester City
9057,Raphael,Varane,8886,LCB,Real Madrid CF,22738,29.35,4.04,1152.0,Manchester City
9058,Raphael,Varane,8886,LCB,Real Madrid CF,22739,29.39,4.09,1152.0,Manchester City
9059,Raphael,Varane,8886,LCB,Real Madrid CF,22740,29.41,4.15,1152.0,Manchester City
9060,Raphael,Varane,8886,LCB,Real Madrid CF,22741,29.39,4.28,1152.0,Manchester City
9061,Raphael,Varane,8886,LCB,Real Madrid CF,22742,29.39,4.39,1152.0,Manchester City
9062,Raphael,Varane,8886,LCB,Real Madrid CF,22743,29.37,4.47,1152.0,Manchester City
9063,Raphael,Varane,8886,LCB,Real Madrid CF,22744,29.34,4.53,1152.0,Manchester City
9064,Raphael,Varane,8886,LCB,Real Madrid CF,22745,29.29,4.56,1152.0,Manchester City
9065,Raphael,Varane,8886,LCB,Real Madrid CF,22746,29.29,4.7,1152.0,Manchester City
9066,Raphael,Varane,8886,LCB,Real Madrid CF,22747,29.32,4.88,1152.0,Manchester City
9067,Raphael,Varane,8886,LCB,Real Madrid CF,22748,29.32,4.99,1152.0,Manchester City
9068,Raphael,Varane,8886,LCB,Real Madrid CF,22749,29.28,5.04,1152.0,Manchester City
9069,Raphael,Varane,8886,LCB,Real Madrid CF,22750,29.23,5.04,1152.0,Manchester City
9070,Raphael,Varane,8886,LCB,Real Madrid CF,22751,29.14,5.02,1152.0,Manchester City
9071,Raphael,Varane,8886,LCB,Real Madrid CF,22752,29.07,5.08,,Manchester City
9072,Raphael,Varane,8886,LCB,Real Madrid CF,22753,28.99,5.11,,Manchester City
9073,Raphael,Varane,8886,LCB,Real Madrid CF,22754,28.9,5.13,,Manchester City
9074,Raphael,Varane,8886,LCB,Real Madrid CF,22755,28.81,5.19,,Manchester City
9075,Raphael,Varane,8886,LCB,Real Madrid CF,22756,28.79,5.35,,Manchester City
9076,Raphael,Varane,8886,LCB,Real Madrid CF,22757,28.8,5.55,,Manchester City
9077,Raphael,Varane,8886,LCB,Real Madrid CF,22758,28.81,5.73,,Manchester City
9078,Raphael,Varane,8886,LCB,Real Madrid CF,22759,28.78,5.85,,Manchester City
9079,Raphael,Varane,8886,LCB,Real Madrid CF,22760,28.72,5.92,,Manchester City
9080,Raphael,Varane,8886,LCB,Real Madrid CF,22761,28.63,5.92,,Manchester City
9081,Raphael,Varane,8886,LCB,Real Madrid CF,22762,28.59,6.02,,Manchester City
9082,Raphael,Varane,8886,LCB,Real Madrid CF,22763,28.57,6.14,,Manchester City
9083,Raphael,Varane,8886,LCB,Real Madrid CF,22764,28.56,6.26,,Manchester City
9084,Raphael,Varane,8886,LCB,Real Madrid CF,22765,28.52,6.37,,Manchester City
9085,Raphael,Varane,8886,LCB,Real Madrid CF,22766,28.48,6.51,,Manchester City
9086,Raphael,Varane,8886,LCB,Real Madrid CF,22767,28.46,6.66,1152.0,Manchester City
9087,Raphael,Varane,8886,LCB,Real Madrid CF,22768,28.47,6.82,1152.0,Manchester City
9088,Raphael,Varane,8886,LCB,Real Madrid CF,22769,28.45,6.95,1152.0,Manchester City
9089,Raphael,Varane,8886,LCB,Real Madrid CF,22770,28.41,6.99,1152.0,Manchester City
9090,Raphael,Varane,8886,LCB,Real Madrid CF,22771,28.35,6.98,1152.0,Manchester City
9091,Raphael,Varane,8886,LCB,Real Madrid CF,22772,28.29,7.0,1152.0,Manchester City
9092,Raphael,Varane,8886,LCB,Real Madrid CF,22773,28.25,7.04,1152.0,Manchester City
9093,Raphael,Varane,8886,LCB,Real Madrid CF,22774,28.18,7.03,1152.0,Manchester City
9094,Raphael,Varane,8886,LCB,Real Madrid CF,22775,28.06,7.0,1152.0,Manchester City
9095,Raphael,Varane,8886,LCB,Real Madrid CF,22776,27.94,6.89,1152.0,Manchester City
9096,Raphael,Varane,8886,LCB,Real Madrid CF,22777,27.84,6.8,1152.0,Manchester City
9097,Raphael,Varane,8886,LCB,Real Madrid CF,22778,27.76,6.7,1152.0,Manchester City
9098,Raphael,Varane,8886,LCB,Real Madrid CF,22779,27.72,6.67,1152.0,Manchester City
9099,Raphael,Varane,8886,LCB,Real Madrid CF,22780,27.64,6.56,1152.0,Manchester City
9100,Raphael,Varane,8886,LCB,Real Madrid CF,22781,27.54,6.49,1152.0,Manchester City
9101,Raphael,Varane,8886,LCB,Real Madrid CF,22782,27.43,6.52,1152.0,Manchester City
9102,Raphael,Varane,8886,LCB,Real Madrid CF,22783,27.28,6.65,1152.0,Manchester City
9103,Raphael,Varane,8886,LCB,Real Madrid CF,22784,27.09,6.87,1152.0,Manchester City
9104,Raphael,Varane,8886,LCB,Real Madrid CF,22785,26.8,7.08,1152.0,Manchester City
9105,Raphael,Varane,8886,LCB,Real Madrid CF,22786,26.45,7.22,1152.0,Manchester City
9106,Raphael,Varane,8886,LCB,Real Madrid CF,22787,26.12,7.41,1152.0,Manchester City
9107,Raphael,Varane,8886,LCB,Real Madrid CF,22788,25.83,7.66,1152.0,Manchester City
9108,Raphael,Varane,8886,LCB,Real Madrid CF,22789,25.51,7.94,1152.0,Manchester City
9109,Raphael,Varane,8886,LCB,Real Madrid CF,22790,25.22,8.27,1152.0,Manchester City
9110,Raphael,Varane,8886,LCB,Real Madrid CF,22791,24.86,8.54,1152.0,Manchester City
9111,Raphael,Varane,8886,LCB,Real Madrid CF,22792,24.51,8.78,1152.0,Manchester City
9112,Raphael,Varane,8886,LCB,Real Madrid CF,22793,24.16,8.99,1152.0,Manchester City
9113,Raphael,Varane,8886,LCB,Real Madrid CF,22794,23.84,9.24,1152.0,Manchester City
9114,Raphael,Varane,8886,LCB,Real Madrid CF,22795,23.53,9.43,1152.0,Manchester City
9115,Raphael,Varane,8886,LCB,Real Madrid CF,22796,23.22,9.63,1152.0,Manchester City
9116,Raphael,Varane,8886,LCB,Real Madrid CF,22797,22.95,9.8,1152.0,Manchester City
9117,Raphael,Varane,8886,LCB,Real Madrid CF,22798,22.63,9.89,,Manchester City
9118,Raphael,Varane,8886,LCB,Real Madrid CF,22799,22.26,9.87,,Manchester City
9119,Raphael,Varane,8886,LCB,Real Madrid CF,22800,21.97,10.09,,Manchester City
9120,Raphael,Varane,8886,LCB,Real Madrid CF,22801,21.65,10.33,,Manchester City
9121,Raphael,Varane,8886,LCB,Real Madrid CF,22802,21.37,10.86,,Manchester City
9122,Raphael,Varane,8886,LCB,Real Madrid CF,22803,21.06,11.31,,Manchester City
9123,Raphael,Varane,8886,LCB,Real Madrid CF,22804,20.7,11.71,,Manchester City
9124,Raphael,Varane,8886,LCB,Real Madrid CF,22805,20.4,12.28,,Manchester City
9125,Raphael,Varane,8886,LCB,Real Madrid CF,22806,20.12,12.89,,Manchester City
9126,Raphael,Varane,8886,LCB,Real Madrid CF,22807,19.82,13.4,,Manchester City
9127,Raphael,Varane,8886,LCB,Real Madrid CF,22808,19.56,14.07,,Manchester City
9128,Raphael,Varane,8886,LCB,Real Madrid CF,22809,19.3,14.74,,Manchester City
9129,Raphael,Varane,8886,LCB,Real Madrid CF,22810,19.1,15.27,,Manchester City
9130,Raphael,Varane,8886,LCB,Real Madrid CF,22811,18.92,15.68,,Manchester City
9131,Raphael,Varane,8886,LCB,Real Madrid CF,22812,18.77,15.76,,Manchester City
9132,Raphael,Varane,8886,LCB,Real Madrid CF,22813,18.66,15.68,1152.0,Manchester City
9133,Raphael,Varane,8886,LCB,Real Madrid CF,22814,18.6,15.63,1152.0,Manchester City
9134,Raphael,Varane,8886,LCB,Real Madrid CF,22815,18.62,15.74,1152.0,Manchester City
9135,Raphael,Varane,8886,LCB,Real Madrid CF,22816,18.69,15.77,1152.0,Manchester City
9136,Raphael,Varane,8886,LCB,Real Madrid CF,22817,18.72,15.71,1152.0,Manchester City
9137,Raphael,Varane,8886,LCB,Real Madrid CF,22818,18.84,15.66,1152.0,Manchester City
9138,Raphael,Varane,8886,LCB,Real Madrid CF,22819,19.11,16.01,1152.0,Manchester City
9139,Raphael,Varane,8886,LCB,Real Madrid CF,22820,19.37,16.28,1152.0,Manchester City
9140,Raphael,Varane,8886,LCB,Real Madrid CF,22821,19.62,16.37,1152.0,Manchester City
9141,Raphael,Varane,8886,LCB,Real Madrid CF,22822,19.77,16.22,1152.0,Manchester City
9142,Raphael,Varane,8886,LCB,Real Madrid CF,22823,19.85,15.9,1152.0,Manchester City
9143,Raphael,Varane,8886,LCB,Real Madrid CF,22824,19.93,15.54,1152.0,Manchester City
9144,Raphael,Varane,8886,LCB,Real Madrid CF,22825,20.08,15.46,1152.0,Manchester City
9145,Raphael,Varane,8886,LCB,Real Madrid CF,22826,20.2,15.3,1152.0,Manchester City
9146,Raphael,Varane,8886,LCB,Real Madrid CF,22827,20.35,15.22,1152.0,Manchester City
9147,Raphael,Varane,8886,LCB,Real Madrid CF,22828,20.47,15.05,1152.0,Manchester City
9148,Raphael,Varane,8886,LCB,Real Madrid CF,22829,20.55,14.87,1152.0,Manchester City
9149,Raphael,Varane,8886,LCB,Real Madrid CF,22830,20.65,14.71,1152.0,Manchester City
9150,Raphael,Varane,8886,LCB,Real Madrid CF,22831,20.75,14.57,1152.0,Manchester City
9151,Raphael,Varane,8886,LCB,Real Madrid CF,22832,20.86,14.36,1152.0,Manchester City
9152,Raphael,Varane,8886,LCB,Real Madrid CF,22833,20.96,14.17,1152.0,Manchester City
9153,Raphael,Varane,8886,LCB,Real Madrid CF,22834,21.09,13.92,1152.0,Manchester City
9154,Raphael,Varane,8886,LCB,Real Madrid CF,22835,21.21,13.71,1152.0,Manchester City
9155,Raphael,Varane,8886,LCB,Real Madrid CF,22836,21.33,13.5,1152.0,Manchester City
9156,Raphael,Varane,8886,LCB,Real Madrid CF,22837,21.46,13.29,1152.0,Manchester City
9157,Raphael,Varane,8886,LCB,Real Madrid CF,22838,21.62,13.08,1152.0,Manchester City
9158,Raphael,Varane,8886,LCB,Real Madrid CF,22839,21.8,13.0,1152.0,Manchester City
9159,Raphael,Varane,8886,LCB,Real Madrid CF,22840,21.99,12.82,1152.0,Manchester City
9160,Raphael,Varane,8886,LCB,Real Madrid CF,22841,22.19,12.64,1152.0,Manchester City
9161,Raphael,Varane,8886,LCB,Real Madrid CF,22842,22.33,12.38,1152.0,Manchester City
9162,Raphael,Varane,8886,LCB,Real Madrid CF,22843,22.43,12.04,1152.0,Manchester City
9163,Raphael,Varane,8886,LCB,Real Madrid CF,22844,22.52,11.69,1152.0,Manchester City
9164,Raphael,Varane,8886,LCB,Real Madrid CF,22845,22.68,11.48,1152.0,Manchester City
9165,Raphael,Varane,8886,LCB,Real Madrid CF,22846,22.84,11.15,1152.0,Manchester City
9166,Raphael,Varane,8886,LCB,Real Madrid CF,22847,23.0,10.79,1152.0,Manchester City
9167,Raphael,Varane,8886,LCB,Real Madrid CF,22848,23.17,10.49,1152.0,Manchester City
9168,Raphael,Varane,8886,LCB,Real Madrid CF,22849,23.32,10.23,1152.0,Manchester City
9169,Raphael,Varane,8886,LCB,Real Madrid CF,22850,23.44,10.02,1152.0,Manchester City
9170,Raphael,Varane,8886,LCB,Real Madrid CF,22851,23.57,9.83,1152.0,Manchester City
9171,Raphael,Varane,8886,LCB,Real Madrid CF,22852,23.73,9.62,1152.0,Manchester City
9172,Raphael,Varane,8886,LCB,Real Madrid CF,22853,23.87,9.34,1152.0,Manchester City
9173,Raphael,Varane,8886,LCB,Real Madrid CF,22854,24.02,9.03,1152.0,Manchester City
9174,Raphael,Varane,8886,LCB,Real Madrid CF,22855,24.15,8.71,1152.0,Manchester City
9175,Raphael,Varane,8886,LCB,Real Madrid CF,22856,24.26,8.44,,Manchester City
9176,Raphael,Varane,8886,LCB,Real Madrid CF,22857,24.32,8.16,,Manchester City
9177,Raphael,Varane,8886,LCB,Real Madrid CF,22858,24.38,7.9,,Manchester City
9178,Raphael,Varane,8886,LCB,Real Madrid CF,22859,24.45,7.66,,Manchester City
9179,Raphael,Varane,8886,LCB,Real Madrid CF,22860,24.52,7.42,,Manchester City
9180,Raphael,Varane,8886,LCB,Real Madrid CF,22861,24.59,7.2,,Manchester City
9181,Raphael,Varane,8886,LCB,Real Madrid CF,22897,19.96,0.44,6037.0,Manchester City
9182,Raphael,Varane,8886,LCB,Real Madrid CF,22898,19.98,-0.03,6037.0,Manchester City
9183,Raphael,Varane,8886,LCB,Real Madrid CF,22899,20.0,-0.42,6037.0,Manchester City
9184,Raphael,Varane,8886,LCB,Real Madrid CF,22900,20.04,-0.74,6037.0,Manchester City
9185,Raphael,Varane,8886,LCB,Real Madrid CF,22901,20.1,-0.92,6037.0,Manchester City
9186,Raphael,Varane,8886,LCB,Real Madrid CF,22902,20.12,-1.13,6037.0,Manchester City
9187,Raphael,Varane,8886,LCB,Real Madrid CF,22903,20.24,-1.27,6037.0,Manchester City
9188,Raphael,Varane,8886,LCB,Real Madrid CF,22904,20.43,-1.43,6037.0,Manchester City
9189,Raphael,Varane,8886,LCB,Real Madrid CF,22905,20.64,-1.6,6037.0,Manchester City
9190,Raphael,Varane,8886,LCB,Real Madrid CF,22906,20.92,-1.72,6037.0,Manchester City
9191,Raphael,Varane,8886,LCB,Real Madrid CF,22907,21.21,-1.87,6037.0,Manchester City
9192,Raphael,Varane,8886,LCB,Real Madrid CF,22908,21.46,-2.02,,Manchester City
9193,Raphael,Varane,8886,LCB,Real Madrid CF,22909,21.76,-2.1,,Manchester City
9194,Raphael,Varane,8886,LCB,Real Madrid CF,22910,22.02,-2.14,,Manchester City
9195,Raphael,Varane,8886,LCB,Real Madrid CF,22911,22.26,-2.16,,Manchester City
9196,Raphael,Varane,8886,LCB,Real Madrid CF,22912,22.48,-2.2,,Manchester City
9197,Raphael,Varane,8886,LCB,Real Madrid CF,22913,22.69,-2.36,,Manchester City
9198,Raphael,Varane,8886,LCB,Real Madrid CF,22914,22.92,-2.48,,Manchester City
9199,Raphael,Varane,8886,LCB,Real Madrid CF,22915,23.17,-2.62,,Manchester City
9200,Raphael,Varane,8886,LCB,Real Madrid CF,22916,23.39,-2.7,8856.0,Manchester City
9201,Raphael,Varane,8886,LCB,Real Madrid CF,22917,23.58,-2.81,8856.0,Manchester City
9202,Raphael,Varane,8886,LCB,Real Madrid CF,22918,23.75,-2.85,8856.0,Manchester City
9203,Raphael,Varane,8886,LCB,Real Madrid CF,22919,23.91,-2.95,8856.0,Manchester City
9204,Raphael,Varane,8886,LCB,Real Madrid CF,22920,24.07,-2.99,8856.0,Manchester City
9205,Raphael,Varane,8886,LCB,Real Madrid CF,22921,24.24,-3.04,8856.0,Manchester City
9206,Raphael,Varane,8886,LCB,Real Madrid CF,22922,24.37,-3.16,8856.0,Manchester City
9207,Raphael,Varane,8886,LCB,Real Madrid CF,22923,24.44,-3.36,8856.0,Manchester City
9208,Raphael,Varane,8886,LCB,Real Madrid CF,22924,24.5,-3.48,8856.0,Manchester City
9209,Raphael,Varane,8886,LCB,Real Madrid CF,22925,24.56,-3.55,8856.0,Manchester City
9210,Raphael,Varane,8886,LCB,Real Madrid CF,22926,24.6,-3.6,8856.0,Manchester City
9211,Raphael,Varane,8886,LCB,Real Madrid CF,22927,24.64,-3.63,8856.0,Manchester City
9212,Raphael,Varane,8886,LCB,Real Madrid CF,22928,24.63,-3.76,8856.0,Manchester City
9213,Raphael,Varane,8886,LCB,Real Madrid CF,22929,24.6,-3.93,,Manchester City
9214,Raphael,Varane,8886,LCB,Real Madrid CF,22930,24.56,-4.01,,Manchester City
9215,Raphael,Varane,8886,LCB,Real Madrid CF,22931,24.52,-4.03,,Manchester City
9216,Raphael,Varane,8886,LCB,Real Madrid CF,22932,24.45,-4.06,,Manchester City
9217,Raphael,Varane,8886,LCB,Real Madrid CF,22933,24.35,-4.18,,Manchester City
9218,Raphael,Varane,8886,LCB,Real Madrid CF,22934,24.27,-4.31,,Manchester City
9219,Raphael,Varane,8886,LCB,Real Madrid CF,22935,24.19,-4.45,,Manchester City
9220,Raphael,Varane,8886,LCB,Real Madrid CF,22936,24.13,-4.57,,Manchester City
9221,Raphael,Varane,8886,LCB,Real Madrid CF,22937,24.08,-4.62,,Manchester City
9222,Raphael,Varane,8886,LCB,Real Madrid CF,22938,24.02,-4.66,,Manchester City
9223,Raphael,Varane,8886,LCB,Real Madrid CF,22939,23.96,-4.75,,Manchester City
9224,Raphael,Varane,8886,LCB,Real Madrid CF,22940,23.95,-4.75,,Manchester City
9225,Raphael,Varane,8886,LCB,Real Madrid CF,22941,23.94,-4.76,8856.0,Manchester City
9226,Raphael,Varane,8886,LCB,Real Madrid CF,22942,23.95,-4.74,8856.0,Manchester City
9227,Raphael,Varane,8886,LCB,Real Madrid CF,22943,24.0,-4.66,8856.0,Manchester City
9228,Raphael,Varane,8886,LCB,Real Madrid CF,22944,24.02,-4.69,8856.0,Manchester City
9229,Raphael,Varane,8886,LCB,Real Madrid CF,22945,24.07,-4.79,8856.0,Manchester City
9230,Raphael,Varane,8886,LCB,Real Madrid CF,22946,24.21,-4.85,8856.0,Manchester City
9231,Raphael,Varane,8886,LCB,Real Madrid CF,22947,24.38,-4.91,8856.0,Manchester City
9232,Raphael,Varane,8886,LCB,Real Madrid CF,22948,24.59,-4.92,8856.0,Manchester City
9233,Raphael,Varane,8886,LCB,Real Madrid CF,22949,24.78,-4.93,8856.0,Manchester City
9234,Raphael,Varane,8886,LCB,Real Madrid CF,22950,24.9,-4.99,8856.0,Manchester City
9235,Raphael,Varane,8886,LCB,Real Madrid CF,22951,25.07,-5.02,8856.0,Manchester City
9236,Raphael,Varane,8886,LCB,Real Madrid CF,22952,25.33,-4.95,8856.0,Manchester City
9237,Raphael,Varane,8886,LCB,Real Madrid CF,22953,25.65,-4.87,8856.0,Manchester City
9238,Raphael,Varane,8886,LCB,Real Madrid CF,22954,25.96,-4.87,8856.0,Manchester City
9239,Raphael,Varane,8886,LCB,Real Madrid CF,22955,26.19,-4.95,8856.0,Manchester City
9240,Raphael,Varane,8886,LCB,Real Madrid CF,22956,26.36,-5.04,,Manchester City
9241,Raphael,Varane,8886,LCB,Real Madrid CF,22957,26.57,-5.09,,Manchester City
9242,Raphael,Varane,8886,LCB,Real Madrid CF,22958,26.87,-5.07,,Manchester City
9243,Raphael,Varane,8886,LCB,Real Madrid CF,22959,27.18,-5.08,,Manchester City
9244,Raphael,Varane,8886,LCB,Real Madrid CF,22960,27.49,-5.18,,Manchester City
9245,Raphael,Varane,8886,LCB,Real Madrid CF,22961,27.73,-5.29,,Manchester City
9246,Raphael,Varane,8886,LCB,Real Madrid CF,22962,27.97,-5.37,,Manchester City
9247,Raphael,Varane,8886,LCB,Real Madrid CF,22963,28.22,-5.46,,Manchester City
9248,Raphael,Varane,8886,LCB,Real Madrid CF,22964,28.51,-5.52,,Manchester City
9249,Raphael,Varane,8886,LCB,Real Madrid CF,22965,28.82,-5.62,,Manchester City
9250,Raphael,Varane,8886,LCB,Real Madrid CF,22966,29.17,-5.75,,Manchester City
9251,Raphael,Varane,8886,LCB,Real Madrid CF,22967,29.48,-5.92,,Manchester City
9252,Raphael,Varane,8886,LCB,Real Madrid CF,22968,29.83,-6.09,,Manchester City
9253,Raphael,Varane,8886,LCB,Real Madrid CF,22969,30.18,-6.33,,Manchester City
9254,Raphael,Varane,8886,LCB,Real Madrid CF,22970,30.54,-6.56,,Manchester City
9255,Raphael,Varane,8886,LCB,Real Madrid CF,22971,30.89,-6.85,,Manchester City
9256,Raphael,Varane,8886,LCB,Real Madrid CF,22972,31.26,-7.15,,Manchester City
9257,Raphael,Varane,8886,LCB,Real Madrid CF,22973,31.65,-7.43,,Manchester City
9258,Raphael,Varane,8886,LCB,Real Madrid CF,22974,32.05,-7.73,,Manchester City
9259,Raphael,Varane,8886,LCB,Real Madrid CF,22975,32.41,-8.05,,Manchester City
9260,Raphael,Varane,8886,LCB,Real Madrid CF,22976,32.66,-8.37,,Manchester City
9261,Raphael,Varane,8886,LCB,Real Madrid CF,22977,32.82,-8.72,,Manchester City
9262,Raphael,Varane,8886,LCB,Real Madrid CF,22978,32.94,-9.03,,Manchester City
9263,Raphael,Varane,8886,LCB,Real Madrid CF,22979,33.06,-9.28,,Manchester City
9264,Raphael,Varane,8886,LCB,Real Madrid CF,22980,33.18,-9.46,,Manchester City
9265,Raphael,Varane,8886,LCB,Real Madrid CF,22981,33.3,-9.5,,Manchester City
9266,Raphael,Varane,8886,LCB,Real Madrid CF,22982,33.38,-9.5,,Manchester City
9267,Raphael,Varane,8886,LCB,Real Madrid CF,22983,33.46,-9.44,,Manchester City
9268,Raphael,Varane,8886,LCB,Real Madrid CF,22984,33.54,-9.36,,Manchester City
9269,Raphael,Varane,8886,LCB,Real Madrid CF,22985,33.59,-9.31,,Manchester City
9270,Raphael,Varane,8886,LCB,Real Madrid CF,22986,33.63,-9.26,,Manchester City
9271,Raphael,Varane,8886,LCB,Real Madrid CF,22987,33.68,-9.17,,Manchester City
9272,Raphael,Varane,8886,LCB,Real Madrid CF,22988,33.72,-9.11,,Manchester City
9273,Raphael,Varane,8886,LCB,Real Madrid CF,22989,33.75,-9.03,,Manchester City
9274,Raphael,Varane,8886,LCB,Real Madrid CF,22990,33.77,-9.0,,Manchester City
9275,Raphael,Varane,8886,LCB,Real Madrid CF,22991,33.79,-8.94,,Manchester City
9276,Raphael,Varane,8886,LCB,Real Madrid CF,22992,33.84,-8.85,,Manchester City
9277,Raphael,Varane,8886,LCB,Real Madrid CF,22993,33.93,-8.75,,Manchester City
9278,Raphael,Varane,8886,LCB,Real Madrid CF,22994,34.01,-8.67,,Manchester City
9279,Raphael,Varane,8886,LCB,Real Madrid CF,22995,34.06,-8.68,,Manchester City
9280,Raphael,Varane,8886,LCB,Real Madrid CF,22996,34.11,-8.73,,Manchester City
9281,Raphael,Varane,8886,LCB,Real Madrid CF,22997,34.23,-8.72,,Manchester City
9282,Raphael,Varane,8886,LCB,Real Madrid CF,22998,34.37,-8.68,,Manchester City
9283,Raphael,Varane,8886,LCB,Real Madrid CF,22999,34.5,-8.69,,Manchester City
9284,Raphael,Varane,8886,LCB,Real Madrid CF,23000,34.61,-8.71,,Manchester City
9285,Raphael,Varane,8886,LCB,Real Madrid CF,23001,34.8,-8.6,,Manchester City
9286,Raphael,Varane,8886,LCB,Real Madrid CF,23002,34.94,-8.57,,Manchester City
9287,Raphael,Varane,8886,LCB,Real Madrid CF,23003,35.07,-8.56,,Manchester City
9288,Raphael,Varane,8886,LCB,Real Madrid CF,23004,35.12,-8.67,,Manchester City
9289,Raphael,Varane,8886,LCB,Real Madrid CF,23005,35.16,-8.81,1684.0,Real Madrid CF
9290,Raphael,Varane,8886,LCB,Real Madrid CF,23006,35.2,-8.91,1684.0,Real Madrid CF
9291,Raphael,Varane,8886,LCB,Real Madrid CF,23007,35.42,-8.68,1684.0,Real Madrid CF
9292,Raphael,Varane,8886,LCB,Real Madrid CF,23008,35.49,-8.67,,Real Madrid CF
9293,Raphael,Varane,8886,LCB,Real Madrid CF,23009,35.53,-8.68,,Real Madrid CF
9294,Raphael,Varane,8886,LCB,Real Madrid CF,23010,35.51,-8.78,,Real Madrid CF
9295,Raphael,Varane,8886,LCB,Real Madrid CF,23011,35.52,-8.82,,Real Madrid CF
9296,Raphael,Varane,8886,LCB,Real Madrid CF,23012,35.51,-8.86,,Real Madrid CF
9297,Raphael,Varane,8886,LCB,Real Madrid CF,23013,35.57,-8.76,,Real Madrid CF
9298,Raphael,Varane,8886,LCB,Real Madrid CF,23014,35.58,-8.73,,Real Madrid CF
9299,Raphael,Varane,8886,LCB,Real Madrid CF,23015,35.59,-8.68,,Real Madrid CF
9300,Raphael,Varane,8886,LCB,Real Madrid CF,23016,35.59,-8.63,,Real Madrid CF
9301,Raphael,Varane,8886,LCB,Real Madrid CF,23017,35.57,-8.62,,Real Madrid CF
9302,Raphael,Varane,8886,LCB,Real Madrid CF,23018,35.5,-8.65,,Real Madrid CF
