,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1928,Federico,Valverde,12395,LM,Real Madrid CF,66208,-20.12,12.79,1336.0,Manchester City
1929,Federico,Valverde,12395,LM,Real Madrid CF,66209,-20.33,13.12,1336.0,Manchester City
1930,Federico,Valverde,12395,LM,Real Madrid CF,66210,-20.53,13.4,1336.0,Manchester City
1931,Federico,Valverde,12395,LM,Real Madrid CF,66221,-23.4,15.88,1336.0,Manchester City
1932,Federico,Valverde,12395,LM,Real Madrid CF,66222,-23.63,16.09,1336.0,Manchester City
1933,Federico,Valverde,12395,LM,Real Madrid CF,66223,-23.82,16.28,1336.0,Manchester City
1934,Federico,Valverde,12395,LM,Real Madrid CF,66224,-24.06,16.67,1336.0,Manchester City
1935,Federico,Valverde,12395,LM,Real Madrid CF,66225,-24.23,16.97,1336.0,Manchester City
1936,Federico,Valverde,12395,LM,Real Madrid CF,66226,-24.42,17.33,1336.0,Manchester City
1937,Federico,Valverde,12395,LM,Real Madrid CF,66227,-24.62,17.7,1336.0,Manchester City
1938,Federico,Valverde,12395,LM,Real Madrid CF,66228,-24.83,18.03,1336.0,Manchester City
1939,Federico,Valverde,12395,LM,Real Madrid CF,66229,-25.04,18.27,,Manchester City
1940,Federico,Valverde,12395,LM,Real Madrid CF,66230,-25.27,18.55,,Manchester City
1941,Federico,Valverde,12395,LM,Real Madrid CF,66231,-25.49,18.81,,Manchester City
1942,Federico,Valverde,12395,LM,Real Madrid CF,66232,-25.75,19.04,,Manchester City
1943,Federico,Valverde,12395,LM,Real Madrid CF,66233,-26.01,19.15,,Manchester City
1944,Federico,Valverde,12395,LM,Real Madrid CF,66234,-26.3,19.31,,Manchester City
1945,Federico,Valverde,12395,LM,Real Madrid CF,66235,-26.61,19.45,1336.0,Manchester City
1946,Federico,Valverde,12395,LM,Real Madrid CF,66236,-26.86,19.43,1336.0,Manchester City
1947,Federico,Valverde,12395,LM,Real Madrid CF,66237,-27.11,19.47,1336.0,Manchester City
1948,Federico,Valverde,12395,LM,Real Madrid CF,66238,-27.39,19.62,1336.0,Manchester City
1949,Federico,Valverde,12395,LM,Real Madrid CF,66239,-27.65,19.67,1336.0,Manchester City
1950,Federico,Valverde,12395,LM,Real Madrid CF,66240,-27.91,19.74,1336.0,Manchester City
1951,Federico,Valverde,12395,LM,Real Madrid CF,66241,-28.11,19.79,1336.0,Manchester City
1952,Federico,Valverde,12395,LM,Real Madrid CF,66242,-28.25,19.75,1336.0,Manchester City
1953,Federico,Valverde,12395,LM,Real Madrid CF,66243,-28.4,19.75,1336.0,Manchester City
1954,Federico,Valverde,12395,LM,Real Madrid CF,66244,-28.57,19.82,1336.0,Manchester City
1955,Federico,Valverde,12395,LM,Real Madrid CF,66245,-28.75,19.81,1336.0,Manchester City
1956,Federico,Valverde,12395,LM,Real Madrid CF,66246,-28.9,19.72,1336.0,Manchester City
1957,Federico,Valverde,12395,LM,Real Madrid CF,66247,-28.97,19.59,1336.0,Manchester City
1958,Federico,Valverde,12395,LM,Real Madrid CF,66248,-29.01,19.45,,Manchester City
1959,Federico,Valverde,12395,LM,Real Madrid CF,66249,-29.07,19.35,,Manchester City
1960,Federico,Valverde,12395,LM,Real Madrid CF,66250,-29.1,19.22,,Manchester City
1961,Federico,Valverde,12395,LM,Real Madrid CF,66251,-29.17,19.19,,Manchester City
1962,Federico,Valverde,12395,LM,Real Madrid CF,66252,-29.23,19.2,,Manchester City
1963,Federico,Valverde,12395,LM,Real Madrid CF,66253,-29.3,19.23,,Manchester City
1964,Federico,Valverde,12395,LM,Real Madrid CF,66254,-29.34,19.25,,Manchester City
1965,Federico,Valverde,12395,LM,Real Madrid CF,66255,-29.37,19.26,,Manchester City
1966,Federico,Valverde,12395,LM,Real Madrid CF,66256,-29.35,19.25,,Manchester City
1967,Federico,Valverde,12395,LM,Real Madrid CF,66257,-29.32,19.27,,Manchester City
1968,Federico,Valverde,12395,LM,Real Madrid CF,66258,-29.32,19.35,1336.0,Manchester City
1969,Federico,Valverde,12395,LM,Real Madrid CF,66259,-29.33,19.41,1336.0,Manchester City
1970,Federico,Valverde,12395,LM,Real Madrid CF,66260,-29.39,19.47,,Manchester City
1971,Federico,Valverde,12395,LM,Real Madrid CF,66261,-29.46,19.53,,Manchester City
1972,Federico,Valverde,12395,LM,Real Madrid CF,66262,-29.48,19.55,,Manchester City
1973,Federico,Valverde,12395,LM,Real Madrid CF,66263,-29.45,19.57,,Manchester City
1974,Federico,Valverde,12395,LM,Real Madrid CF,66264,-29.43,19.69,,Manchester City
1975,Federico,Valverde,12395,LM,Real Madrid CF,66265,-29.43,19.86,,Manchester City
1976,Federico,Valverde,12395,LM,Real Madrid CF,66266,-29.46,20.03,,Manchester City
1977,Federico,Valverde,12395,LM,Real Madrid CF,66267,-29.49,20.16,,Manchester City
1978,Federico,Valverde,12395,LM,Real Madrid CF,66268,-29.5,20.29,,Manchester City
1979,Federico,Valverde,12395,LM,Real Madrid CF,66269,-29.5,20.49,,Manchester City
1980,Federico,Valverde,12395,LM,Real Madrid CF,66270,-29.51,20.71,,Manchester City
1981,Federico,Valverde,12395,LM,Real Madrid CF,66271,-29.52,20.93,,Manchester City
1982,Federico,Valverde,12395,LM,Real Madrid CF,66272,-29.54,21.05,,Manchester City
1983,Federico,Valverde,12395,LM,Real Madrid CF,66273,-29.54,21.1,,Manchester City
1984,Federico,Valverde,12395,LM,Real Madrid CF,66274,-29.46,21.2,,Manchester City
1985,Federico,Valverde,12395,LM,Real Madrid CF,66275,-29.33,21.31,,Manchester City
1986,Federico,Valverde,12395,LM,Real Madrid CF,66276,-29.25,21.47,,Manchester City
1987,Federico,Valverde,12395,LM,Real Madrid CF,66277,-29.14,21.6,,Manchester City
1988,Federico,Valverde,12395,LM,Real Madrid CF,66278,-29.03,21.65,,Manchester City
1989,Federico,Valverde,12395,LM,Real Madrid CF,66279,-28.88,21.72,3397.0,Manchester City
1990,Federico,Valverde,12395,LM,Real Madrid CF,66280,-28.62,21.71,3397.0,Manchester City
1991,Federico,Valverde,12395,LM,Real Madrid CF,66281,-28.31,21.61,3397.0,Manchester City
1992,Federico,Valverde,12395,LM,Real Madrid CF,66282,-28.07,21.56,3397.0,Manchester City
1993,Federico,Valverde,12395,LM,Real Madrid CF,66283,-27.81,21.4,3397.0,Manchester City
1994,Federico,Valverde,12395,LM,Real Madrid CF,66284,-27.52,21.14,3397.0,Manchester City
1995,Federico,Valverde,12395,LM,Real Madrid CF,66285,-27.23,21.02,3397.0,Manchester City
1996,Federico,Valverde,12395,LM,Real Madrid CF,66286,-26.93,20.87,3397.0,Manchester City
1997,Federico,Valverde,12395,LM,Real Madrid CF,66287,-26.65,20.7,3397.0,Manchester City
1998,Federico,Valverde,12395,LM,Real Madrid CF,66288,-26.38,20.59,3397.0,Manchester City
1999,Federico,Valverde,12395,LM,Real Madrid CF,66289,-26.14,20.41,3397.0,Manchester City
2000,Federico,Valverde,12395,LM,Real Madrid CF,66290,-25.87,20.14,3397.0,Manchester City
2001,Federico,Valverde,12395,LM,Real Madrid CF,66291,-25.62,19.86,3397.0,Manchester City
2002,Federico,Valverde,12395,LM,Real Madrid CF,66292,-25.39,19.59,3397.0,Manchester City
2003,Federico,Valverde,12395,LM,Real Madrid CF,66293,-25.17,19.36,,Manchester City
2004,Federico,Valverde,12395,LM,Real Madrid CF,66294,-24.95,19.2,,Manchester City
2005,Federico,Valverde,12395,LM,Real Madrid CF,66295,-24.75,19.06,,Manchester City
2006,Federico,Valverde,12395,LM,Real Madrid CF,66296,-24.59,18.98,,Manchester City
2007,Federico,Valverde,12395,LM,Real Madrid CF,66297,-24.49,18.91,,Manchester City
2008,Federico,Valverde,12395,LM,Real Madrid CF,66298,-24.45,18.79,,Manchester City
2009,Federico,Valverde,12395,LM,Real Madrid CF,66299,-24.44,18.76,,Manchester City
2010,Federico,Valverde,12395,LM,Real Madrid CF,66300,-24.42,18.64,,Manchester City
2011,Federico,Valverde,12395,LM,Real Madrid CF,66301,-24.39,18.52,,Manchester City
2012,Federico,Valverde,12395,LM,Real Madrid CF,66302,-24.4,18.45,,Manchester City
2013,Federico,Valverde,12395,LM,Real Madrid CF,66303,-24.42,18.43,5821.0,Manchester City
2014,Federico,Valverde,12395,LM,Real Madrid CF,66304,-24.46,18.4,5821.0,Manchester City
2015,Federico,Valverde,12395,LM,Real Madrid CF,66305,-24.45,18.44,5821.0,Manchester City
2016,Federico,Valverde,12395,LM,Real Madrid CF,66306,-24.4,18.52,5821.0,Manchester City
2017,Federico,Valverde,12395,LM,Real Madrid CF,66307,-24.38,18.66,5821.0,Manchester City
2018,Federico,Valverde,12395,LM,Real Madrid CF,66308,-24.31,18.8,5821.0,Manchester City
2019,Federico,Valverde,12395,LM,Real Madrid CF,66309,-24.22,18.91,5821.0,Manchester City
2020,Federico,Valverde,12395,LM,Real Madrid CF,66310,-24.12,19.01,5821.0,Manchester City
2021,Federico,Valverde,12395,LM,Real Madrid CF,66311,-24.03,19.05,5821.0,Manchester City
2022,Federico,Valverde,12395,LM,Real Madrid CF,66312,-23.99,19.18,5821.0,Manchester City
2023,Federico,Valverde,12395,LM,Real Madrid CF,66313,-24.02,19.31,5821.0,Manchester City
2024,Federico,Valverde,12395,LM,Real Madrid CF,66314,-24.06,19.46,5821.0,Manchester City
2025,Federico,Valverde,12395,LM,Real Madrid CF,66315,-24.11,19.61,5821.0,Manchester City
2026,Federico,Valverde,12395,LM,Real Madrid CF,66316,-24.16,19.73,5821.0,Manchester City
2027,Federico,Valverde,12395,LM,Real Madrid CF,66317,-24.21,19.82,5821.0,Manchester City
2028,Federico,Valverde,12395,LM,Real Madrid CF,66318,-24.23,19.92,5821.0,Manchester City
2029,Federico,Valverde,12395,LM,Real Madrid CF,66319,-24.26,20.01,5821.0,Manchester City
2030,Federico,Valverde,12395,LM,Real Madrid CF,66320,-24.29,20.09,5821.0,Manchester City
2031,Federico,Valverde,12395,LM,Real Madrid CF,66321,-24.4,20.21,5821.0,Manchester City
2032,Federico,Valverde,12395,LM,Real Madrid CF,66322,-24.51,20.3,5821.0,Manchester City
2033,Federico,Valverde,12395,LM,Real Madrid CF,66323,-24.61,20.38,5821.0,Manchester City
2034,Federico,Valverde,12395,LM,Real Madrid CF,66324,-24.69,20.34,5821.0,Manchester City
2035,Federico,Valverde,12395,LM,Real Madrid CF,66325,-24.72,20.22,5821.0,Manchester City
2036,Federico,Valverde,12395,LM,Real Madrid CF,66326,-24.73,20.08,,Manchester City
2037,Federico,Valverde,12395,LM,Real Madrid CF,66327,-24.83,20.04,,Manchester City
2038,Federico,Valverde,12395,LM,Real Madrid CF,66328,-24.97,20.04,,Manchester City
2039,Federico,Valverde,12395,LM,Real Madrid CF,66329,-25.11,20.06,,Manchester City
2040,Federico,Valverde,12395,LM,Real Madrid CF,66330,-25.23,19.95,,Manchester City
2041,Federico,Valverde,12395,LM,Real Madrid CF,66331,-25.32,19.81,,Manchester City
2042,Federico,Valverde,12395,LM,Real Madrid CF,66332,-25.39,19.63,,Manchester City
2043,Federico,Valverde,12395,LM,Real Madrid CF,66333,-25.45,19.45,,Manchester City
2044,Federico,Valverde,12395,LM,Real Madrid CF,66334,-25.5,19.29,,Manchester City
2045,Federico,Valverde,12395,LM,Real Madrid CF,66335,-25.48,19.12,,Manchester City
2046,Federico,Valverde,12395,LM,Real Madrid CF,66336,-25.39,18.88,,Manchester City
2047,Federico,Valverde,12395,LM,Real Madrid CF,66337,-25.31,18.77,,Manchester City
2048,Federico,Valverde,12395,LM,Real Madrid CF,66338,-25.23,18.64,5821.0,Manchester City
2049,Federico,Valverde,12395,LM,Real Madrid CF,66339,-25.18,18.5,5821.0,Manchester City
2050,Federico,Valverde,12395,LM,Real Madrid CF,66340,-25.13,18.28,5821.0,Manchester City
2051,Federico,Valverde,12395,LM,Real Madrid CF,66341,-25.05,18.07,5821.0,Manchester City
2052,Federico,Valverde,12395,LM,Real Madrid CF,66342,-24.86,17.91,5821.0,Manchester City
2053,Federico,Valverde,12395,LM,Real Madrid CF,66343,-24.63,17.92,5821.0,Manchester City
2054,Federico,Valverde,12395,LM,Real Madrid CF,66344,-24.36,18.02,,Manchester City
2055,Federico,Valverde,12395,LM,Real Madrid CF,66345,-24.08,18.1,,Manchester City
2056,Federico,Valverde,12395,LM,Real Madrid CF,66346,-23.81,18.15,,Manchester City
2057,Federico,Valverde,12395,LM,Real Madrid CF,66347,-23.56,18.1,,Manchester City
2058,Federico,Valverde,12395,LM,Real Madrid CF,66348,-23.28,18.06,,Manchester City
2059,Federico,Valverde,12395,LM,Real Madrid CF,66349,-23.03,17.99,,Manchester City
2060,Federico,Valverde,12395,LM,Real Madrid CF,66350,-22.84,17.94,,Manchester City
2061,Federico,Valverde,12395,LM,Real Madrid CF,66351,-22.66,17.83,,Manchester City
2062,Federico,Valverde,12395,LM,Real Madrid CF,66352,-22.57,17.8,,Manchester City
2063,Federico,Valverde,12395,LM,Real Madrid CF,66353,-22.48,17.7,,Manchester City
2064,Federico,Valverde,12395,LM,Real Madrid CF,66354,-22.4,17.62,,Manchester City
2065,Federico,Valverde,12395,LM,Real Madrid CF,66355,-22.32,17.52,,Manchester City
2066,Federico,Valverde,12395,LM,Real Madrid CF,66356,-22.25,17.37,,Manchester City
2067,Federico,Valverde,12395,LM,Real Madrid CF,66357,-22.16,17.18,,Real Madrid CF
2068,Federico,Valverde,12395,LM,Real Madrid CF,66358,-22.08,17.11,,Real Madrid CF
2069,Federico,Valverde,12395,LM,Real Madrid CF,66359,-22.01,17.07,,Real Madrid CF
2070,Federico,Valverde,12395,LM,Real Madrid CF,66360,-21.96,17.1,,Real Madrid CF
2071,Federico,Valverde,12395,LM,Real Madrid CF,66361,-21.93,17.11,,Real Madrid CF
2072,Federico,Valverde,12395,LM,Real Madrid CF,66362,-21.9,17.09,,Real Madrid CF
2073,Federico,Valverde,12395,LM,Real Madrid CF,66363,-21.84,17.03,,Real Madrid CF
2074,Federico,Valverde,12395,LM,Real Madrid CF,66364,-21.74,17.05,,Real Madrid CF
2075,Federico,Valverde,12395,LM,Real Madrid CF,66365,-21.64,17.06,,Real Madrid CF
2076,Federico,Valverde,12395,LM,Real Madrid CF,66366,-21.52,17.07,,Real Madrid CF
2077,Federico,Valverde,12395,LM,Real Madrid CF,66367,-21.39,17.01,,Real Madrid CF
2078,Federico,Valverde,12395,LM,Real Madrid CF,66368,-21.27,16.91,,Real Madrid CF
2079,Federico,Valverde,12395,LM,Real Madrid CF,66369,-21.15,16.81,,Real Madrid CF
2080,Federico,Valverde,12395,LM,Real Madrid CF,66370,-21.05,16.82,,Real Madrid CF
2081,Federico,Valverde,12395,LM,Real Madrid CF,66371,-20.91,16.85,,Real Madrid CF
2082,Federico,Valverde,12395,LM,Real Madrid CF,66372,-20.79,16.85,8886.0,Real Madrid CF
2083,Federico,Valverde,12395,LM,Real Madrid CF,66373,-20.69,16.83,8886.0,Real Madrid CF
2084,Federico,Valverde,12395,LM,Real Madrid CF,66374,-20.62,16.8,8886.0,Real Madrid CF
2085,Federico,Valverde,12395,LM,Real Madrid CF,66375,-20.51,16.77,8886.0,Real Madrid CF
2086,Federico,Valverde,12395,LM,Real Madrid CF,66376,-20.38,16.78,8886.0,Real Madrid CF
2087,Federico,Valverde,12395,LM,Real Madrid CF,66377,-20.19,16.75,8886.0,Real Madrid CF
2088,Federico,Valverde,12395,LM,Real Madrid CF,66378,-20.0,16.64,8886.0,Real Madrid CF
2089,Federico,Valverde,12395,LM,Real Madrid CF,66379,-19.79,16.58,,Real Madrid CF
2090,Federico,Valverde,12395,LM,Real Madrid CF,66380,-19.6,16.57,,Real Madrid CF
2091,Federico,Valverde,12395,LM,Real Madrid CF,66381,-19.4,16.56,,Real Madrid CF
2092,Federico,Valverde,12395,LM,Real Madrid CF,66382,-19.17,16.54,,Real Madrid CF
2093,Federico,Valverde,12395,LM,Real Madrid CF,66383,-18.91,16.46,,Real Madrid CF
2094,Federico,Valverde,12395,LM,Real Madrid CF,66384,-18.64,16.31,,Real Madrid CF
2095,Federico,Valverde,12395,LM,Real Madrid CF,66385,-18.36,16.21,,Real Madrid CF
2096,Federico,Valverde,12395,LM,Real Madrid CF,66386,-18.07,16.11,,Real Madrid CF
2097,Federico,Valverde,12395,LM,Real Madrid CF,66387,-17.79,16.02,,Real Madrid CF
2098,Federico,Valverde,12395,LM,Real Madrid CF,66388,-17.51,15.92,,Real Madrid CF
2099,Federico,Valverde,12395,LM,Real Madrid CF,66389,-17.2,15.81,,Real Madrid CF
2100,Federico,Valverde,12395,LM,Real Madrid CF,66390,-16.9,15.72,,Real Madrid CF
2101,Federico,Valverde,12395,LM,Real Madrid CF,66391,-16.6,15.62,5720.0,Real Madrid CF
2102,Federico,Valverde,12395,LM,Real Madrid CF,66392,-16.28,15.44,5720.0,Real Madrid CF
2103,Federico,Valverde,12395,LM,Real Madrid CF,66393,-15.95,15.28,5720.0,Real Madrid CF
2104,Federico,Valverde,12395,LM,Real Madrid CF,66394,-15.64,15.19,,Real Madrid CF
2105,Federico,Valverde,12395,LM,Real Madrid CF,66395,-15.34,15.09,,Real Madrid CF
2106,Federico,Valverde,12395,LM,Real Madrid CF,66396,-15.04,15.04,,Real Madrid CF
2107,Federico,Valverde,12395,LM,Real Madrid CF,66397,-14.76,15.05,,Real Madrid CF
2108,Federico,Valverde,12395,LM,Real Madrid CF,66398,-14.47,14.96,,Real Madrid CF
2109,Federico,Valverde,12395,LM,Real Madrid CF,66399,-14.14,14.83,1684.0,Real Madrid CF
2110,Federico,Valverde,12395,LM,Real Madrid CF,66400,-13.8,14.72,1684.0,Real Madrid CF
2111,Federico,Valverde,12395,LM,Real Madrid CF,66401,-13.45,14.57,1684.0,Real Madrid CF
2112,Federico,Valverde,12395,LM,Real Madrid CF,66402,-13.13,14.46,1684.0,Real Madrid CF
2113,Federico,Valverde,12395,LM,Real Madrid CF,66403,-12.84,14.48,1684.0,Real Madrid CF
2114,Federico,Valverde,12395,LM,Real Madrid CF,66404,-12.55,14.55,,Real Madrid CF
2115,Federico,Valverde,12395,LM,Real Madrid CF,66405,-12.27,14.61,,Real Madrid CF
2116,Federico,Valverde,12395,LM,Real Madrid CF,66406,-11.95,14.65,,Real Madrid CF
2117,Federico,Valverde,12395,LM,Real Madrid CF,66407,-11.61,14.68,,Real Madrid CF
2118,Federico,Valverde,12395,LM,Real Madrid CF,66408,-11.32,14.72,,Real Madrid CF
2119,Federico,Valverde,12395,LM,Real Madrid CF,66409,-11.05,14.73,,Real Madrid CF
2120,Federico,Valverde,12395,LM,Real Madrid CF,66410,-10.79,14.76,,Real Madrid CF
2121,Federico,Valverde,12395,LM,Real Madrid CF,66411,-10.5,14.7,,Real Madrid CF
2122,Federico,Valverde,12395,LM,Real Madrid CF,66412,-10.18,14.54,,Real Madrid CF
2123,Federico,Valverde,12395,LM,Real Madrid CF,66413,-9.86,14.41,,Real Madrid CF
2124,Federico,Valverde,12395,LM,Real Madrid CF,66414,-9.57,14.19,,Real Madrid CF
2125,Federico,Valverde,12395,LM,Real Madrid CF,66415,-9.3,13.84,,Real Madrid CF
2126,Federico,Valverde,12395,LM,Real Madrid CF,66416,-9.07,13.54,,Real Madrid CF
2127,Federico,Valverde,12395,LM,Real Madrid CF,66417,-8.84,13.26,,Real Madrid CF
2128,Federico,Valverde,12395,LM,Real Madrid CF,66418,-8.61,12.97,,Real Madrid CF
2129,Federico,Valverde,12395,LM,Real Madrid CF,66419,-8.39,12.74,,Real Madrid CF
2130,Federico,Valverde,12395,LM,Real Madrid CF,66420,-8.18,12.58,,Real Madrid CF
2131,Federico,Valverde,12395,LM,Real Madrid CF,66421,-7.96,12.3,,Real Madrid CF
2132,Federico,Valverde,12395,LM,Real Madrid CF,66422,-7.74,11.94,,Real Madrid CF
2133,Federico,Valverde,12395,LM,Real Madrid CF,66423,-7.5,11.59,,Real Madrid CF
2134,Federico,Valverde,12395,LM,Real Madrid CF,66424,-7.28,11.29,,Real Madrid CF
2135,Federico,Valverde,12395,LM,Real Madrid CF,66425,-7.05,10.93,,Real Madrid CF
2136,Federico,Valverde,12395,LM,Real Madrid CF,66426,-6.82,10.65,,Real Madrid CF
2137,Federico,Valverde,12395,LM,Real Madrid CF,66427,-6.57,10.47,,Real Madrid CF
2138,Federico,Valverde,12395,LM,Real Madrid CF,66428,-6.31,10.18,,Real Madrid CF
2139,Federico,Valverde,12395,LM,Real Madrid CF,66429,-6.04,9.8,8039.0,Manchester City
2140,Federico,Valverde,12395,LM,Real Madrid CF,66430,-5.76,9.47,8039.0,Manchester City
2141,Federico,Valverde,12395,LM,Real Madrid CF,66431,-5.5,9.19,8039.0,Manchester City
2142,Federico,Valverde,12395,LM,Real Madrid CF,66432,-5.24,8.85,,Manchester City
2143,Federico,Valverde,12395,LM,Real Madrid CF,66433,-4.97,8.62,,Manchester City
2144,Federico,Valverde,12395,LM,Real Madrid CF,66434,-4.69,8.42,,Manchester City
2145,Federico,Valverde,12395,LM,Real Madrid CF,66435,-4.4,8.12,,Manchester City
2146,Federico,Valverde,12395,LM,Real Madrid CF,66436,-4.13,7.79,,Manchester City
2147,Federico,Valverde,12395,LM,Real Madrid CF,66437,-3.87,7.43,,Manchester City
2148,Federico,Valverde,12395,LM,Real Madrid CF,66438,-3.61,7.05,,Manchester City
2149,Federico,Valverde,12395,LM,Real Madrid CF,66482,7.18,-3.15,,Manchester City
2150,Federico,Valverde,12395,LM,Real Madrid CF,66483,7.24,-3.61,,Manchester City
2151,Federico,Valverde,12395,LM,Real Madrid CF,66484,7.28,-4.03,,Manchester City
2152,Federico,Valverde,12395,LM,Real Madrid CF,66485,7.29,-4.41,,Manchester City
2153,Federico,Valverde,12395,LM,Real Madrid CF,66486,7.24,-4.85,,Manchester City
2154,Federico,Valverde,12395,LM,Real Madrid CF,66487,7.22,-5.07,,Manchester City
2155,Federico,Valverde,12395,LM,Real Madrid CF,66488,7.2,-5.11,,Manchester City
2156,Federico,Valverde,12395,LM,Real Madrid CF,66489,7.06,-5.25,,Manchester City
2157,Federico,Valverde,12395,LM,Real Madrid CF,66490,6.9,-5.32,,Manchester City
2158,Federico,Valverde,12395,LM,Real Madrid CF,66491,6.74,-5.37,,Manchester City
2159,Federico,Valverde,12395,LM,Real Madrid CF,66492,6.54,-5.36,,Manchester City
2160,Federico,Valverde,12395,LM,Real Madrid CF,66493,6.32,-5.33,,Manchester City
2161,Federico,Valverde,12395,LM,Real Madrid CF,66494,6.09,-5.25,,Manchester City
2162,Federico,Valverde,12395,LM,Real Madrid CF,66495,5.84,-5.19,,Manchester City
2163,Federico,Valverde,12395,LM,Real Madrid CF,66496,5.58,-5.08,,Manchester City
2164,Federico,Valverde,12395,LM,Real Madrid CF,66497,5.33,-4.92,,Manchester City
2165,Federico,Valverde,12395,LM,Real Madrid CF,66498,5.06,-4.76,,Manchester City
2166,Federico,Valverde,12395,LM,Real Madrid CF,66499,4.79,-4.59,,Manchester City
2167,Federico,Valverde,12395,LM,Real Madrid CF,66500,4.5,-4.42,,Manchester City
2168,Federico,Valverde,12395,LM,Real Madrid CF,66522,-4.69,-4.6,,Manchester City
2169,Federico,Valverde,12395,LM,Real Madrid CF,66523,-5.2,-4.98,,Manchester City
2170,Federico,Valverde,12395,LM,Real Madrid CF,66524,-5.69,-5.41,,Manchester City
2171,Federico,Valverde,12395,LM,Real Madrid CF,66525,-6.14,-5.9,2501.0,Manchester City
2172,Federico,Valverde,12395,LM,Real Madrid CF,66526,-6.59,-6.41,2501.0,Manchester City
2173,Federico,Valverde,12395,LM,Real Madrid CF,66527,-6.99,-7.03,2501.0,Manchester City
2174,Federico,Valverde,12395,LM,Real Madrid CF,66528,-7.34,-7.8,2501.0,Manchester City
2175,Federico,Valverde,12395,LM,Real Madrid CF,66529,-7.65,-8.56,2501.0,Manchester City
2176,Federico,Valverde,12395,LM,Real Madrid CF,66530,-7.97,-9.26,2501.0,Manchester City
2177,Federico,Valverde,12395,LM,Real Madrid CF,66531,-8.38,-9.77,2501.0,Manchester City
2178,Federico,Valverde,12395,LM,Real Madrid CF,66532,-8.85,-10.08,2501.0,Manchester City
2179,Federico,Valverde,12395,LM,Real Madrid CF,66533,-9.4,-10.4,2501.0,Manchester City
