,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8125,Joao,Cancelo,5066,LWB,Manchester City,23442,28.19,33.81,,Manchester City
8126,Joao,Cancelo,5066,LWB,Manchester City,23443,28.04,33.77,,Manchester City
8127,Joao,Cancelo,5066,LWB,Manchester City,23444,27.91,33.66,,Manchester City
8128,Joao,Cancelo,5066,LWB,Manchester City,23445,27.81,33.62,,Manchester City
8129,Joao,Cancelo,5066,LWB,Manchester City,23446,27.72,33.65,9202.0,Manchester City
8130,Joao,Cancelo,5066,LWB,Manchester City,23447,27.6,33.66,9202.0,Manchester City
8131,Joao,Cancelo,5066,LWB,Manchester City,23448,27.43,33.58,9202.0,Manchester City
8132,Joao,Cancelo,5066,LWB,Manchester City,23449,27.28,33.51,9202.0,Manchester City
8133,Joao,Cancelo,5066,LWB,Manchester City,23450,27.11,33.36,9202.0,Manchester City
8134,Joao,Cancelo,5066,LWB,Manchester City,23451,15.19,20.4,5066.0,Manchester City
8135,Joao,Cancelo,5066,LWB,Manchester City,23452,15.16,20.26,5066.0,Manchester City
8136,Joao,Cancelo,5066,LWB,Manchester City,23453,15.14,20.15,5066.0,Manchester City
8137,Joao,Cancelo,5066,LWB,Manchester City,23454,15.17,20.04,5066.0,Manchester City
8138,Joao,Cancelo,5066,LWB,Manchester City,23455,15.22,20.02,5066.0,Manchester City
8139,Joao,Cancelo,5066,LWB,Manchester City,23456,15.28,19.94,5066.0,Manchester City
8140,Joao,Cancelo,5066,LWB,Manchester City,23457,15.34,19.86,5066.0,Manchester City
8141,Joao,Cancelo,5066,LWB,Manchester City,23458,15.38,19.83,5066.0,Manchester City
8142,Joao,Cancelo,5066,LWB,Manchester City,23459,15.4,19.76,5066.0,Manchester City
8143,Joao,Cancelo,5066,LWB,Manchester City,23460,15.41,19.74,5066.0,Manchester City
8144,Joao,Cancelo,5066,LWB,Manchester City,23461,25.86,32.93,9202.0,Manchester City
8145,Joao,Cancelo,5066,LWB,Manchester City,23462,25.79,32.96,9202.0,Manchester City
8146,Joao,Cancelo,5066,LWB,Manchester City,23463,25.72,32.9,9202.0,Manchester City
8147,Joao,Cancelo,5066,LWB,Manchester City,23464,25.64,32.76,9202.0,Manchester City
8148,Joao,Cancelo,5066,LWB,Manchester City,23465,25.58,32.65,9202.0,Manchester City
8149,Joao,Cancelo,5066,LWB,Manchester City,23466,25.55,32.62,9202.0,Manchester City
8150,Joao,Cancelo,5066,LWB,Manchester City,23467,25.55,32.61,9202.0,Manchester City
8151,Joao,Cancelo,5066,LWB,Manchester City,23468,25.57,32.6,9202.0,Manchester City
8152,Joao,Cancelo,5066,LWB,Manchester City,23469,25.6,32.63,9202.0,Manchester City
8153,Joao,Cancelo,5066,LWB,Manchester City,23470,25.64,32.64,9202.0,Manchester City
8154,Joao,Cancelo,5066,LWB,Manchester City,23471,16.01,17.16,5066.0,Manchester City
8155,Joao,Cancelo,5066,LWB,Manchester City,23472,16.11,16.67,5066.0,Manchester City
8156,Joao,Cancelo,5066,LWB,Manchester City,23473,16.27,16.62,,Manchester City
8157,Joao,Cancelo,5066,LWB,Manchester City,23474,16.46,16.79,,Manchester City
8158,Joao,Cancelo,5066,LWB,Manchester City,23475,16.63,16.94,,Manchester City
8159,Joao,Cancelo,5066,LWB,Manchester City,23476,16.75,16.84,,Manchester City
8160,Joao,Cancelo,5066,LWB,Manchester City,23477,16.85,16.63,,Manchester City
8161,Joao,Cancelo,5066,LWB,Manchester City,23478,16.92,16.32,,Manchester City
8162,Joao,Cancelo,5066,LWB,Manchester City,23481,17.18,12.92,,Manchester City
8163,Joao,Cancelo,5066,LWB,Manchester City,23482,17.4,12.44,,Manchester City
8164,Joao,Cancelo,5066,LWB,Manchester City,23483,17.6,11.93,,Manchester City
8165,Joao,Cancelo,5066,LWB,Manchester City,23484,17.83,11.7,,Manchester City
8166,Joao,Cancelo,5066,LWB,Manchester City,23485,18.05,11.48,,Manchester City
8167,Joao,Cancelo,5066,LWB,Manchester City,23486,18.26,11.1,,Manchester City
8168,Joao,Cancelo,5066,LWB,Manchester City,23487,18.45,10.69,,Manchester City
8169,Joao,Cancelo,5066,LWB,Manchester City,23488,18.62,10.34,,Manchester City
8170,Joao,Cancelo,5066,LWB,Manchester City,23489,18.74,9.96,,Manchester City
8171,Joao,Cancelo,5066,LWB,Manchester City,23490,18.88,9.77,,Manchester City
8172,Joao,Cancelo,5066,LWB,Manchester City,23491,18.96,9.59,,Manchester City
8173,Joao,Cancelo,5066,LWB,Manchester City,23492,19.0,9.27,,Manchester City
8174,Joao,Cancelo,5066,LWB,Manchester City,23493,19.04,9.04,,Manchester City
8175,Joao,Cancelo,5066,LWB,Manchester City,23494,19.09,8.85,,Manchester City
8176,Joao,Cancelo,5066,LWB,Manchester City,23495,19.1,8.55,,Manchester City
8177,Joao,Cancelo,5066,LWB,Manchester City,23496,19.11,8.32,,Manchester City
8178,Joao,Cancelo,5066,LWB,Manchester City,23497,19.03,7.96,,Manchester City
8179,Joao,Cancelo,5066,LWB,Manchester City,23498,18.9,7.76,,Manchester City
8180,Joao,Cancelo,5066,LWB,Manchester City,23499,18.73,7.77,,Manchester City
8181,Joao,Cancelo,5066,LWB,Manchester City,23500,18.56,7.86,,Manchester City
8182,Joao,Cancelo,5066,LWB,Manchester City,23501,18.36,7.93,,Manchester City
8183,Joao,Cancelo,5066,LWB,Manchester City,23502,18.18,7.98,,Manchester City
8184,Joao,Cancelo,5066,LWB,Manchester City,23503,18.11,8.38,,Manchester City
8185,Joao,Cancelo,5066,LWB,Manchester City,23504,18.07,8.97,,Manchester City
8186,Joao,Cancelo,5066,LWB,Manchester City,23505,17.99,9.51,,Manchester City
8187,Joao,Cancelo,5066,LWB,Manchester City,23506,17.86,9.79,,Manchester City
8188,Joao,Cancelo,5066,LWB,Manchester City,23507,17.67,9.83,,Manchester City
8189,Joao,Cancelo,5066,LWB,Manchester City,23508,17.46,9.69,,Manchester City
8190,Joao,Cancelo,5066,LWB,Manchester City,23509,17.28,9.73,,Manchester City
8191,Joao,Cancelo,5066,LWB,Manchester City,23510,17.08,9.78,,Manchester City
8192,Joao,Cancelo,5066,LWB,Manchester City,23511,16.93,10.04,,Manchester City
8193,Joao,Cancelo,5066,LWB,Manchester City,23512,16.76,10.32,5821.0,Manchester City
8194,Joao,Cancelo,5066,LWB,Manchester City,23513,16.59,10.6,5821.0,Manchester City
8195,Joao,Cancelo,5066,LWB,Manchester City,23514,16.46,11.02,5821.0,Manchester City
8196,Joao,Cancelo,5066,LWB,Manchester City,23515,16.3,11.44,5821.0,Manchester City
8197,Joao,Cancelo,5066,LWB,Manchester City,23516,16.12,11.7,5821.0,Manchester City
8198,Joao,Cancelo,5066,LWB,Manchester City,23517,15.98,12.03,5821.0,Manchester City
8199,Joao,Cancelo,5066,LWB,Manchester City,23518,15.85,12.39,5821.0,Manchester City
8200,Joao,Cancelo,5066,LWB,Manchester City,23519,15.72,12.69,5821.0,Manchester City
8201,Joao,Cancelo,5066,LWB,Manchester City,23520,15.62,12.98,5821.0,Manchester City
8202,Joao,Cancelo,5066,LWB,Manchester City,23521,15.55,13.37,5821.0,Manchester City
8203,Joao,Cancelo,5066,LWB,Manchester City,23522,15.47,13.75,5821.0,Manchester City
8204,Joao,Cancelo,5066,LWB,Manchester City,23523,15.43,14.09,5821.0,Manchester City
8205,Joao,Cancelo,5066,LWB,Manchester City,23524,15.39,14.39,5821.0,Manchester City
8206,Joao,Cancelo,5066,LWB,Manchester City,23525,15.38,14.79,5821.0,Manchester City
8207,Joao,Cancelo,5066,LWB,Manchester City,23526,15.35,15.1,5821.0,Manchester City
8208,Joao,Cancelo,5066,LWB,Manchester City,23527,15.34,15.46,5821.0,Manchester City
8209,Joao,Cancelo,5066,LWB,Manchester City,23528,15.32,15.81,5821.0,Manchester City
8210,Joao,Cancelo,5066,LWB,Manchester City,23529,15.3,16.17,5821.0,Manchester City
8211,Joao,Cancelo,5066,LWB,Manchester City,23530,15.26,16.4,5821.0,Manchester City
8212,Joao,Cancelo,5066,LWB,Manchester City,23531,15.21,16.65,5821.0,Manchester City
8213,Joao,Cancelo,5066,LWB,Manchester City,23532,15.21,17.04,5821.0,Manchester City
8214,Joao,Cancelo,5066,LWB,Manchester City,23533,15.18,17.4,5821.0,Manchester City
8215,Joao,Cancelo,5066,LWB,Manchester City,23534,15.12,17.62,,Manchester City
8216,Joao,Cancelo,5066,LWB,Manchester City,23535,15.09,18.1,,Manchester City
8217,Joao,Cancelo,5066,LWB,Manchester City,23536,15.07,18.55,,Manchester City
8218,Joao,Cancelo,5066,LWB,Manchester City,23537,15.02,18.85,,Manchester City
8219,Joao,Cancelo,5066,LWB,Manchester City,23538,14.99,19.16,,Manchester City
8220,Joao,Cancelo,5066,LWB,Manchester City,23539,14.95,19.51,,Manchester City
8221,Joao,Cancelo,5066,LWB,Manchester City,23540,14.9,19.75,,Manchester City
8222,Joao,Cancelo,5066,LWB,Manchester City,23541,14.86,20.11,9202.0,Manchester City
8223,Joao,Cancelo,5066,LWB,Manchester City,23542,14.85,20.47,9202.0,Manchester City
8224,Joao,Cancelo,5066,LWB,Manchester City,23543,14.83,20.76,9202.0,Manchester City
8225,Joao,Cancelo,5066,LWB,Manchester City,23544,14.82,20.9,9202.0,Manchester City
8226,Joao,Cancelo,5066,LWB,Manchester City,23545,14.87,21.26,9202.0,Manchester City
8227,Joao,Cancelo,5066,LWB,Manchester City,23546,14.9,21.61,,Manchester City
8228,Joao,Cancelo,5066,LWB,Manchester City,23547,14.91,21.84,,Manchester City
8229,Joao,Cancelo,5066,LWB,Manchester City,23548,14.9,22.12,,Manchester City
8230,Joao,Cancelo,5066,LWB,Manchester City,23549,14.84,22.41,,Manchester City
8231,Joao,Cancelo,5066,LWB,Manchester City,23550,14.71,22.64,,Manchester City
8232,Joao,Cancelo,5066,LWB,Manchester City,23551,14.57,23.02,,Manchester City
8233,Joao,Cancelo,5066,LWB,Manchester City,23552,14.4,23.38,,Manchester City
8234,Joao,Cancelo,5066,LWB,Manchester City,23553,14.19,23.59,,Manchester City
8235,Joao,Cancelo,5066,LWB,Manchester City,23554,13.97,23.84,,Manchester City
8236,Joao,Cancelo,5066,LWB,Manchester City,23555,13.72,24.18,5066.0,Manchester City
8237,Joao,Cancelo,5066,LWB,Manchester City,23556,13.42,24.45,5066.0,Manchester City
8238,Joao,Cancelo,5066,LWB,Manchester City,23557,13.13,24.64,5066.0,Manchester City
8239,Joao,Cancelo,5066,LWB,Manchester City,23558,12.9,24.66,5066.0,Manchester City
8240,Joao,Cancelo,5066,LWB,Manchester City,23559,12.66,24.55,,Manchester City
8241,Joao,Cancelo,5066,LWB,Manchester City,23560,12.42,24.46,,Manchester City
8242,Joao,Cancelo,5066,LWB,Manchester City,23561,12.19,24.52,,Manchester City
8243,Joao,Cancelo,5066,LWB,Manchester City,23562,11.95,24.73,,Manchester City
8244,Joao,Cancelo,5066,LWB,Manchester City,23563,11.65,24.98,,Manchester City
8245,Joao,Cancelo,5066,LWB,Manchester City,23564,11.39,25.22,,Manchester City
8246,Joao,Cancelo,5066,LWB,Manchester City,23565,11.11,25.55,,Manchester City
8247,Joao,Cancelo,5066,LWB,Manchester City,23566,10.81,25.76,,Manchester City
8248,Joao,Cancelo,5066,LWB,Manchester City,23567,10.51,25.9,,Manchester City
8249,Joao,Cancelo,5066,LWB,Manchester City,23568,10.26,26.3,1152.0,Manchester City
8250,Joao,Cancelo,5066,LWB,Manchester City,23569,9.99,26.72,1152.0,Manchester City
8251,Joao,Cancelo,5066,LWB,Manchester City,23570,9.69,26.96,1152.0,Manchester City
8252,Joao,Cancelo,5066,LWB,Manchester City,23571,9.41,27.33,1152.0,Manchester City
8253,Joao,Cancelo,5066,LWB,Manchester City,23572,9.12,27.69,1152.0,Manchester City
8254,Joao,Cancelo,5066,LWB,Manchester City,23573,8.83,27.88,1152.0,Manchester City
8255,Joao,Cancelo,5066,LWB,Manchester City,23574,8.55,28.17,1152.0,Manchester City
8256,Joao,Cancelo,5066,LWB,Manchester City,23575,8.29,28.54,1152.0,Manchester City
8257,Joao,Cancelo,5066,LWB,Manchester City,23576,7.98,28.66,1152.0,Manchester City
8258,Joao,Cancelo,5066,LWB,Manchester City,23577,7.65,28.76,1152.0,Manchester City
8259,Joao,Cancelo,5066,LWB,Manchester City,23578,7.32,28.97,1152.0,Manchester City
8260,Joao,Cancelo,5066,LWB,Manchester City,23579,6.99,29.13,1152.0,Manchester City
8261,Joao,Cancelo,5066,LWB,Manchester City,23580,6.67,29.04,1152.0,Manchester City
8262,Joao,Cancelo,5066,LWB,Manchester City,23581,6.37,29.06,1152.0,Manchester City
8263,Joao,Cancelo,5066,LWB,Manchester City,23582,6.09,29.1,1152.0,Manchester City
8264,Joao,Cancelo,5066,LWB,Manchester City,23583,5.79,28.95,1152.0,Manchester City
8265,Joao,Cancelo,5066,LWB,Manchester City,23584,5.51,28.79,1152.0,Manchester City
8266,Joao,Cancelo,5066,LWB,Manchester City,23585,5.23,28.56,1152.0,Manchester City
8267,Joao,Cancelo,5066,LWB,Manchester City,23586,4.99,28.3,1152.0,Manchester City
8268,Joao,Cancelo,5066,LWB,Manchester City,23587,4.72,28.16,1152.0,Manchester City
8269,Joao,Cancelo,5066,LWB,Manchester City,23588,4.47,28.2,1152.0,Manchester City
8270,Joao,Cancelo,5066,LWB,Manchester City,23589,4.26,28.26,1152.0,Manchester City
8271,Joao,Cancelo,5066,LWB,Manchester City,23590,4.11,28.15,1152.0,Manchester City
8272,Joao,Cancelo,5066,LWB,Manchester City,23591,3.97,28.07,1152.0,Manchester City
8273,Joao,Cancelo,5066,LWB,Manchester City,23592,3.83,28.22,1152.0,Manchester City
8274,Joao,Cancelo,5066,LWB,Manchester City,23593,3.66,28.23,1152.0,Manchester City
8275,Joao,Cancelo,5066,LWB,Manchester City,23594,3.53,28.35,1152.0,Manchester City
8276,Joao,Cancelo,5066,LWB,Manchester City,23595,3.43,28.49,1152.0,Manchester City
8277,Joao,Cancelo,5066,LWB,Manchester City,23596,3.35,28.5,1152.0,Manchester City
8278,Joao,Cancelo,5066,LWB,Manchester City,23597,3.29,28.54,1152.0,Manchester City
8279,Joao,Cancelo,5066,LWB,Manchester City,23598,3.23,28.62,1152.0,Manchester City
8280,Joao,Cancelo,5066,LWB,Manchester City,23599,3.18,28.62,1152.0,Manchester City
8281,Joao,Cancelo,5066,LWB,Manchester City,23600,3.15,28.68,1152.0,Manchester City
8282,Joao,Cancelo,5066,LWB,Manchester City,23601,3.13,28.85,1152.0,Manchester City
8283,Joao,Cancelo,5066,LWB,Manchester City,23602,3.1,28.94,1152.0,Manchester City
8284,Joao,Cancelo,5066,LWB,Manchester City,23603,3.07,28.99,1152.0,Manchester City
8285,Joao,Cancelo,5066,LWB,Manchester City,23604,3.05,29.11,1152.0,Manchester City
8286,Joao,Cancelo,5066,LWB,Manchester City,23605,3.03,29.33,1152.0,Manchester City
8287,Joao,Cancelo,5066,LWB,Manchester City,23606,3.02,29.3,,Manchester City
8288,Joao,Cancelo,5066,LWB,Manchester City,23607,2.99,29.24,,Manchester City
8289,Joao,Cancelo,5066,LWB,Manchester City,23608,2.93,29.0,,Manchester City
8290,Joao,Cancelo,5066,LWB,Manchester City,23609,2.87,28.79,,Manchester City
8291,Joao,Cancelo,5066,LWB,Manchester City,23610,2.82,28.84,,Manchester City
8292,Joao,Cancelo,5066,LWB,Manchester City,23611,2.78,29.28,,Manchester City
8293,Joao,Cancelo,5066,LWB,Manchester City,23612,2.77,29.76,,Manchester City
8294,Joao,Cancelo,5066,LWB,Manchester City,23613,2.74,30.19,,Manchester City
8295,Joao,Cancelo,5066,LWB,Manchester City,23614,2.69,30.0,,Manchester City
8296,Joao,Cancelo,5066,LWB,Manchester City,23615,2.63,29.32,,Manchester City
8297,Joao,Cancelo,5066,LWB,Manchester City,23616,2.58,28.55,,Manchester City
8298,Joao,Cancelo,5066,LWB,Manchester City,23617,2.55,27.83,,Manchester City
8299,Joao,Cancelo,5066,LWB,Manchester City,23618,2.54,27.4,,Manchester City
8300,Joao,Cancelo,5066,LWB,Manchester City,23619,2.54,27.4,,Manchester City
8301,Joao,Cancelo,5066,LWB,Manchester City,23620,2.52,27.33,,Manchester City
8302,Joao,Cancelo,5066,LWB,Manchester City,23621,2.51,27.1,,Manchester City
8303,Joao,Cancelo,5066,LWB,Manchester City,23622,2.5,26.97,,Manchester City
8304,Joao,Cancelo,5066,LWB,Manchester City,23623,2.51,26.83,3397.0,Manchester City
8305,Joao,Cancelo,5066,LWB,Manchester City,23624,2.51,26.36,3397.0,Manchester City
8306,Joao,Cancelo,5066,LWB,Manchester City,23625,2.51,26.19,3397.0,Manchester City
8307,Joao,Cancelo,5066,LWB,Manchester City,23626,2.51,26.01,3397.0,Manchester City
8308,Joao,Cancelo,5066,LWB,Manchester City,23627,2.5,25.66,3397.0,Manchester City
8309,Joao,Cancelo,5066,LWB,Manchester City,23628,2.48,25.34,3397.0,Manchester City
8310,Joao,Cancelo,5066,LWB,Manchester City,23629,2.5,25.22,3397.0,Manchester City
8311,Joao,Cancelo,5066,LWB,Manchester City,23630,2.52,24.85,3397.0,Manchester City
8312,Joao,Cancelo,5066,LWB,Manchester City,23631,2.55,24.67,3397.0,Manchester City
8313,Joao,Cancelo,5066,LWB,Manchester City,23632,2.57,24.46,3397.0,Manchester City
8314,Joao,Cancelo,5066,LWB,Manchester City,23633,2.57,24.27,3397.0,Manchester City
8315,Joao,Cancelo,5066,LWB,Manchester City,23634,2.57,23.97,3397.0,Manchester City
8316,Joao,Cancelo,5066,LWB,Manchester City,23635,2.57,23.64,3397.0,Manchester City
8317,Joao,Cancelo,5066,LWB,Manchester City,23636,2.59,23.37,3397.0,Manchester City
8318,Joao,Cancelo,5066,LWB,Manchester City,23637,2.62,23.05,3397.0,Manchester City
8319,Joao,Cancelo,5066,LWB,Manchester City,23638,2.67,22.63,3397.0,Manchester City
8320,Joao,Cancelo,5066,LWB,Manchester City,23639,2.72,22.29,3397.0,Manchester City
8321,Joao,Cancelo,5066,LWB,Manchester City,23640,2.78,22.06,3397.0,Manchester City
8322,Joao,Cancelo,5066,LWB,Manchester City,23641,2.82,21.71,3397.0,Manchester City
8323,Joao,Cancelo,5066,LWB,Manchester City,23642,2.85,21.41,3397.0,Manchester City
8324,Joao,Cancelo,5066,LWB,Manchester City,23643,2.9,21.08,3397.0,Manchester City
8325,Joao,Cancelo,5066,LWB,Manchester City,23644,2.97,20.72,3397.0,Manchester City
8326,Joao,Cancelo,5066,LWB,Manchester City,23645,3.05,20.35,3397.0,Manchester City
8327,Joao,Cancelo,5066,LWB,Manchester City,23646,3.12,20.06,3397.0,Manchester City
8328,Joao,Cancelo,5066,LWB,Manchester City,23647,3.16,19.79,3397.0,Manchester City
8329,Joao,Cancelo,5066,LWB,Manchester City,23648,3.18,19.49,3397.0,Manchester City
8330,Joao,Cancelo,5066,LWB,Manchester City,23649,3.19,19.12,3397.0,Manchester City
8331,Joao,Cancelo,5066,LWB,Manchester City,23650,3.23,18.78,3397.0,Manchester City
8332,Joao,Cancelo,5066,LWB,Manchester City,23651,3.31,18.49,3397.0,Manchester City
8333,Joao,Cancelo,5066,LWB,Manchester City,23652,3.39,18.16,,Manchester City
8334,Joao,Cancelo,5066,LWB,Manchester City,23653,3.45,17.85,,Manchester City
8335,Joao,Cancelo,5066,LWB,Manchester City,23654,3.51,17.62,,Manchester City
8336,Joao,Cancelo,5066,LWB,Manchester City,23655,3.54,17.26,,Manchester City
8337,Joao,Cancelo,5066,LWB,Manchester City,23656,3.59,16.86,,Manchester City
8338,Joao,Cancelo,5066,LWB,Manchester City,23657,3.65,16.47,,Manchester City
8339,Joao,Cancelo,5066,LWB,Manchester City,23658,3.74,16.22,,Manchester City
8340,Joao,Cancelo,5066,LWB,Manchester City,23659,3.81,15.89,,Manchester City
8341,Joao,Cancelo,5066,LWB,Manchester City,23660,3.9,15.56,,Manchester City
8342,Joao,Cancelo,5066,LWB,Manchester City,23661,3.98,15.22,,Manchester City
8343,Joao,Cancelo,5066,LWB,Manchester City,23845,3.58,-10.54,,Manchester City
8344,Joao,Cancelo,5066,LWB,Manchester City,23846,3.38,-10.25,,Manchester City
8345,Joao,Cancelo,5066,LWB,Manchester City,23847,3.18,-9.98,,Manchester City
8346,Joao,Cancelo,5066,LWB,Manchester City,23848,2.98,-9.73,,Manchester City
8347,Joao,Cancelo,5066,LWB,Manchester City,23849,2.78,-9.51,,Manchester City
8348,Joao,Cancelo,5066,LWB,Manchester City,23850,2.59,-9.37,,Manchester City
8349,Joao,Cancelo,5066,LWB,Manchester City,23851,2.41,-9.11,,Manchester City
8350,Joao,Cancelo,5066,LWB,Manchester City,23852,2.21,-8.86,,Manchester City
8351,Joao,Cancelo,5066,LWB,Manchester City,23853,2.02,-8.69,,Manchester City
8352,Joao,Cancelo,5066,LWB,Manchester City,23854,1.85,-8.49,,Manchester City
8353,Joao,Cancelo,5066,LWB,Manchester City,23855,1.69,-8.3,,Manchester City
8354,Joao,Cancelo,5066,LWB,Manchester City,23856,1.53,-8.11,,Manchester City
8355,Joao,Cancelo,5066,LWB,Manchester City,23857,1.39,-7.83,1152.0,Manchester City
8356,Joao,Cancelo,5066,LWB,Manchester City,23858,1.25,-7.58,1152.0,Manchester City
8357,Joao,Cancelo,5066,LWB,Manchester City,23859,1.12,-7.31,1152.0,Manchester City
8358,Joao,Cancelo,5066,LWB,Manchester City,23860,1.01,-7.06,1152.0,Manchester City
8359,Joao,Cancelo,5066,LWB,Manchester City,23861,0.9,-6.79,1152.0,Manchester City
8360,Joao,Cancelo,5066,LWB,Manchester City,23862,0.81,-6.53,1152.0,Manchester City
8361,Joao,Cancelo,5066,LWB,Manchester City,23863,0.74,-6.21,1152.0,Manchester City
8362,Joao,Cancelo,5066,LWB,Manchester City,23864,0.67,-5.93,1152.0,Manchester City
8363,Joao,Cancelo,5066,LWB,Manchester City,23865,0.59,-5.66,1152.0,Manchester City
8364,Joao,Cancelo,5066,LWB,Manchester City,23866,0.5,-5.36,1152.0,Manchester City
8365,Joao,Cancelo,5066,LWB,Manchester City,23867,0.41,-5.07,1152.0,Manchester City
8366,Joao,Cancelo,5066,LWB,Manchester City,23868,0.33,-4.83,1152.0,Manchester City
8367,Joao,Cancelo,5066,LWB,Manchester City,23869,0.27,-4.59,1152.0,Manchester City
8368,Joao,Cancelo,5066,LWB,Manchester City,23870,0.21,-4.27,1152.0,Manchester City
8369,Joao,Cancelo,5066,LWB,Manchester City,23871,0.12,-3.98,1152.0,Manchester City
8370,Joao,Cancelo,5066,LWB,Manchester City,23872,0.03,-3.72,1152.0,Manchester City
8371,Joao,Cancelo,5066,LWB,Manchester City,23873,-0.06,-3.44,1152.0,Manchester City
8372,Joao,Cancelo,5066,LWB,Manchester City,23874,-0.14,-3.13,1152.0,Manchester City
8373,Joao,Cancelo,5066,LWB,Manchester City,23875,-0.2,-2.89,1152.0,Manchester City
8374,Joao,Cancelo,5066,LWB,Manchester City,23876,-0.26,-2.6,1152.0,Manchester City
8375,Joao,Cancelo,5066,LWB,Manchester City,23877,-0.32,-2.27,1152.0,Manchester City
8376,Joao,Cancelo,5066,LWB,Manchester City,23878,-0.38,-1.98,1152.0,Manchester City
8377,Joao,Cancelo,5066,LWB,Manchester City,23879,-0.44,-1.69,1152.0,Manchester City
8378,Joao,Cancelo,5066,LWB,Manchester City,23880,-0.51,-1.42,1152.0,Manchester City
8379,Joao,Cancelo,5066,LWB,Manchester City,23881,-0.58,-1.13,1152.0,Manchester City
