,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
269,Aymeric,Laporte,1152,LCB,Manchester City,1321,-17.34,4.0,5720.0,Real Madrid CF
270,Aymeric,Laporte,1152,LCB,Manchester City,1322,-17.33,3.97,5720.0,Real Madrid CF
271,Aymeric,Laporte,1152,LCB,Manchester City,1323,-17.32,3.92,5720.0,Real Madrid CF
272,Aymeric,Laporte,1152,LCB,Manchester City,1324,-17.32,3.96,5720.0,Real Madrid CF
273,Aymeric,Laporte,1152,LCB,Manchester City,1325,-17.32,4.0,5720.0,Real Madrid CF
274,Aymeric,Laporte,1152,LCB,Manchester City,1326,-17.31,4.04,5720.0,Real Madrid CF
275,Aymeric,Laporte,1152,LCB,Manchester City,1327,-17.31,4.05,5720.0,Real Madrid CF
276,Aymeric,Laporte,1152,LCB,Manchester City,1328,-17.31,4.05,5720.0,Real Madrid CF
277,Aymeric,Laporte,1152,LCB,Manchester City,1329,-17.31,4.05,5720.0,Real Madrid CF
278,Aymeric,Laporte,1152,LCB,Manchester City,1330,-17.29,4.08,5720.0,Real Madrid CF
279,Aymeric,Laporte,1152,LCB,Manchester City,1331,-17.25,4.1,5720.0,Real Madrid CF
280,Aymeric,Laporte,1152,LCB,Manchester City,1332,-17.23,4.14,5720.0,Real Madrid CF
281,Aymeric,Laporte,1152,LCB,Manchester City,1333,-17.21,4.11,5720.0,Real Madrid CF
282,Aymeric,Laporte,1152,LCB,Manchester City,1334,-17.19,4.05,5720.0,Real Madrid CF
283,Aymeric,Laporte,1152,LCB,Manchester City,1335,-17.17,3.99,5720.0,Real Madrid CF
284,Aymeric,Laporte,1152,LCB,Manchester City,1336,-17.13,3.92,5720.0,Real Madrid CF
285,Aymeric,Laporte,1152,LCB,Manchester City,1337,-17.1,3.93,5720.0,Real Madrid CF
286,Aymeric,Laporte,1152,LCB,Manchester City,1338,-17.06,3.98,5720.0,Real Madrid CF
287,Aymeric,Laporte,1152,LCB,Manchester City,1339,-17.0,4.05,5720.0,Real Madrid CF
288,Aymeric,Laporte,1152,LCB,Manchester City,1340,-16.95,4.13,5720.0,Real Madrid CF
289,Aymeric,Laporte,1152,LCB,Manchester City,1341,-16.89,4.17,5720.0,Real Madrid CF
290,Aymeric,Laporte,1152,LCB,Manchester City,1342,-16.8,4.1,5720.0,Real Madrid CF
291,Aymeric,Laporte,1152,LCB,Manchester City,1343,-16.72,4.03,5720.0,Real Madrid CF
292,Aymeric,Laporte,1152,LCB,Manchester City,1344,-16.62,3.97,5720.0,Real Madrid CF
293,Aymeric,Laporte,1152,LCB,Manchester City,1345,-16.53,3.99,5720.0,Real Madrid CF
294,Aymeric,Laporte,1152,LCB,Manchester City,1346,-16.46,4.03,5720.0,Real Madrid CF
295,Aymeric,Laporte,1152,LCB,Manchester City,1347,-16.4,4.06,5720.0,Real Madrid CF
296,Aymeric,Laporte,1152,LCB,Manchester City,1348,-16.36,4.06,5720.0,Real Madrid CF
297,Aymeric,Laporte,1152,LCB,Manchester City,1349,-16.35,4.06,5720.0,Real Madrid CF
298,Aymeric,Laporte,1152,LCB,Manchester City,1350,-16.33,4.06,5720.0,Real Madrid CF
299,Aymeric,Laporte,1152,LCB,Manchester City,1351,-16.33,4.07,5720.0,Real Madrid CF
300,Aymeric,Laporte,1152,LCB,Manchester City,1352,-16.35,4.05,5720.0,Real Madrid CF
301,Aymeric,Laporte,1152,LCB,Manchester City,1353,-16.35,4.08,5720.0,Real Madrid CF
302,Aymeric,Laporte,1152,LCB,Manchester City,1354,-16.37,4.11,5720.0,Real Madrid CF
303,Aymeric,Laporte,1152,LCB,Manchester City,1355,-16.4,4.19,5720.0,Real Madrid CF
304,Aymeric,Laporte,1152,LCB,Manchester City,1356,-16.45,4.29,5720.0,Real Madrid CF
305,Aymeric,Laporte,1152,LCB,Manchester City,1357,-16.48,4.3,,Real Madrid CF
306,Aymeric,Laporte,1152,LCB,Manchester City,1358,-16.5,4.21,,Real Madrid CF
307,Aymeric,Laporte,1152,LCB,Manchester City,1359,-16.5,4.22,,Real Madrid CF
308,Aymeric,Laporte,1152,LCB,Manchester City,1360,-16.43,4.2,,Real Madrid CF
309,Aymeric,Laporte,1152,LCB,Manchester City,1361,-16.3,4.31,,Real Madrid CF
310,Aymeric,Laporte,1152,LCB,Manchester City,1362,-16.14,4.46,,Real Madrid CF
311,Aymeric,Laporte,1152,LCB,Manchester City,1363,-15.93,4.47,,Real Madrid CF
312,Aymeric,Laporte,1152,LCB,Manchester City,1364,-15.69,4.37,,Real Madrid CF
313,Aymeric,Laporte,1152,LCB,Manchester City,1365,-15.5,4.33,,Real Madrid CF
314,Aymeric,Laporte,1152,LCB,Manchester City,1366,-15.28,4.26,,Real Madrid CF
315,Aymeric,Laporte,1152,LCB,Manchester City,1367,-15.05,4.27,,Real Madrid CF
316,Aymeric,Laporte,1152,LCB,Manchester City,1368,-14.77,4.26,,Real Madrid CF
317,Aymeric,Laporte,1152,LCB,Manchester City,1369,-14.5,4.25,,Real Madrid CF
318,Aymeric,Laporte,1152,LCB,Manchester City,1370,-14.18,4.16,,Real Madrid CF
319,Aymeric,Laporte,1152,LCB,Manchester City,1371,-13.85,4.06,12821.0,Real Madrid CF
320,Aymeric,Laporte,1152,LCB,Manchester City,1372,-13.53,4.04,12821.0,Real Madrid CF
321,Aymeric,Laporte,1152,LCB,Manchester City,1373,-13.21,4.12,,Real Madrid CF
322,Aymeric,Laporte,1152,LCB,Manchester City,1374,-12.78,4.06,,Real Madrid CF
323,Aymeric,Laporte,1152,LCB,Manchester City,1375,-12.36,4.09,,Real Madrid CF
324,Aymeric,Laporte,1152,LCB,Manchester City,1376,-11.92,4.12,,Real Madrid CF
325,Aymeric,Laporte,1152,LCB,Manchester City,1377,-11.42,3.97,,Real Madrid CF
326,Aymeric,Laporte,1152,LCB,Manchester City,1378,-10.96,3.97,,Real Madrid CF
327,Aymeric,Laporte,1152,LCB,Manchester City,1379,-10.55,4.12,,Real Madrid CF
328,Aymeric,Laporte,1152,LCB,Manchester City,1380,-10.13,4.15,,Real Madrid CF
329,Aymeric,Laporte,1152,LCB,Manchester City,1381,-9.7,4.2,,Real Madrid CF
330,Aymeric,Laporte,1152,LCB,Manchester City,1382,-9.3,4.36,,Real Madrid CF
331,Aymeric,Laporte,1152,LCB,Manchester City,1383,-8.88,4.41,,Real Madrid CF
332,Aymeric,Laporte,1152,LCB,Manchester City,1384,-8.49,4.52,,Real Madrid CF
333,Aymeric,Laporte,1152,LCB,Manchester City,1385,-8.12,4.73,,Real Madrid CF
334,Aymeric,Laporte,1152,LCB,Manchester City,1386,-7.78,4.98,,Real Madrid CF
335,Aymeric,Laporte,1152,LCB,Manchester City,1387,-7.42,5.07,,Real Madrid CF
336,Aymeric,Laporte,1152,LCB,Manchester City,1388,-7.06,5.16,,Real Madrid CF
337,Aymeric,Laporte,1152,LCB,Manchester City,1389,-6.7,5.28,,Real Madrid CF
338,Aymeric,Laporte,1152,LCB,Manchester City,1390,-6.36,5.35,,Real Madrid CF
339,Aymeric,Laporte,1152,LCB,Manchester City,1391,-6.07,5.42,8886.0,Real Madrid CF
340,Aymeric,Laporte,1152,LCB,Manchester City,1392,-5.82,5.57,8886.0,Real Madrid CF
341,Aymeric,Laporte,1152,LCB,Manchester City,1393,-5.57,5.55,8886.0,Real Madrid CF
342,Aymeric,Laporte,1152,LCB,Manchester City,1394,-5.25,5.37,8886.0,Real Madrid CF
343,Aymeric,Laporte,1152,LCB,Manchester City,1395,-4.93,5.17,8886.0,Real Madrid CF
344,Aymeric,Laporte,1152,LCB,Manchester City,1396,-4.66,4.99,8886.0,Real Madrid CF
345,Aymeric,Laporte,1152,LCB,Manchester City,1397,-4.48,4.81,8886.0,Real Madrid CF
346,Aymeric,Laporte,1152,LCB,Manchester City,1398,-4.35,4.65,8886.0,Real Madrid CF
347,Aymeric,Laporte,1152,LCB,Manchester City,1399,-4.23,4.36,8886.0,Real Madrid CF
348,Aymeric,Laporte,1152,LCB,Manchester City,1400,-4.09,4.12,8886.0,Real Madrid CF
349,Aymeric,Laporte,1152,LCB,Manchester City,1401,-3.99,3.83,8886.0,Real Madrid CF
350,Aymeric,Laporte,1152,LCB,Manchester City,1402,-3.9,3.52,8886.0,Real Madrid CF
351,Aymeric,Laporte,1152,LCB,Manchester City,1403,-3.83,3.17,8886.0,Real Madrid CF
352,Aymeric,Laporte,1152,LCB,Manchester City,2137,-1.68,15.79,,Real Madrid CF
353,Aymeric,Laporte,1152,LCB,Manchester City,2138,-1.86,16.11,,Real Madrid CF
354,Aymeric,Laporte,1152,LCB,Manchester City,2139,-2.02,16.41,,Real Madrid CF
355,Aymeric,Laporte,1152,LCB,Manchester City,2140,-2.17,16.67,,Real Madrid CF
356,Aymeric,Laporte,1152,LCB,Manchester City,2141,-2.3,16.98,,Real Madrid CF
357,Aymeric,Laporte,1152,LCB,Manchester City,2142,-2.42,17.13,,Real Madrid CF
358,Aymeric,Laporte,1152,LCB,Manchester City,2143,-2.54,17.24,5720.0,Real Madrid CF
359,Aymeric,Laporte,1152,LCB,Manchester City,2144,-2.67,17.38,5720.0,Real Madrid CF
360,Aymeric,Laporte,1152,LCB,Manchester City,2145,-2.82,17.63,,Real Madrid CF
361,Aymeric,Laporte,1152,LCB,Manchester City,2146,-2.97,17.81,,Real Madrid CF
362,Aymeric,Laporte,1152,LCB,Manchester City,2147,-3.11,17.98,,Real Madrid CF
363,Aymeric,Laporte,1152,LCB,Manchester City,2148,-3.2,18.08,,Real Madrid CF
364,Aymeric,Laporte,1152,LCB,Manchester City,2149,-3.29,18.22,,Real Madrid CF
365,Aymeric,Laporte,1152,LCB,Manchester City,2150,-3.37,18.41,,Real Madrid CF
366,Aymeric,Laporte,1152,LCB,Manchester City,2151,-3.46,18.53,,Real Madrid CF
367,Aymeric,Laporte,1152,LCB,Manchester City,2152,-3.55,18.75,,Real Madrid CF
368,Aymeric,Laporte,1152,LCB,Manchester City,2153,-3.63,18.97,,Real Madrid CF
369,Aymeric,Laporte,1152,LCB,Manchester City,2154,-3.68,19.18,,Real Madrid CF
370,Aymeric,Laporte,1152,LCB,Manchester City,2155,-3.71,19.36,2199.0,Real Madrid CF
371,Aymeric,Laporte,1152,LCB,Manchester City,2156,-3.73,19.52,2199.0,Real Madrid CF
372,Aymeric,Laporte,1152,LCB,Manchester City,2157,-3.72,19.68,2199.0,Real Madrid CF
373,Aymeric,Laporte,1152,LCB,Manchester City,2158,-3.71,19.86,2199.0,Real Madrid CF
374,Aymeric,Laporte,1152,LCB,Manchester City,2159,-3.69,20.01,2199.0,Real Madrid CF
375,Aymeric,Laporte,1152,LCB,Manchester City,2160,-3.66,20.05,2199.0,Real Madrid CF
376,Aymeric,Laporte,1152,LCB,Manchester City,2161,-3.62,20.11,2199.0,Real Madrid CF
377,Aymeric,Laporte,1152,LCB,Manchester City,2162,-3.55,20.26,2199.0,Real Madrid CF
378,Aymeric,Laporte,1152,LCB,Manchester City,2163,-3.45,20.52,2199.0,Real Madrid CF
379,Aymeric,Laporte,1152,LCB,Manchester City,2164,-3.32,20.74,2199.0,Real Madrid CF
380,Aymeric,Laporte,1152,LCB,Manchester City,2165,-3.18,20.83,2199.0,Real Madrid CF
381,Aymeric,Laporte,1152,LCB,Manchester City,2166,-3.06,20.82,,Real Madrid CF
382,Aymeric,Laporte,1152,LCB,Manchester City,2167,-2.91,20.85,,Real Madrid CF
383,Aymeric,Laporte,1152,LCB,Manchester City,2168,-2.74,20.91,,Real Madrid CF
384,Aymeric,Laporte,1152,LCB,Manchester City,2169,-2.56,21.02,,Real Madrid CF
385,Aymeric,Laporte,1152,LCB,Manchester City,2170,-2.38,21.02,,Real Madrid CF
386,Aymeric,Laporte,1152,LCB,Manchester City,2171,-2.24,20.94,,Real Madrid CF
387,Aymeric,Laporte,1152,LCB,Manchester City,2172,-2.14,20.83,,Real Madrid CF
388,Aymeric,Laporte,1152,LCB,Manchester City,2173,-2.03,20.63,2199.0,Real Madrid CF
389,Aymeric,Laporte,1152,LCB,Manchester City,2174,-1.93,20.43,2199.0,Real Madrid CF
390,Aymeric,Laporte,1152,LCB,Manchester City,2175,-1.82,20.25,,Real Madrid CF
391,Aymeric,Laporte,1152,LCB,Manchester City,2176,-1.75,20.04,,Real Madrid CF
392,Aymeric,Laporte,1152,LCB,Manchester City,2177,-1.68,19.83,,Real Madrid CF
393,Aymeric,Laporte,1152,LCB,Manchester City,2178,-1.62,19.75,,Real Madrid CF
394,Aymeric,Laporte,1152,LCB,Manchester City,2179,-1.54,19.7,,Real Madrid CF
395,Aymeric,Laporte,1152,LCB,Manchester City,2180,-1.44,19.71,,Real Madrid CF
396,Aymeric,Laporte,1152,LCB,Manchester City,2181,-1.36,19.65,,Real Madrid CF
397,Aymeric,Laporte,1152,LCB,Manchester City,2182,-1.27,19.6,,Real Madrid CF
398,Aymeric,Laporte,1152,LCB,Manchester City,2183,-1.2,19.43,8886.0,Real Madrid CF
399,Aymeric,Laporte,1152,LCB,Manchester City,2184,-1.14,19.22,8886.0,Real Madrid CF
400,Aymeric,Laporte,1152,LCB,Manchester City,2185,-1.08,18.97,8886.0,Real Madrid CF
401,Aymeric,Laporte,1152,LCB,Manchester City,2186,-1.02,18.68,8886.0,Real Madrid CF
402,Aymeric,Laporte,1152,LCB,Manchester City,2894,-0.91,7.48,2926.0,Real Madrid CF
403,Aymeric,Laporte,1152,LCB,Manchester City,2895,-1.11,6.84,2926.0,Real Madrid CF
404,Aymeric,Laporte,1152,LCB,Manchester City,2896,-1.34,6.28,2926.0,Real Madrid CF
405,Aymeric,Laporte,1152,LCB,Manchester City,2897,-1.59,5.81,2926.0,Real Madrid CF
406,Aymeric,Laporte,1152,LCB,Manchester City,2898,-1.88,5.54,2926.0,Real Madrid CF
407,Aymeric,Laporte,1152,LCB,Manchester City,2899,-2.15,5.35,2926.0,Real Madrid CF
408,Aymeric,Laporte,1152,LCB,Manchester City,2900,-2.52,4.82,2926.0,Real Madrid CF
409,Aymeric,Laporte,1152,LCB,Manchester City,2901,-2.88,4.31,2926.0,Real Madrid CF
410,Aymeric,Laporte,1152,LCB,Manchester City,2902,-3.22,3.93,2926.0,Real Madrid CF
411,Aymeric,Laporte,1152,LCB,Manchester City,2903,-3.57,3.41,2926.0,Real Madrid CF
412,Aymeric,Laporte,1152,LCB,Manchester City,2904,-3.95,3.18,2926.0,Real Madrid CF
413,Aymeric,Laporte,1152,LCB,Manchester City,2905,-4.33,2.98,2926.0,Real Madrid CF
414,Aymeric,Laporte,1152,LCB,Manchester City,2906,-4.79,2.53,2926.0,Real Madrid CF
415,Aymeric,Laporte,1152,LCB,Manchester City,2907,-5.24,2.18,2926.0,Real Madrid CF
416,Aymeric,Laporte,1152,LCB,Manchester City,2908,-5.63,1.65,2926.0,Real Madrid CF
417,Aymeric,Laporte,1152,LCB,Manchester City,2909,-6.05,0.98,2926.0,Real Madrid CF
418,Aymeric,Laporte,1152,LCB,Manchester City,2910,-6.49,0.57,2926.0,Real Madrid CF
419,Aymeric,Laporte,1152,LCB,Manchester City,2911,-6.92,0.1,,Real Madrid CF
420,Aymeric,Laporte,1152,LCB,Manchester City,2912,-7.39,-0.45,,Real Madrid CF
421,Aymeric,Laporte,1152,LCB,Manchester City,2913,-7.84,-0.83,,Real Madrid CF
422,Aymeric,Laporte,1152,LCB,Manchester City,2914,-8.3,-1.39,,Real Madrid CF
423,Aymeric,Laporte,1152,LCB,Manchester City,2915,-8.81,-1.86,,Real Madrid CF
424,Aymeric,Laporte,1152,LCB,Manchester City,2916,-9.31,-2.38,,Real Madrid CF
425,Aymeric,Laporte,1152,LCB,Manchester City,2917,-9.85,-2.87,,Real Madrid CF
426,Aymeric,Laporte,1152,LCB,Manchester City,2918,-10.39,-3.24,,Real Madrid CF
427,Aymeric,Laporte,1152,LCB,Manchester City,2919,-10.94,-3.64,,Real Madrid CF
428,Aymeric,Laporte,1152,LCB,Manchester City,2920,-11.52,-4.03,,Real Madrid CF
429,Aymeric,Laporte,1152,LCB,Manchester City,2921,-12.08,-4.34,,Real Madrid CF
430,Aymeric,Laporte,1152,LCB,Manchester City,2922,-12.64,-4.9,,Real Madrid CF
431,Aymeric,Laporte,1152,LCB,Manchester City,2923,-13.19,-5.39,,Real Madrid CF
432,Aymeric,Laporte,1152,LCB,Manchester City,2924,-13.72,-5.88,,Real Madrid CF
433,Aymeric,Laporte,1152,LCB,Manchester City,2925,-14.33,-6.3,2926.0,Real Madrid CF
434,Aymeric,Laporte,1152,LCB,Manchester City,2926,-14.97,-6.63,2926.0,Real Madrid CF
435,Aymeric,Laporte,1152,LCB,Manchester City,2927,-15.57,-7.04,2926.0,Real Madrid CF
436,Aymeric,Laporte,1152,LCB,Manchester City,2928,-16.23,-7.3,2926.0,Real Madrid CF
437,Aymeric,Laporte,1152,LCB,Manchester City,2929,-16.89,-7.27,2926.0,Real Madrid CF
438,Aymeric,Laporte,1152,LCB,Manchester City,2930,-17.58,-7.23,2926.0,Real Madrid CF
439,Aymeric,Laporte,1152,LCB,Manchester City,2931,-18.23,-7.3,2926.0,Real Madrid CF
440,Aymeric,Laporte,1152,LCB,Manchester City,2932,-18.86,-7.48,2926.0,Real Madrid CF
441,Aymeric,Laporte,1152,LCB,Manchester City,2933,-19.42,-7.89,2926.0,Real Madrid CF
442,Aymeric,Laporte,1152,LCB,Manchester City,2934,-19.99,-8.19,2926.0,Real Madrid CF
443,Aymeric,Laporte,1152,LCB,Manchester City,2935,-20.6,-8.29,2926.0,Real Madrid CF
444,Aymeric,Laporte,1152,LCB,Manchester City,2936,-21.13,-8.48,2926.0,Real Madrid CF
445,Aymeric,Laporte,1152,LCB,Manchester City,2937,-21.61,-8.83,2926.0,Real Madrid CF
446,Aymeric,Laporte,1152,LCB,Manchester City,2938,-22.08,-8.97,2926.0,Real Madrid CF
447,Aymeric,Laporte,1152,LCB,Manchester City,2939,-22.53,-9.07,2926.0,Real Madrid CF
448,Aymeric,Laporte,1152,LCB,Manchester City,2940,-22.94,-9.18,2926.0,Real Madrid CF
449,Aymeric,Laporte,1152,LCB,Manchester City,2941,-23.33,-9.23,2926.0,Real Madrid CF
450,Aymeric,Laporte,1152,LCB,Manchester City,2942,-23.7,-9.33,2926.0,Real Madrid CF
451,Aymeric,Laporte,1152,LCB,Manchester City,2943,-24.14,-9.37,2926.0,Real Madrid CF
452,Aymeric,Laporte,1152,LCB,Manchester City,2944,-24.56,-9.39,2926.0,Real Madrid CF
453,Aymeric,Laporte,1152,LCB,Manchester City,2945,-25.01,-9.36,2926.0,Real Madrid CF
454,Aymeric,Laporte,1152,LCB,Manchester City,2946,-25.42,-9.44,2926.0,Real Madrid CF
455,Aymeric,Laporte,1152,LCB,Manchester City,2947,-25.8,-9.52,2926.0,Real Madrid CF
456,Aymeric,Laporte,1152,LCB,Manchester City,2948,-26.22,-9.44,2926.0,Real Madrid CF
457,Aymeric,Laporte,1152,LCB,Manchester City,2949,-26.64,-9.4,2926.0,Real Madrid CF
458,Aymeric,Laporte,1152,LCB,Manchester City,2950,-26.93,-9.53,2926.0,Real Madrid CF
459,Aymeric,Laporte,1152,LCB,Manchester City,2951,-27.28,-9.53,2926.0,Real Madrid CF
460,Aymeric,Laporte,1152,LCB,Manchester City,2952,-27.64,-9.54,2926.0,Real Madrid CF
461,Aymeric,Laporte,1152,LCB,Manchester City,2953,-27.94,-9.56,2926.0,Real Madrid CF
462,Aymeric,Laporte,1152,LCB,Manchester City,2954,-28.3,-9.48,2926.0,Real Madrid CF
463,Aymeric,Laporte,1152,LCB,Manchester City,2955,-28.61,-9.48,2926.0,Real Madrid CF
464,Aymeric,Laporte,1152,LCB,Manchester City,2956,-28.86,-9.5,,Real Madrid CF
465,Aymeric,Laporte,1152,LCB,Manchester City,2957,-29.16,-9.26,,Real Madrid CF
466,Aymeric,Laporte,1152,LCB,Manchester City,2958,-29.42,-8.96,,Real Madrid CF
467,Aymeric,Laporte,1152,LCB,Manchester City,2959,-29.62,-8.67,,Real Madrid CF
468,Aymeric,Laporte,1152,LCB,Manchester City,2960,-29.77,-8.5,,Real Madrid CF
469,Aymeric,Laporte,1152,LCB,Manchester City,2961,-29.88,-8.48,,Real Madrid CF
470,Aymeric,Laporte,1152,LCB,Manchester City,2962,-30.03,-8.41,,Real Madrid CF
471,Aymeric,Laporte,1152,LCB,Manchester City,2963,-30.23,-8.28,,Real Madrid CF
472,Aymeric,Laporte,1152,LCB,Manchester City,2964,-30.45,-8.11,,Real Madrid CF
473,Aymeric,Laporte,1152,LCB,Manchester City,2965,-30.68,-7.94,,Real Madrid CF
474,Aymeric,Laporte,1152,LCB,Manchester City,2966,-30.88,-7.86,,Real Madrid CF
475,Aymeric,Laporte,1152,LCB,Manchester City,2967,-31.1,-7.84,,Real Madrid CF
476,Aymeric,Laporte,1152,LCB,Manchester City,2968,-31.31,-7.89,,Real Madrid CF
477,Aymeric,Laporte,1152,LCB,Manchester City,2969,-31.5,-7.93,,Real Madrid CF
478,Aymeric,Laporte,1152,LCB,Manchester City,2970,-31.72,-7.81,2926.0,Real Madrid CF
479,Aymeric,Laporte,1152,LCB,Manchester City,2971,-31.94,-7.61,2926.0,Real Madrid CF
480,Aymeric,Laporte,1152,LCB,Manchester City,2972,-32.15,-7.39,2926.0,Real Madrid CF
481,Aymeric,Laporte,1152,LCB,Manchester City,2973,-32.33,-7.28,2926.0,Real Madrid CF
482,Aymeric,Laporte,1152,LCB,Manchester City,2974,-32.42,-7.34,2926.0,Real Madrid CF
483,Aymeric,Laporte,1152,LCB,Manchester City,2975,-32.5,-7.43,2926.0,Real Madrid CF
484,Aymeric,Laporte,1152,LCB,Manchester City,2976,-32.62,-7.36,2926.0,Real Madrid CF
485,Aymeric,Laporte,1152,LCB,Manchester City,2977,-32.8,-7.11,2926.0,Real Madrid CF
486,Aymeric,Laporte,1152,LCB,Manchester City,2978,-32.98,-6.86,2926.0,Real Madrid CF
487,Aymeric,Laporte,1152,LCB,Manchester City,2979,-33.09,-6.71,2926.0,Real Madrid CF
488,Aymeric,Laporte,1152,LCB,Manchester City,2980,-33.13,-6.69,2926.0,Real Madrid CF
489,Aymeric,Laporte,1152,LCB,Manchester City,2981,-33.13,-6.71,2926.0,Real Madrid CF
490,Aymeric,Laporte,1152,LCB,Manchester City,2982,-33.11,-6.68,2926.0,Real Madrid CF
491,Aymeric,Laporte,1152,LCB,Manchester City,2983,-33.15,-6.42,2926.0,Real Madrid CF
492,Aymeric,Laporte,1152,LCB,Manchester City,2984,-33.25,-6.04,2926.0,Real Madrid CF
493,Aymeric,Laporte,1152,LCB,Manchester City,2985,-33.34,-5.63,,Real Madrid CF
494,Aymeric,Laporte,1152,LCB,Manchester City,2986,-33.39,-5.32,,Real Madrid CF
495,Aymeric,Laporte,1152,LCB,Manchester City,2987,-33.36,-5.07,,Real Madrid CF
496,Aymeric,Laporte,1152,LCB,Manchester City,2988,-33.23,-4.94,,Real Madrid CF
497,Aymeric,Laporte,1152,LCB,Manchester City,2989,-33.09,-4.72,,Real Madrid CF
498,Aymeric,Laporte,1152,LCB,Manchester City,2990,-32.96,-4.47,,Real Madrid CF
499,Aymeric,Laporte,1152,LCB,Manchester City,2991,-32.82,-4.25,,Real Madrid CF
500,Aymeric,Laporte,1152,LCB,Manchester City,2992,-32.67,-4.1,2926.0,Real Madrid CF
501,Aymeric,Laporte,1152,LCB,Manchester City,2993,-32.58,-3.83,2926.0,Real Madrid CF
502,Aymeric,Laporte,1152,LCB,Manchester City,2994,-32.41,-3.6,,Real Madrid CF
503,Aymeric,Laporte,1152,LCB,Manchester City,2995,-32.22,-3.33,,Real Madrid CF
504,Aymeric,Laporte,1152,LCB,Manchester City,2996,-31.97,-3.12,,Real Madrid CF
505,Aymeric,Laporte,1152,LCB,Manchester City,2997,-31.65,-3.03,,Real Madrid CF
506,Aymeric,Laporte,1152,LCB,Manchester City,2998,-31.31,-3.05,,Real Madrid CF
507,Aymeric,Laporte,1152,LCB,Manchester City,2999,-31.05,-3.02,10530.0,Real Madrid CF
508,Aymeric,Laporte,1152,LCB,Manchester City,3000,-30.78,-2.92,10530.0,Real Madrid CF
509,Aymeric,Laporte,1152,LCB,Manchester City,3001,-30.53,-2.78,,Real Madrid CF
510,Aymeric,Laporte,1152,LCB,Manchester City,3002,-30.24,-2.7,,Real Madrid CF
511,Aymeric,Laporte,1152,LCB,Manchester City,3003,-29.98,-2.65,,Real Madrid CF
512,Aymeric,Laporte,1152,LCB,Manchester City,3004,-29.76,-2.59,,Real Madrid CF
513,Aymeric,Laporte,1152,LCB,Manchester City,3005,-29.57,-2.59,,Real Madrid CF
514,Aymeric,Laporte,1152,LCB,Manchester City,3006,-29.48,-2.43,,Real Madrid CF
515,Aymeric,Laporte,1152,LCB,Manchester City,3007,-29.41,-2.29,,Real Madrid CF
516,Aymeric,Laporte,1152,LCB,Manchester City,3008,-29.39,-2.18,,Real Madrid CF
517,Aymeric,Laporte,1152,LCB,Manchester City,3009,-29.4,-2.1,11311.0,Real Madrid CF
518,Aymeric,Laporte,1152,LCB,Manchester City,3010,-29.42,-2.1,11311.0,Real Madrid CF
519,Aymeric,Laporte,1152,LCB,Manchester City,3011,-29.36,-2.25,11311.0,Real Madrid CF
520,Aymeric,Laporte,1152,LCB,Manchester City,3012,-29.3,-2.35,11311.0,Real Madrid CF
521,Aymeric,Laporte,1152,LCB,Manchester City,3013,-29.23,-2.46,11311.0,Real Madrid CF
522,Aymeric,Laporte,1152,LCB,Manchester City,3014,-29.17,-2.48,11311.0,Real Madrid CF
523,Aymeric,Laporte,1152,LCB,Manchester City,3015,-29.1,-2.5,11311.0,Real Madrid CF
524,Aymeric,Laporte,1152,LCB,Manchester City,3016,-29.03,-2.53,11311.0,Real Madrid CF
525,Aymeric,Laporte,1152,LCB,Manchester City,3017,-28.93,-2.56,11311.0,Real Madrid CF
526,Aymeric,Laporte,1152,LCB,Manchester City,3018,-28.84,-2.55,,Real Madrid CF
527,Aymeric,Laporte,1152,LCB,Manchester City,3019,-28.72,-2.58,,Real Madrid CF
528,Aymeric,Laporte,1152,LCB,Manchester City,3020,-28.57,-2.66,,Real Madrid CF
529,Aymeric,Laporte,1152,LCB,Manchester City,3021,-28.41,-2.74,,Real Madrid CF
530,Aymeric,Laporte,1152,LCB,Manchester City,3022,-28.23,-2.83,,Real Madrid CF
531,Aymeric,Laporte,1152,LCB,Manchester City,3023,-28.06,-2.88,,Real Madrid CF
532,Aymeric,Laporte,1152,LCB,Manchester City,3024,-27.93,-2.81,,Real Madrid CF
533,Aymeric,Laporte,1152,LCB,Manchester City,3025,-27.76,-2.74,,Real Madrid CF
534,Aymeric,Laporte,1152,LCB,Manchester City,3026,-27.54,-2.67,,Real Madrid CF
535,Aymeric,Laporte,1152,LCB,Manchester City,3027,-27.29,-2.66,,Real Madrid CF
536,Aymeric,Laporte,1152,LCB,Manchester City,3028,-27.07,-2.59,,Real Madrid CF
537,Aymeric,Laporte,1152,LCB,Manchester City,3029,-26.82,-2.57,,Real Madrid CF
538,Aymeric,Laporte,1152,LCB,Manchester City,3030,-26.6,-2.51,,Real Madrid CF
539,Aymeric,Laporte,1152,LCB,Manchester City,3031,-26.37,-2.44,,Real Madrid CF
540,Aymeric,Laporte,1152,LCB,Manchester City,3032,-26.1,-2.34,,Real Madrid CF
