,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6896,Phil,Foden,11672,RW,Manchester City,13359,9.14,12.58,5821.0,Manchester City
6897,Phil,Foden,11672,RW,Manchester City,13371,9.83,10.57,5821.0,Manchester City
6898,Phil,Foden,11672,RW,Manchester City,13372,9.96,10.52,5821.0,Manchester City
6899,Phil,Foden,11672,RW,Manchester City,13373,10.11,10.44,5821.0,Manchester City
6900,Phil,Foden,11672,RW,Manchester City,13374,10.3,10.45,5821.0,Manchester City
6901,Phil,Foden,11672,RW,Manchester City,13375,10.43,10.29,5821.0,Manchester City
6902,Phil,Foden,11672,RW,Manchester City,13376,10.55,10.22,5821.0,Manchester City
6903,Phil,Foden,11672,RW,Manchester City,13377,10.6,10.06,5821.0,Manchester City
6904,Phil,Foden,11672,RW,Manchester City,13378,10.7,9.93,5821.0,Manchester City
6905,Phil,Foden,11672,RW,Manchester City,13379,10.75,9.81,5821.0,Manchester City
6906,Phil,Foden,11672,RW,Manchester City,13380,10.82,9.82,5821.0,Manchester City
6907,Phil,Foden,11672,RW,Manchester City,13381,10.86,9.86,5821.0,Manchester City
6908,Phil,Foden,11672,RW,Manchester City,13382,10.98,9.89,5821.0,Manchester City
6909,Phil,Foden,11672,RW,Manchester City,13383,11.06,9.73,5821.0,Manchester City
6910,Phil,Foden,11672,RW,Manchester City,13384,11.16,9.48,5821.0,Manchester City
6911,Phil,Foden,11672,RW,Manchester City,13385,11.18,9.1,5821.0,Manchester City
6912,Phil,Foden,11672,RW,Manchester City,13386,11.21,8.76,5821.0,Manchester City
6913,Phil,Foden,11672,RW,Manchester City,13387,11.25,8.54,5821.0,Manchester City
6914,Phil,Foden,11672,RW,Manchester City,13388,11.36,8.29,5821.0,Manchester City
6915,Phil,Foden,11672,RW,Manchester City,13389,11.44,7.99,5821.0,Manchester City
6916,Phil,Foden,11672,RW,Manchester City,13390,11.51,7.76,5821.0,Manchester City
6917,Phil,Foden,11672,RW,Manchester City,13391,11.56,7.51,5821.0,Manchester City
6918,Phil,Foden,11672,RW,Manchester City,13392,11.68,7.4,,Manchester City
6919,Phil,Foden,11672,RW,Manchester City,13393,11.78,7.27,,Manchester City
6920,Phil,Foden,11672,RW,Manchester City,13394,11.83,7.11,,Manchester City
6921,Phil,Foden,11672,RW,Manchester City,13395,11.93,6.98,,Manchester City
6922,Phil,Foden,11672,RW,Manchester City,13396,11.98,6.82,6037.0,Manchester City
6923,Phil,Foden,11672,RW,Manchester City,13397,12.0,6.65,6037.0,Manchester City
6924,Phil,Foden,11672,RW,Manchester City,13398,12.05,6.54,6037.0,Manchester City
6925,Phil,Foden,11672,RW,Manchester City,13399,12.0,6.24,,Manchester City
6926,Phil,Foden,11672,RW,Manchester City,13400,12.03,6.02,,Manchester City
6927,Phil,Foden,11672,RW,Manchester City,13401,12.2,5.9,,Manchester City
6928,Phil,Foden,11672,RW,Manchester City,13402,12.43,5.96,,Manchester City
6929,Phil,Foden,11672,RW,Manchester City,13403,12.54,5.94,,Manchester City
6930,Phil,Foden,11672,RW,Manchester City,13404,12.54,5.81,,Manchester City
6931,Phil,Foden,11672,RW,Manchester City,13405,12.42,5.52,,Manchester City
6932,Phil,Foden,11672,RW,Manchester City,13406,12.36,5.24,,Manchester City
6933,Phil,Foden,11672,RW,Manchester City,13407,12.34,5.0,,Manchester City
6934,Phil,Foden,11672,RW,Manchester City,13408,12.41,4.88,,Manchester City
6935,Phil,Foden,11672,RW,Manchester City,13409,12.42,4.67,5821.0,Manchester City
6936,Phil,Foden,11672,RW,Manchester City,13410,12.45,4.5,5821.0,Manchester City
6937,Phil,Foden,11672,RW,Manchester City,13411,12.51,4.53,5821.0,Manchester City
6938,Phil,Foden,11672,RW,Manchester City,13412,12.57,4.54,5821.0,Manchester City
6939,Phil,Foden,11672,RW,Manchester City,13413,12.59,4.45,5821.0,Manchester City
6940,Phil,Foden,11672,RW,Manchester City,13414,12.57,4.16,5821.0,Manchester City
6941,Phil,Foden,11672,RW,Manchester City,13415,12.57,3.96,5821.0,Manchester City
6942,Phil,Foden,11672,RW,Manchester City,13416,12.57,3.75,5821.0,Manchester City
6943,Phil,Foden,11672,RW,Manchester City,13417,12.6,3.68,5821.0,Manchester City
6944,Phil,Foden,11672,RW,Manchester City,13418,12.61,3.51,5821.0,Manchester City
6945,Phil,Foden,11672,RW,Manchester City,13419,12.58,3.2,5821.0,Manchester City
6946,Phil,Foden,11672,RW,Manchester City,13420,12.57,2.93,5821.0,Manchester City
6947,Phil,Foden,11672,RW,Manchester City,13421,12.59,2.83,5821.0,Manchester City
6948,Phil,Foden,11672,RW,Manchester City,13422,12.61,2.75,5821.0,Manchester City
6949,Phil,Foden,11672,RW,Manchester City,13423,12.62,2.56,5821.0,Manchester City
6950,Phil,Foden,11672,RW,Manchester City,13424,12.6,2.28,5821.0,Manchester City
6951,Phil,Foden,11672,RW,Manchester City,13425,12.61,2.05,5821.0,Manchester City
6952,Phil,Foden,11672,RW,Manchester City,13426,12.65,2.06,5821.0,Manchester City
6953,Phil,Foden,11672,RW,Manchester City,13427,12.71,2.03,5821.0,Manchester City
6954,Phil,Foden,11672,RW,Manchester City,13428,12.74,1.92,5821.0,Manchester City
6955,Phil,Foden,11672,RW,Manchester City,13429,12.72,1.63,5821.0,Manchester City
6956,Phil,Foden,11672,RW,Manchester City,13430,12.72,1.37,5821.0,Manchester City
6957,Phil,Foden,11672,RW,Manchester City,13431,12.76,1.34,5821.0,Manchester City
6958,Phil,Foden,11672,RW,Manchester City,13432,12.79,1.35,5821.0,Manchester City
6959,Phil,Foden,11672,RW,Manchester City,13433,12.8,1.16,5821.0,Manchester City
6960,Phil,Foden,11672,RW,Manchester City,13434,12.77,0.78,5821.0,Manchester City
6961,Phil,Foden,11672,RW,Manchester City,13435,12.75,0.57,5821.0,Manchester City
6962,Phil,Foden,11672,RW,Manchester City,13436,12.77,0.45,5821.0,Manchester City
6963,Phil,Foden,11672,RW,Manchester City,13437,12.81,0.4,5821.0,Manchester City
6964,Phil,Foden,11672,RW,Manchester City,13438,12.8,0.19,5821.0,Manchester City
6965,Phil,Foden,11672,RW,Manchester City,13439,12.79,-0.13,5821.0,Manchester City
6966,Phil,Foden,11672,RW,Manchester City,13440,12.78,-0.39,5821.0,Manchester City
6967,Phil,Foden,11672,RW,Manchester City,13441,12.85,-0.32,5821.0,Manchester City
6968,Phil,Foden,11672,RW,Manchester City,13442,12.91,-0.29,5821.0,Manchester City
6969,Phil,Foden,11672,RW,Manchester City,13443,12.92,-0.47,5821.0,Manchester City
6970,Phil,Foden,11672,RW,Manchester City,13444,12.9,-0.77,5821.0,Manchester City
6971,Phil,Foden,11672,RW,Manchester City,13445,12.91,-0.92,,Manchester City
6972,Phil,Foden,11672,RW,Manchester City,13446,12.91,-1.08,,Manchester City
6973,Phil,Foden,11672,RW,Manchester City,13447,12.95,-1.15,,Manchester City
6974,Phil,Foden,11672,RW,Manchester City,13448,12.96,-1.35,,Manchester City
6975,Phil,Foden,11672,RW,Manchester City,13449,12.95,-1.76,,Manchester City
6976,Phil,Foden,11672,RW,Manchester City,13450,12.97,-1.99,,Manchester City
6977,Phil,Foden,11672,RW,Manchester City,13451,13.05,-1.88,,Manchester City
6978,Phil,Foden,11672,RW,Manchester City,13452,13.1,-1.9,,Manchester City
6979,Phil,Foden,11672,RW,Manchester City,13453,13.15,-1.9,,Manchester City
6980,Phil,Foden,11672,RW,Manchester City,13454,13.13,-2.15,6037.0,Manchester City
6981,Phil,Foden,11672,RW,Manchester City,13455,13.09,-2.52,6037.0,Manchester City
6982,Phil,Foden,11672,RW,Manchester City,13456,13.11,-2.64,6037.0,Manchester City
6983,Phil,Foden,11672,RW,Manchester City,13457,13.16,-2.6,6037.0,Manchester City
6984,Phil,Foden,11672,RW,Manchester City,13458,13.17,-2.73,6037.0,Manchester City
6985,Phil,Foden,11672,RW,Manchester City,13459,13.16,-2.85,6037.0,Manchester City
6986,Phil,Foden,11672,RW,Manchester City,13460,13.13,-3.07,6037.0,Manchester City
6987,Phil,Foden,11672,RW,Manchester City,13461,13.11,-3.26,6037.0,Manchester City
6988,Phil,Foden,11672,RW,Manchester City,13462,13.1,-3.36,6037.0,Manchester City
6989,Phil,Foden,11672,RW,Manchester City,13463,13.07,-3.49,6037.0,Manchester City
6990,Phil,Foden,11672,RW,Manchester City,13464,13.04,-3.68,6037.0,Manchester City
6991,Phil,Foden,11672,RW,Manchester City,13465,13.0,-3.9,6037.0,Manchester City
6992,Phil,Foden,11672,RW,Manchester City,13466,12.98,-3.96,6037.0,Manchester City
6993,Phil,Foden,11672,RW,Manchester City,13467,12.96,-4.03,6037.0,Manchester City
6994,Phil,Foden,11672,RW,Manchester City,13468,12.92,-4.18,6037.0,Manchester City
6995,Phil,Foden,11672,RW,Manchester City,13469,12.87,-4.42,6037.0,Manchester City
6996,Phil,Foden,11672,RW,Manchester City,13470,12.81,-4.65,6037.0,Manchester City
6997,Phil,Foden,11672,RW,Manchester City,13471,12.76,-4.82,,Manchester City
6998,Phil,Foden,11672,RW,Manchester City,13472,12.73,-4.84,,Manchester City
6999,Phil,Foden,11672,RW,Manchester City,13473,12.7,-4.88,,Manchester City
7000,Phil,Foden,11672,RW,Manchester City,13474,12.67,-4.89,,Manchester City
7001,Phil,Foden,11672,RW,Manchester City,13475,12.64,-4.87,,Manchester City
7002,Phil,Foden,11672,RW,Manchester City,13567,2.8,4.22,,Manchester City
7003,Phil,Foden,11672,RW,Manchester City,13568,2.57,4.61,,Manchester City
7004,Phil,Foden,11672,RW,Manchester City,13569,2.34,4.97,,Manchester City
7005,Phil,Foden,11672,RW,Manchester City,13570,2.12,5.3,,Manchester City
7006,Phil,Foden,11672,RW,Manchester City,13571,1.91,5.61,,Manchester City
7007,Phil,Foden,11672,RW,Manchester City,13572,1.7,5.74,,Manchester City
7008,Phil,Foden,11672,RW,Manchester City,13573,1.5,6.01,,Manchester City
7009,Phil,Foden,11672,RW,Manchester City,13574,1.29,6.43,,Manchester City
7010,Phil,Foden,11672,RW,Manchester City,13575,1.08,6.76,,Manchester City
7011,Phil,Foden,11672,RW,Manchester City,13576,0.89,7.04,,Manchester City
7012,Phil,Foden,11672,RW,Manchester City,13577,0.75,7.58,,Manchester City
7013,Phil,Foden,11672,RW,Manchester City,13578,0.63,8.04,,Manchester City
7014,Phil,Foden,11672,RW,Manchester City,13579,0.55,8.37,,Manchester City
7015,Phil,Foden,11672,RW,Manchester City,13580,0.49,9.01,,Manchester City
7016,Phil,Foden,11672,RW,Manchester City,13581,0.42,9.55,,Manchester City
7017,Phil,Foden,11672,RW,Manchester City,13582,0.37,9.91,,Manchester City
7018,Phil,Foden,11672,RW,Manchester City,13583,0.32,10.39,,Manchester City
7019,Phil,Foden,11672,RW,Manchester City,13584,0.28,10.88,,Manchester City
7020,Phil,Foden,11672,RW,Manchester City,13585,0.22,11.26,,Manchester City
7021,Phil,Foden,11672,RW,Manchester City,13586,0.16,11.73,,Manchester City
7022,Phil,Foden,11672,RW,Manchester City,13587,0.08,12.29,,Manchester City
7023,Phil,Foden,11672,RW,Manchester City,13588,-0.01,12.71,,Manchester City
7024,Phil,Foden,11672,RW,Manchester City,13589,-0.12,12.95,,Manchester City
7025,Phil,Foden,11672,RW,Manchester City,13590,-0.23,13.22,,Manchester City
7026,Phil,Foden,11672,RW,Manchester City,13591,-0.33,13.47,,Manchester City
7027,Phil,Foden,11672,RW,Manchester City,13592,-0.43,13.65,,Manchester City
7028,Phil,Foden,11672,RW,Manchester City,13593,-0.55,13.92,,Manchester City
7029,Phil,Foden,11672,RW,Manchester City,13594,-0.69,14.2,,Manchester City
7030,Phil,Foden,11672,RW,Manchester City,13595,-0.81,14.44,,Manchester City
7031,Phil,Foden,11672,RW,Manchester City,13596,-0.93,14.65,,Manchester City
7032,Phil,Foden,11672,RW,Manchester City,13597,-1.05,14.85,,Manchester City
7033,Phil,Foden,11672,RW,Manchester City,13630,-4.92,11.46,,Manchester City
7034,Phil,Foden,11672,RW,Manchester City,13631,-4.96,11.4,,Manchester City
7035,Phil,Foden,11672,RW,Manchester City,13632,-5.0,11.28,,Manchester City
7036,Phil,Foden,11672,RW,Manchester City,13633,-5.04,11.11,,Manchester City
7037,Phil,Foden,11672,RW,Manchester City,13634,-5.1,10.87,,Manchester City
7038,Phil,Foden,11672,RW,Manchester City,13635,-5.15,10.55,,Manchester City
7039,Phil,Foden,11672,RW,Manchester City,13636,-5.17,10.31,,Manchester City
7040,Phil,Foden,11672,RW,Manchester City,13637,-5.16,10.01,,Manchester City
7041,Phil,Foden,11672,RW,Manchester City,13638,-5.12,9.71,,Manchester City
7042,Phil,Foden,11672,RW,Manchester City,13639,-5.05,9.42,,Manchester City
7043,Phil,Foden,11672,RW,Manchester City,13640,-4.98,9.03,,Manchester City
7044,Phil,Foden,11672,RW,Manchester City,13641,-4.9,8.73,,Manchester City
7045,Phil,Foden,11672,RW,Manchester City,13642,-4.79,8.42,,Manchester City
7046,Phil,Foden,11672,RW,Manchester City,13643,-4.68,8.09,,Manchester City
7047,Phil,Foden,11672,RW,Manchester City,13644,-4.55,7.89,,Manchester City
7048,Phil,Foden,11672,RW,Manchester City,13645,-4.41,7.81,,Manchester City
7049,Phil,Foden,11672,RW,Manchester City,13646,-4.25,7.66,,Manchester City
7050,Phil,Foden,11672,RW,Manchester City,13647,-4.12,7.55,,Manchester City
7051,Phil,Foden,11672,RW,Manchester City,13648,-3.93,7.21,,Manchester City
7052,Phil,Foden,11672,RW,Manchester City,13649,-3.7,6.85,,Manchester City
7053,Phil,Foden,11672,RW,Manchester City,13650,-3.47,6.57,,Manchester City
7054,Phil,Foden,11672,RW,Manchester City,13651,-3.21,6.28,,Manchester City
7055,Phil,Foden,11672,RW,Manchester City,13652,-2.94,6.03,,Manchester City
7056,Phil,Foden,11672,RW,Manchester City,13653,-2.71,5.8,,Manchester City
7057,Phil,Foden,11672,RW,Manchester City,13654,-2.47,5.48,,Manchester City
7058,Phil,Foden,11672,RW,Manchester City,13655,-2.19,5.22,,Manchester City
7059,Phil,Foden,11672,RW,Manchester City,13656,-1.93,5.09,,Manchester City
7060,Phil,Foden,11672,RW,Manchester City,13657,-1.65,4.96,,Manchester City
7061,Phil,Foden,11672,RW,Manchester City,13658,-1.35,4.77,,Manchester City
7062,Phil,Foden,11672,RW,Manchester City,13659,-1.06,4.59,,Manchester City
7063,Phil,Foden,11672,RW,Manchester City,13660,-0.78,4.4,,Manchester City
7064,Phil,Foden,11672,RW,Manchester City,13661,-0.49,4.23,,Manchester City
7065,Phil,Foden,11672,RW,Manchester City,13662,-0.21,4.08,,Manchester City
7066,Phil,Foden,11672,RW,Manchester City,13663,0.07,4.02,,Manchester City
7067,Phil,Foden,11672,RW,Manchester City,13664,0.37,3.9,,Manchester City
7068,Phil,Foden,11672,RW,Manchester City,13665,0.66,3.73,,Manchester City
7069,Phil,Foden,11672,RW,Manchester City,13666,0.96,3.53,,Manchester City
7070,Phil,Foden,11672,RW,Manchester City,13667,1.25,3.33,,Manchester City
7071,Phil,Foden,11672,RW,Manchester City,13668,1.54,3.22,,Manchester City
7072,Phil,Foden,11672,RW,Manchester City,13669,1.8,3.12,,Manchester City
7073,Phil,Foden,11672,RW,Manchester City,13670,2.04,3.04,,Manchester City
7074,Phil,Foden,11672,RW,Manchester City,13671,2.25,2.97,,Manchester City
7075,Phil,Foden,11672,RW,Manchester City,13672,2.46,2.79,,Manchester City
7076,Phil,Foden,11672,RW,Manchester City,13673,2.65,2.48,,Manchester City
7077,Phil,Foden,11672,RW,Manchester City,13674,2.84,2.37,2926.0,Real Madrid CF
7078,Phil,Foden,11672,RW,Manchester City,13675,2.98,2.1,2926.0,Real Madrid CF
7079,Phil,Foden,11672,RW,Manchester City,13676,3.07,1.89,2926.0,Real Madrid CF
7080,Phil,Foden,11672,RW,Manchester City,13677,3.12,1.63,2926.0,Real Madrid CF
7081,Phil,Foden,11672,RW,Manchester City,13678,3.14,1.3,2926.0,Real Madrid CF
7082,Phil,Foden,11672,RW,Manchester City,13679,3.13,0.95,2926.0,Real Madrid CF
7083,Phil,Foden,11672,RW,Manchester City,13680,3.13,0.68,2926.0,Real Madrid CF
7084,Phil,Foden,11672,RW,Manchester City,13681,3.09,0.51,2926.0,Real Madrid CF
7085,Phil,Foden,11672,RW,Manchester City,13682,3.04,0.46,2926.0,Real Madrid CF
7086,Phil,Foden,11672,RW,Manchester City,13683,3.0,0.48,2926.0,Real Madrid CF
7087,Phil,Foden,11672,RW,Manchester City,13684,2.95,0.44,2926.0,Real Madrid CF
7088,Phil,Foden,11672,RW,Manchester City,13685,2.91,0.33,2926.0,Real Madrid CF
7089,Phil,Foden,11672,RW,Manchester City,13686,2.86,0.01,2926.0,Real Madrid CF
7090,Phil,Foden,11672,RW,Manchester City,13687,2.78,-0.31,2926.0,Real Madrid CF
7091,Phil,Foden,11672,RW,Manchester City,13688,2.7,-0.48,2926.0,Real Madrid CF
7092,Phil,Foden,11672,RW,Manchester City,13689,2.62,-0.47,2926.0,Real Madrid CF
7093,Phil,Foden,11672,RW,Manchester City,13690,2.51,-0.49,2926.0,Real Madrid CF
7094,Phil,Foden,11672,RW,Manchester City,13691,2.4,-0.59,2926.0,Real Madrid CF
7095,Phil,Foden,11672,RW,Manchester City,13692,2.33,-0.68,2926.0,Real Madrid CF
7096,Phil,Foden,11672,RW,Manchester City,13693,2.25,-0.75,2926.0,Real Madrid CF
7097,Phil,Foden,11672,RW,Manchester City,13694,2.16,-0.69,2926.0,Real Madrid CF
7098,Phil,Foden,11672,RW,Manchester City,13695,2.04,-0.6,2926.0,Real Madrid CF
7099,Phil,Foden,11672,RW,Manchester City,13696,1.89,-0.66,2926.0,Real Madrid CF
7100,Phil,Foden,11672,RW,Manchester City,13697,1.76,-0.84,2926.0,Real Madrid CF
7101,Phil,Foden,11672,RW,Manchester City,13698,1.64,-0.91,2926.0,Real Madrid CF
7102,Phil,Foden,11672,RW,Manchester City,13699,1.51,-0.96,2926.0,Real Madrid CF
7103,Phil,Foden,11672,RW,Manchester City,13700,1.35,-0.99,2926.0,Real Madrid CF
7104,Phil,Foden,11672,RW,Manchester City,13701,1.17,-1.01,2926.0,Real Madrid CF
7105,Phil,Foden,11672,RW,Manchester City,13702,1.01,-1.12,2926.0,Real Madrid CF
7106,Phil,Foden,11672,RW,Manchester City,13703,0.89,-1.22,2926.0,Real Madrid CF
7107,Phil,Foden,11672,RW,Manchester City,13704,0.76,-1.22,2926.0,Real Madrid CF
7108,Phil,Foden,11672,RW,Manchester City,13705,0.62,-1.28,2926.0,Real Madrid CF
7109,Phil,Foden,11672,RW,Manchester City,13706,0.44,-1.31,2926.0,Real Madrid CF
7110,Phil,Foden,11672,RW,Manchester City,13707,0.26,-1.22,2926.0,Real Madrid CF
7111,Phil,Foden,11672,RW,Manchester City,13708,0.14,-1.19,2926.0,Real Madrid CF
7112,Phil,Foden,11672,RW,Manchester City,13709,0.05,-1.16,,Real Madrid CF
7113,Phil,Foden,11672,RW,Manchester City,13710,-0.01,-1.12,,Real Madrid CF
7114,Phil,Foden,11672,RW,Manchester City,14087,-36.16,20.37,,Real Madrid CF
7115,Phil,Foden,11672,RW,Manchester City,14088,-36.38,20.6,,Real Madrid CF
7116,Phil,Foden,11672,RW,Manchester City,14089,-36.63,20.84,,Real Madrid CF
7117,Phil,Foden,11672,RW,Manchester City,14090,-36.91,21.1,,Real Madrid CF
7118,Phil,Foden,11672,RW,Manchester City,14091,-37.21,21.41,,Real Madrid CF
7119,Phil,Foden,11672,RW,Manchester City,14092,-37.51,21.61,,Real Madrid CF
7120,Phil,Foden,11672,RW,Manchester City,14093,-37.79,21.54,10530.0,Real Madrid CF
7121,Phil,Foden,11672,RW,Manchester City,14094,-38.18,21.61,10530.0,Real Madrid CF
7122,Phil,Foden,11672,RW,Manchester City,14095,-38.58,21.5,10530.0,Real Madrid CF
7123,Phil,Foden,11672,RW,Manchester City,14096,-38.91,21.22,10530.0,Real Madrid CF
7124,Phil,Foden,11672,RW,Manchester City,14097,-39.46,21.38,10530.0,Real Madrid CF
7125,Phil,Foden,11672,RW,Manchester City,14098,-39.97,21.37,10530.0,Real Madrid CF
7126,Phil,Foden,11672,RW,Manchester City,14099,-40.43,21.2,10530.0,Real Madrid CF
7127,Phil,Foden,11672,RW,Manchester City,14100,-40.89,21.14,10530.0,Real Madrid CF
7128,Phil,Foden,11672,RW,Manchester City,14101,-41.28,20.99,10530.0,Real Madrid CF
7129,Phil,Foden,11672,RW,Manchester City,14102,-41.52,20.71,10530.0,Real Madrid CF
7130,Phil,Foden,11672,RW,Manchester City,14103,-41.77,20.59,10530.0,Real Madrid CF
7131,Phil,Foden,11672,RW,Manchester City,14104,-41.9,20.45,10530.0,Real Madrid CF
7132,Phil,Foden,11672,RW,Manchester City,14105,-41.94,20.22,10530.0,Real Madrid CF
7133,Phil,Foden,11672,RW,Manchester City,14106,-41.95,20.02,10530.0,Real Madrid CF
7134,Phil,Foden,11672,RW,Manchester City,14107,-41.96,19.82,10530.0,Real Madrid CF
7135,Phil,Foden,11672,RW,Manchester City,14108,-41.92,19.51,10530.0,Real Madrid CF
7136,Phil,Foden,11672,RW,Manchester City,14109,-41.82,19.13,10530.0,Real Madrid CF
7137,Phil,Foden,11672,RW,Manchester City,14110,-41.7,18.87,10530.0,Real Madrid CF
7138,Phil,Foden,11672,RW,Manchester City,14111,-41.53,18.62,10530.0,Real Madrid CF
7139,Phil,Foden,11672,RW,Manchester City,14112,-41.43,18.43,10530.0,Real Madrid CF
7140,Phil,Foden,11672,RW,Manchester City,14113,-41.33,18.31,10530.0,Real Madrid CF
7141,Phil,Foden,11672,RW,Manchester City,14114,-41.19,18.14,,Real Madrid CF
7142,Phil,Foden,11672,RW,Manchester City,14115,-40.99,17.84,,Real Madrid CF
7143,Phil,Foden,11672,RW,Manchester City,14116,-40.69,17.47,,Real Madrid CF
7144,Phil,Foden,11672,RW,Manchester City,14117,-40.37,17.2,,Real Madrid CF
7145,Phil,Foden,11672,RW,Manchester City,14118,-40.14,17.09,,Real Madrid CF
7146,Phil,Foden,11672,RW,Manchester City,14119,-39.85,16.98,,Real Madrid CF
7147,Phil,Foden,11672,RW,Manchester City,14120,-39.56,16.97,,Real Madrid CF
7148,Phil,Foden,11672,RW,Manchester City,14121,-39.21,16.82,,Real Madrid CF
7149,Phil,Foden,11672,RW,Manchester City,14122,-38.72,16.4,,Real Madrid CF
7150,Phil,Foden,11672,RW,Manchester City,14123,-38.25,16.04,,Real Madrid CF
7151,Phil,Foden,11672,RW,Manchester City,14124,-37.85,15.74,,Real Madrid CF
7152,Phil,Foden,11672,RW,Manchester City,14125,-37.44,15.41,,Real Madrid CF
7153,Phil,Foden,11672,RW,Manchester City,14126,-37.08,15.13,,Real Madrid CF
7154,Phil,Foden,11672,RW,Manchester City,14127,-36.81,14.92,,Real Madrid CF
7155,Phil,Foden,11672,RW,Manchester City,14128,-36.48,14.54,,Real Madrid CF
7156,Phil,Foden,11672,RW,Manchester City,14129,-36.14,14.08,6472.0,Real Madrid CF
7157,Phil,Foden,11672,RW,Manchester City,14130,-35.86,13.72,6472.0,Real Madrid CF
7158,Phil,Foden,11672,RW,Manchester City,14131,-35.63,13.34,6472.0,Real Madrid CF
7159,Phil,Foden,11672,RW,Manchester City,14132,-35.36,12.77,6472.0,Real Madrid CF
7160,Phil,Foden,11672,RW,Manchester City,14133,-35.31,12.56,6472.0,Real Madrid CF
7161,Phil,Foden,11672,RW,Manchester City,14134,-35.24,12.23,6472.0,Real Madrid CF
