,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3800,Thibaut,Courtois,10271,GK,Real Madrid CF,39487,-50.61,-3.43,8856.0,Manchester City
3801,Thibaut,Courtois,10271,GK,Real Madrid CF,39488,-50.61,-3.32,,Manchester City
3802,Thibaut,Courtois,10271,GK,Real Madrid CF,39489,-50.61,-3.25,,Manchester City
3803,Thibaut,Courtois,10271,GK,Real Madrid CF,39490,-50.68,-3.07,,Manchester City
3804,Thibaut,Courtois,10271,GK,Real Madrid CF,39491,-50.73,-2.9,,Manchester City
3805,Thibaut,Courtois,10271,GK,Real Madrid CF,39492,-50.76,-2.77,,Manchester City
3806,Thibaut,Courtois,10271,GK,Real Madrid CF,39493,-50.75,-2.7,,Manchester City
3807,Thibaut,Courtois,10271,GK,Real Madrid CF,39494,-50.71,-2.69,,Manchester City
3808,Thibaut,Courtois,10271,GK,Real Madrid CF,39495,-50.71,-2.64,,Manchester City
3809,Thibaut,Courtois,10271,GK,Real Madrid CF,39496,-50.69,-2.6,,Manchester City
3810,Thibaut,Courtois,10271,GK,Real Madrid CF,39497,-50.7,-2.55,,Manchester City
3811,Thibaut,Courtois,10271,GK,Real Madrid CF,39498,-50.71,-2.54,,Manchester City
3812,Thibaut,Courtois,10271,GK,Real Madrid CF,39499,-50.8,-2.53,,Manchester City
3813,Thibaut,Courtois,10271,GK,Real Madrid CF,39500,-50.88,-2.61,,Manchester City
3814,Thibaut,Courtois,10271,GK,Real Madrid CF,39501,-50.92,-2.79,,Manchester City
3815,Thibaut,Courtois,10271,GK,Real Madrid CF,39502,-50.87,-3.05,,Manchester City
3816,Thibaut,Courtois,10271,GK,Real Madrid CF,39503,-50.84,-3.28,,Manchester City
3817,Thibaut,Courtois,10271,GK,Real Madrid CF,39504,-50.81,-3.5,,Manchester City
3818,Thibaut,Courtois,10271,GK,Real Madrid CF,39505,-50.85,-3.62,,Manchester City
3819,Thibaut,Courtois,10271,GK,Real Madrid CF,39506,-50.89,-3.72,,Manchester City
3820,Thibaut,Courtois,10271,GK,Real Madrid CF,39507,-50.9,-3.83,,Manchester City
3821,Thibaut,Courtois,10271,GK,Real Madrid CF,39508,-50.91,-3.9,,Manchester City
3822,Thibaut,Courtois,10271,GK,Real Madrid CF,39509,-50.96,-3.91,,Manchester City
3823,Thibaut,Courtois,10271,GK,Real Madrid CF,39510,-50.99,-3.94,,Manchester City
3824,Thibaut,Courtois,10271,GK,Real Madrid CF,39511,-51.01,-3.96,,Manchester City
3825,Thibaut,Courtois,10271,GK,Real Madrid CF,39512,-51.01,-3.97,,Manchester City
3826,Thibaut,Courtois,10271,GK,Real Madrid CF,39513,-50.99,-3.97,,Manchester City
3827,Thibaut,Courtois,10271,GK,Real Madrid CF,39514,-50.97,-3.97,,Manchester City
3828,Thibaut,Courtois,10271,GK,Real Madrid CF,39515,-50.95,-3.92,5066.0,Manchester City
3829,Thibaut,Courtois,10271,GK,Real Madrid CF,39516,-50.9,-3.92,5066.0,Manchester City
3830,Thibaut,Courtois,10271,GK,Real Madrid CF,39517,-50.94,-3.92,5066.0,Manchester City
3831,Thibaut,Courtois,10271,GK,Real Madrid CF,39518,-51.06,-3.97,5066.0,Manchester City
3832,Thibaut,Courtois,10271,GK,Real Madrid CF,39519,-51.09,-4.22,5066.0,Manchester City
3833,Thibaut,Courtois,10271,GK,Real Madrid CF,39520,-51.06,-4.63,5066.0,Manchester City
3834,Thibaut,Courtois,10271,GK,Real Madrid CF,39521,-51.08,-4.99,5066.0,Manchester City
3835,Thibaut,Courtois,10271,GK,Real Madrid CF,39522,-51.07,-5.28,5066.0,Manchester City
3836,Thibaut,Courtois,10271,GK,Real Madrid CF,39523,-51.05,-5.53,5066.0,Manchester City
3837,Thibaut,Courtois,10271,GK,Real Madrid CF,39524,-51.23,-5.49,5066.0,Manchester City
3838,Thibaut,Courtois,10271,GK,Real Madrid CF,39525,-51.39,-5.52,5066.0,Manchester City
3839,Thibaut,Courtois,10271,GK,Real Madrid CF,39526,-51.48,-5.58,5066.0,Manchester City
3840,Thibaut,Courtois,10271,GK,Real Madrid CF,39527,-51.48,-5.68,5066.0,Manchester City
3841,Thibaut,Courtois,10271,GK,Real Madrid CF,39528,-51.36,-5.86,,Manchester City
3842,Thibaut,Courtois,10271,GK,Real Madrid CF,39529,-51.08,-6.12,,Manchester City
3843,Thibaut,Courtois,10271,GK,Real Madrid CF,39530,-50.91,-6.2,,Manchester City
3844,Thibaut,Courtois,10271,GK,Real Madrid CF,39531,-50.73,-6.37,,Manchester City
3845,Thibaut,Courtois,10271,GK,Real Madrid CF,39532,-50.58,-6.4,,Manchester City
3846,Thibaut,Courtois,10271,GK,Real Madrid CF,39533,-50.43,-6.36,,Manchester City
3847,Thibaut,Courtois,10271,GK,Real Madrid CF,39534,-50.32,-6.29,,Manchester City
3848,Thibaut,Courtois,10271,GK,Real Madrid CF,39535,-50.26,-6.14,,Manchester City
3849,Thibaut,Courtois,10271,GK,Real Madrid CF,39536,-50.21,-5.97,,Manchester City
3850,Thibaut,Courtois,10271,GK,Real Madrid CF,39537,-50.17,-5.81,8886.0,Real Madrid CF
3851,Thibaut,Courtois,10271,GK,Real Madrid CF,39538,-50.12,-5.61,8886.0,Real Madrid CF
3852,Thibaut,Courtois,10271,GK,Real Madrid CF,39539,-50.08,-5.42,8886.0,Real Madrid CF
3853,Thibaut,Courtois,10271,GK,Real Madrid CF,39540,-50.03,-5.24,,Real Madrid CF
3854,Thibaut,Courtois,10271,GK,Real Madrid CF,39541,-50.02,-5.05,,Real Madrid CF
3855,Thibaut,Courtois,10271,GK,Real Madrid CF,39542,-50.09,-4.73,,Real Madrid CF
3856,Thibaut,Courtois,10271,GK,Real Madrid CF,39543,-50.13,-4.45,,Real Madrid CF
3857,Thibaut,Courtois,10271,GK,Real Madrid CF,39544,-50.05,-4.34,,Real Madrid CF
3858,Thibaut,Courtois,10271,GK,Real Madrid CF,39545,-49.9,-4.38,,Real Madrid CF
3859,Thibaut,Courtois,10271,GK,Real Madrid CF,39546,-49.74,-4.47,5066.0,Manchester City
3860,Thibaut,Courtois,10271,GK,Real Madrid CF,39547,-49.67,-4.46,5066.0,Manchester City
3861,Thibaut,Courtois,10271,GK,Real Madrid CF,39548,-49.73,-4.32,5066.0,Manchester City
3862,Thibaut,Courtois,10271,GK,Real Madrid CF,39549,-49.79,-4.19,,Manchester City
3863,Thibaut,Courtois,10271,GK,Real Madrid CF,39550,-49.79,-4.14,2199.0,Real Madrid CF
3864,Thibaut,Courtois,10271,GK,Real Madrid CF,39551,-49.78,-4.11,2199.0,Real Madrid CF
3865,Thibaut,Courtois,10271,GK,Real Madrid CF,39552,-49.77,-4.05,2199.0,Real Madrid CF
3866,Thibaut,Courtois,10271,GK,Real Madrid CF,39553,-49.82,-3.91,2199.0,Real Madrid CF
3867,Thibaut,Courtois,10271,GK,Real Madrid CF,39554,-49.86,-3.79,2199.0,Real Madrid CF
3868,Thibaut,Courtois,10271,GK,Real Madrid CF,39555,-49.88,-3.68,2199.0,Real Madrid CF
3869,Thibaut,Courtois,10271,GK,Real Madrid CF,39556,-49.89,-3.6,2199.0,Real Madrid CF
3870,Thibaut,Courtois,10271,GK,Real Madrid CF,39557,-49.87,-3.6,2199.0,Real Madrid CF
3871,Thibaut,Courtois,10271,GK,Real Madrid CF,39558,-49.85,-3.61,2199.0,Real Madrid CF
3872,Thibaut,Courtois,10271,GK,Real Madrid CF,39559,-49.87,-3.53,2199.0,Real Madrid CF
3873,Thibaut,Courtois,10271,GK,Real Madrid CF,39560,-49.89,-3.46,2199.0,Real Madrid CF
3874,Thibaut,Courtois,10271,GK,Real Madrid CF,39561,-49.89,-3.39,2199.0,Real Madrid CF
3875,Thibaut,Courtois,10271,GK,Real Madrid CF,39562,-49.87,-3.34,,Real Madrid CF
3876,Thibaut,Courtois,10271,GK,Real Madrid CF,39563,-49.85,-3.37,,Real Madrid CF
3877,Thibaut,Courtois,10271,GK,Real Madrid CF,39564,-49.85,-3.39,,Real Madrid CF
3878,Thibaut,Courtois,10271,GK,Real Madrid CF,39565,-49.89,-3.38,,Real Madrid CF
3879,Thibaut,Courtois,10271,GK,Real Madrid CF,39566,-49.97,-3.29,,Real Madrid CF
3880,Thibaut,Courtois,10271,GK,Real Madrid CF,39567,-50.06,-3.19,,Real Madrid CF
3881,Thibaut,Courtois,10271,GK,Real Madrid CF,39568,-50.12,-3.1,,Real Madrid CF
3882,Thibaut,Courtois,10271,GK,Real Madrid CF,39569,-50.15,-2.99,,Real Madrid CF
3883,Thibaut,Courtois,10271,GK,Real Madrid CF,39570,-50.18,-2.93,,Real Madrid CF
3884,Thibaut,Courtois,10271,GK,Real Madrid CF,39571,-50.19,-2.92,,Real Madrid CF
3885,Thibaut,Courtois,10271,GK,Real Madrid CF,39572,-50.22,-2.84,6472.0,Real Madrid CF
3886,Thibaut,Courtois,10271,GK,Real Madrid CF,39573,-50.21,-2.82,6472.0,Real Madrid CF
3887,Thibaut,Courtois,10271,GK,Real Madrid CF,39574,-50.17,-2.82,6472.0,Real Madrid CF
3888,Thibaut,Courtois,10271,GK,Real Madrid CF,39575,-50.12,-2.77,,Real Madrid CF
3889,Thibaut,Courtois,10271,GK,Real Madrid CF,39576,-50.12,-2.8,,Real Madrid CF
3890,Thibaut,Courtois,10271,GK,Real Madrid CF,39577,-50.11,-2.81,,Real Madrid CF
3891,Thibaut,Courtois,10271,GK,Real Madrid CF,39578,-50.15,-2.75,,Real Madrid CF
3892,Thibaut,Courtois,10271,GK,Real Madrid CF,39579,-50.14,-2.8,,Real Madrid CF
3893,Thibaut,Courtois,10271,GK,Real Madrid CF,39580,-50.14,-2.8,,Real Madrid CF
3894,Thibaut,Courtois,10271,GK,Real Madrid CF,39581,-50.14,-2.73,,Real Madrid CF
3895,Thibaut,Courtois,10271,GK,Real Madrid CF,39582,-50.16,-2.69,,Real Madrid CF
3896,Thibaut,Courtois,10271,GK,Real Madrid CF,39583,-50.18,-2.62,,Real Madrid CF
3897,Thibaut,Courtois,10271,GK,Real Madrid CF,39584,-50.2,-2.59,6472.0,Real Madrid CF
3898,Thibaut,Courtois,10271,GK,Real Madrid CF,39585,-50.19,-2.68,6472.0,Real Madrid CF
3899,Thibaut,Courtois,10271,GK,Real Madrid CF,39586,-50.21,-2.73,6472.0,Real Madrid CF
3900,Thibaut,Courtois,10271,GK,Real Madrid CF,39587,-50.23,-2.75,6472.0,Real Madrid CF
3901,Thibaut,Courtois,10271,GK,Real Madrid CF,39588,-50.25,-2.75,6472.0,Real Madrid CF
3902,Thibaut,Courtois,10271,GK,Real Madrid CF,39589,-50.28,-2.75,6472.0,Real Madrid CF
3903,Thibaut,Courtois,10271,GK,Real Madrid CF,39590,-50.28,-2.77,6472.0,Real Madrid CF
3904,Thibaut,Courtois,10271,GK,Real Madrid CF,39591,-50.29,-2.79,6472.0,Real Madrid CF
3905,Thibaut,Courtois,10271,GK,Real Madrid CF,39592,-50.24,-2.84,6472.0,Real Madrid CF
3906,Thibaut,Courtois,10271,GK,Real Madrid CF,39593,-50.24,-2.84,6472.0,Real Madrid CF
3907,Thibaut,Courtois,10271,GK,Real Madrid CF,39594,-50.23,-2.83,6472.0,Real Madrid CF
3908,Thibaut,Courtois,10271,GK,Real Madrid CF,39595,-50.25,-2.83,6472.0,Real Madrid CF
3909,Thibaut,Courtois,10271,GK,Real Madrid CF,39596,-50.25,-2.84,6472.0,Real Madrid CF
3910,Thibaut,Courtois,10271,GK,Real Madrid CF,39597,-50.28,-2.83,6472.0,Real Madrid CF
3911,Thibaut,Courtois,10271,GK,Real Madrid CF,39598,-50.28,-2.83,6472.0,Real Madrid CF
3912,Thibaut,Courtois,10271,GK,Real Madrid CF,39599,-50.27,-2.81,6472.0,Real Madrid CF
3913,Thibaut,Courtois,10271,GK,Real Madrid CF,39600,-50.28,-2.79,6472.0,Real Madrid CF
3914,Thibaut,Courtois,10271,GK,Real Madrid CF,39601,-50.3,-2.77,6472.0,Real Madrid CF
3915,Thibaut,Courtois,10271,GK,Real Madrid CF,39602,-50.29,-2.78,6472.0,Real Madrid CF
3916,Thibaut,Courtois,10271,GK,Real Madrid CF,39603,-50.27,-2.8,6472.0,Real Madrid CF
3917,Thibaut,Courtois,10271,GK,Real Madrid CF,39604,-50.25,-2.82,6472.0,Real Madrid CF
3918,Thibaut,Courtois,10271,GK,Real Madrid CF,39605,-50.2,-2.89,6472.0,Real Madrid CF
3919,Thibaut,Courtois,10271,GK,Real Madrid CF,39606,-50.19,-2.92,,Real Madrid CF
3920,Thibaut,Courtois,10271,GK,Real Madrid CF,39607,-50.2,-2.91,,Real Madrid CF
3921,Thibaut,Courtois,10271,GK,Real Madrid CF,39608,-50.22,-2.88,,Real Madrid CF
3922,Thibaut,Courtois,10271,GK,Real Madrid CF,39609,-50.24,-2.85,,Real Madrid CF
3923,Thibaut,Courtois,10271,GK,Real Madrid CF,39610,-50.22,-2.86,,Real Madrid CF
3924,Thibaut,Courtois,10271,GK,Real Madrid CF,39611,-50.18,-2.88,,Real Madrid CF
3925,Thibaut,Courtois,10271,GK,Real Madrid CF,39612,-50.16,-2.84,,Real Madrid CF
3926,Thibaut,Courtois,10271,GK,Real Madrid CF,39613,-50.12,-2.81,,Real Madrid CF
3927,Thibaut,Courtois,10271,GK,Real Madrid CF,39614,-50.06,-2.8,,Real Madrid CF
3928,Thibaut,Courtois,10271,GK,Real Madrid CF,39615,-50.04,-2.78,,Real Madrid CF
3929,Thibaut,Courtois,10271,GK,Real Madrid CF,39616,-49.95,-2.87,,Real Madrid CF
3930,Thibaut,Courtois,10271,GK,Real Madrid CF,39617,-49.84,-2.95,,Real Madrid CF
3931,Thibaut,Courtois,10271,GK,Real Madrid CF,39618,-49.74,-3.0,,Real Madrid CF
3932,Thibaut,Courtois,10271,GK,Real Madrid CF,39619,-49.62,-3.0,,Real Madrid CF
3933,Thibaut,Courtois,10271,GK,Real Madrid CF,39620,-49.48,-2.97,,Real Madrid CF
3934,Thibaut,Courtois,10271,GK,Real Madrid CF,39621,-49.32,-2.91,,Real Madrid CF
3935,Thibaut,Courtois,10271,GK,Real Madrid CF,39770,-45.01,-1.88,,Manchester City
3936,Thibaut,Courtois,10271,GK,Real Madrid CF,39771,-45.36,-1.89,,Manchester City
3937,Thibaut,Courtois,10271,GK,Real Madrid CF,39772,-45.7,-1.96,,Manchester City
3938,Thibaut,Courtois,10271,GK,Real Madrid CF,39773,-46.01,-2.07,,Manchester City
3939,Thibaut,Courtois,10271,GK,Real Madrid CF,39774,-46.27,-2.24,,Manchester City
3940,Thibaut,Courtois,10271,GK,Real Madrid CF,39775,-46.57,-2.43,8856.0,Manchester City
3941,Thibaut,Courtois,10271,GK,Real Madrid CF,39776,-46.86,-2.73,8856.0,Manchester City
3942,Thibaut,Courtois,10271,GK,Real Madrid CF,39777,-47.06,-3.1,8856.0,Manchester City
3943,Thibaut,Courtois,10271,GK,Real Madrid CF,39778,-47.27,-3.39,8856.0,Manchester City
3944,Thibaut,Courtois,10271,GK,Real Madrid CF,39779,-47.55,-3.54,8856.0,Manchester City
3945,Thibaut,Courtois,10271,GK,Real Madrid CF,39780,-47.87,-3.56,8856.0,Manchester City
3946,Thibaut,Courtois,10271,GK,Real Madrid CF,39781,-48.14,-3.59,8856.0,Manchester City
3947,Thibaut,Courtois,10271,GK,Real Madrid CF,39782,-48.37,-3.71,8856.0,Manchester City
3948,Thibaut,Courtois,10271,GK,Real Madrid CF,39783,-48.47,-3.95,8856.0,Manchester City
3949,Thibaut,Courtois,10271,GK,Real Madrid CF,39784,-48.35,-4.45,8856.0,Manchester City
3950,Thibaut,Courtois,10271,GK,Real Madrid CF,39785,-48.29,-4.8,8856.0,Manchester City
3951,Thibaut,Courtois,10271,GK,Real Madrid CF,39786,-48.18,-5.22,8856.0,Manchester City
3952,Thibaut,Courtois,10271,GK,Real Madrid CF,39787,-47.99,-5.7,8856.0,Manchester City
3953,Thibaut,Courtois,10271,GK,Real Madrid CF,39788,-47.87,-6.07,8856.0,Manchester City
3954,Thibaut,Courtois,10271,GK,Real Madrid CF,39789,-47.79,-6.43,8856.0,Manchester City
3955,Thibaut,Courtois,10271,GK,Real Madrid CF,39790,-47.55,-6.96,8856.0,Manchester City
3956,Thibaut,Courtois,10271,GK,Real Madrid CF,39791,-47.46,-7.32,8856.0,Manchester City
3957,Thibaut,Courtois,10271,GK,Real Madrid CF,39792,-47.12,-7.93,8856.0,Manchester City
3958,Thibaut,Courtois,10271,GK,Real Madrid CF,39793,-46.68,-8.54,,Manchester City
3959,Thibaut,Courtois,10271,GK,Real Madrid CF,39794,-46.23,-9.03,,Manchester City
3960,Thibaut,Courtois,10271,GK,Real Madrid CF,39795,-45.69,-9.6,,Manchester City
3961,Thibaut,Courtois,10271,GK,Real Madrid CF,39796,-45.46,-9.77,,Manchester City
3962,Thibaut,Courtois,10271,GK,Real Madrid CF,39797,-45.63,-9.56,,Manchester City
3963,Thibaut,Courtois,10271,GK,Real Madrid CF,39798,-45.79,-9.4,,Manchester City
3964,Thibaut,Courtois,10271,GK,Real Madrid CF,39799,-46.02,-9.2,,Manchester City
3965,Thibaut,Courtois,10271,GK,Real Madrid CF,39800,-46.16,-9.09,,Manchester City
3966,Thibaut,Courtois,10271,GK,Real Madrid CF,39801,-46.06,-9.22,,Manchester City
3967,Thibaut,Courtois,10271,GK,Real Madrid CF,39802,-46.07,-9.15,,Manchester City
3968,Thibaut,Courtois,10271,GK,Real Madrid CF,39803,-46.15,-8.96,,Manchester City
3969,Thibaut,Courtois,10271,GK,Real Madrid CF,39804,-46.17,-8.83,,Manchester City
3970,Thibaut,Courtois,10271,GK,Real Madrid CF,39805,-46.15,-8.76,,Manchester City
3971,Thibaut,Courtois,10271,GK,Real Madrid CF,39806,-46.1,-8.77,,Manchester City
3972,Thibaut,Courtois,10271,GK,Real Madrid CF,39807,-46.02,-8.84,,Manchester City
3973,Thibaut,Courtois,10271,GK,Real Madrid CF,39808,-45.93,-8.91,,Manchester City
3974,Thibaut,Courtois,10271,GK,Real Madrid CF,39809,-45.95,-8.8,,Manchester City
3975,Thibaut,Courtois,10271,GK,Real Madrid CF,39810,-45.96,-8.67,,Manchester City
3976,Thibaut,Courtois,10271,GK,Real Madrid CF,39811,-45.99,-8.47,,Manchester City
3977,Thibaut,Courtois,10271,GK,Real Madrid CF,39812,-46.05,-8.22,,Manchester City
3978,Thibaut,Courtois,10271,GK,Real Madrid CF,40264,-50.5,-0.37,,Manchester City
3979,Thibaut,Courtois,10271,GK,Real Madrid CF,40265,-50.41,-0.71,,Manchester City
3980,Thibaut,Courtois,10271,GK,Real Madrid CF,40266,-50.36,-1.06,,Manchester City
3981,Thibaut,Courtois,10271,GK,Real Madrid CF,40267,-50.34,-1.41,,Manchester City
3982,Thibaut,Courtois,10271,GK,Real Madrid CF,40268,-50.39,-1.79,,Manchester City
3983,Thibaut,Courtois,10271,GK,Real Madrid CF,40269,-50.41,-2.24,,Manchester City
3984,Thibaut,Courtois,10271,GK,Real Madrid CF,40270,-50.46,-2.64,,Manchester City
3985,Thibaut,Courtois,10271,GK,Real Madrid CF,40271,-50.6,-2.79,,Manchester City
3986,Thibaut,Courtois,10271,GK,Real Madrid CF,40272,-51.03,-2.6,,Manchester City
3987,Thibaut,Courtois,10271,GK,Real Madrid CF,40273,-51.59,-2.17,,Manchester City
3988,Thibaut,Courtois,10271,GK,Real Madrid CF,40274,-52.11,-1.66,,Manchester City
3989,Thibaut,Courtois,10271,GK,Real Madrid CF,40275,-52.44,-1.35,,Manchester City
3990,Thibaut,Courtois,10271,GK,Real Madrid CF,40276,-52.49,-1.37,,Manchester City
3991,Thibaut,Courtois,10271,GK,Real Madrid CF,40277,-52.42,-1.52,,Manchester City
3992,Thibaut,Courtois,10271,GK,Real Madrid CF,40278,-52.45,-1.55,,Manchester City
3993,Thibaut,Courtois,10271,GK,Real Madrid CF,40279,-52.49,-1.59,,Manchester City
3994,Thibaut,Courtois,10271,GK,Real Madrid CF,40280,-52.52,-1.65,,Manchester City
3995,Thibaut,Courtois,10271,GK,Real Madrid CF,40281,-52.51,-1.73,,Manchester City
3996,Thibaut,Courtois,10271,GK,Real Madrid CF,40282,-52.48,-1.78,,Manchester City
3997,Thibaut,Courtois,10271,GK,Real Madrid CF,40283,-52.43,-1.83,,Manchester City
3998,Thibaut,Courtois,10271,GK,Real Madrid CF,40284,-52.39,-1.86,,Manchester City
3999,Thibaut,Courtois,10271,GK,Real Madrid CF,40285,-52.36,-1.89,,Manchester City
4000,Thibaut,Courtois,10271,GK,Real Madrid CF,40286,-52.36,-1.89,,Manchester City
4001,Thibaut,Courtois,10271,GK,Real Madrid CF,40287,-52.33,-1.89,,Manchester City
4002,Thibaut,Courtois,10271,GK,Real Madrid CF,40288,-52.27,-1.97,,Manchester City
4003,Thibaut,Courtois,10271,GK,Real Madrid CF,40289,-52.18,-2.05,,Manchester City
4004,Thibaut,Courtois,10271,GK,Real Madrid CF,40290,-52.11,-2.11,,Manchester City
4005,Thibaut,Courtois,10271,GK,Real Madrid CF,40291,-52.02,-2.2,,Manchester City
4006,Thibaut,Courtois,10271,GK,Real Madrid CF,40292,-52.02,-2.15,,Manchester City
4007,Thibaut,Courtois,10271,GK,Real Madrid CF,40293,-52.08,-1.98,,Manchester City
4008,Thibaut,Courtois,10271,GK,Real Madrid CF,40294,-52.09,-1.89,,Manchester City
4009,Thibaut,Courtois,10271,GK,Real Madrid CF,40295,-52.04,-1.87,,Manchester City
4010,Thibaut,Courtois,10271,GK,Real Madrid CF,40296,-51.93,-1.94,,Manchester City
4011,Thibaut,Courtois,10271,GK,Real Madrid CF,40297,-51.73,-2.15,,Manchester City
4012,Thibaut,Courtois,10271,GK,Real Madrid CF,40298,-51.6,-2.28,,Manchester City
4013,Thibaut,Courtois,10271,GK,Real Madrid CF,40299,-51.53,-2.3,,Manchester City
4014,Thibaut,Courtois,10271,GK,Real Madrid CF,40300,-51.48,-2.31,,Manchester City
4015,Thibaut,Courtois,10271,GK,Real Madrid CF,40301,-51.45,-2.29,,Manchester City
4016,Thibaut,Courtois,10271,GK,Real Madrid CF,40302,-51.46,-2.24,,Manchester City
4017,Thibaut,Courtois,10271,GK,Real Madrid CF,40490,-51.24,-0.04,,Manchester City
4018,Thibaut,Courtois,10271,GK,Real Madrid CF,40491,-50.94,-0.43,,Manchester City
4019,Thibaut,Courtois,10271,GK,Real Madrid CF,40492,-50.79,-0.74,,Manchester City
4020,Thibaut,Courtois,10271,GK,Real Madrid CF,40493,-50.8,-0.96,,Manchester City
4021,Thibaut,Courtois,10271,GK,Real Madrid CF,40494,-50.98,-1.05,,Manchester City
4022,Thibaut,Courtois,10271,GK,Real Madrid CF,40495,-51.17,-1.27,,Manchester City
4023,Thibaut,Courtois,10271,GK,Real Madrid CF,40496,-51.67,-1.34,,Manchester City
4024,Thibaut,Courtois,10271,GK,Real Madrid CF,40497,-52.27,-1.29,,Manchester City
4025,Thibaut,Courtois,10271,GK,Real Madrid CF,40498,-52.42,-1.84,,Manchester City
4026,Thibaut,Courtois,10271,GK,Real Madrid CF,40499,-52.4,-2.66,,Manchester City
4027,Thibaut,Courtois,10271,GK,Real Madrid CF,40500,-52.21,-3.74,,Manchester City
4028,Thibaut,Courtois,10271,GK,Real Madrid CF,40510,-52.17,-7.48,,Manchester City
4029,Thibaut,Courtois,10271,GK,Real Madrid CF,40511,-52.32,-7.3,,Manchester City
4030,Thibaut,Courtois,10271,GK,Real Madrid CF,40512,-52.44,-7.1,,Manchester City
4031,Thibaut,Courtois,10271,GK,Real Madrid CF,40513,-52.53,-6.88,,Manchester City
4032,Thibaut,Courtois,10271,GK,Real Madrid CF,40514,-52.57,-6.69,,Manchester City
4033,Thibaut,Courtois,10271,GK,Real Madrid CF,40515,-52.66,-6.38,,Manchester City
4034,Thibaut,Courtois,10271,GK,Real Madrid CF,40516,-52.64,-6.1,,Manchester City
4035,Thibaut,Courtois,10271,GK,Real Madrid CF,40517,-52.69,-5.7,,Manchester City
4036,Thibaut,Courtois,10271,GK,Real Madrid CF,40518,-52.6,-5.48,,Manchester City
4037,Thibaut,Courtois,10271,GK,Real Madrid CF,40519,-52.41,-5.31,,Manchester City
4038,Thibaut,Courtois,10271,GK,Real Madrid CF,40520,-52.18,-5.13,,Manchester City
4039,Thibaut,Courtois,10271,GK,Real Madrid CF,40521,-51.92,-4.95,,Manchester City
4040,Thibaut,Courtois,10271,GK,Real Madrid CF,40522,-51.63,-4.81,,Manchester City
4041,Thibaut,Courtois,10271,GK,Real Madrid CF,40523,-51.46,-4.59,,Manchester City
4042,Thibaut,Courtois,10271,GK,Real Madrid CF,40524,-51.32,-4.43,,Manchester City
4043,Thibaut,Courtois,10271,GK,Real Madrid CF,40525,-51.19,-4.31,,Manchester City
4044,Thibaut,Courtois,10271,GK,Real Madrid CF,40526,-51.18,-4.03,,Manchester City
4045,Thibaut,Courtois,10271,GK,Real Madrid CF,40527,-51.18,-3.76,,Manchester City
4046,Thibaut,Courtois,10271,GK,Real Madrid CF,40528,-51.09,-3.63,,Manchester City
4047,Thibaut,Courtois,10271,GK,Real Madrid CF,40529,-51.03,-3.47,,Manchester City
4048,Thibaut,Courtois,10271,GK,Real Madrid CF,40530,-50.99,-3.24,,Manchester City
4049,Thibaut,Courtois,10271,GK,Real Madrid CF,40531,-50.94,-2.99,,Manchester City
4050,Thibaut,Courtois,10271,GK,Real Madrid CF,40532,-50.9,-2.72,,Manchester City
4051,Thibaut,Courtois,10271,GK,Real Madrid CF,40533,-50.85,-2.46,,Manchester City
4052,Thibaut,Courtois,10271,GK,Real Madrid CF,40534,-50.78,-2.27,,Manchester City
4053,Thibaut,Courtois,10271,GK,Real Madrid CF,40535,-50.74,-2.07,,Manchester City
4054,Thibaut,Courtois,10271,GK,Real Madrid CF,40536,-50.79,-1.71,,Manchester City
4055,Thibaut,Courtois,10271,GK,Real Madrid CF,40537,-50.78,-1.35,,Manchester City
4056,Thibaut,Courtois,10271,GK,Real Madrid CF,40538,-50.74,-1.02,,Manchester City
4057,Thibaut,Courtois,10271,GK,Real Madrid CF,40539,-50.65,-0.67,,Manchester City
4058,Thibaut,Courtois,10271,GK,Real Madrid CF,40540,-50.52,-0.33,,Manchester City
4059,Thibaut,Courtois,10271,GK,Real Madrid CF,40541,-50.5,0.1,,Manchester City
4060,Thibaut,Courtois,10271,GK,Real Madrid CF,40542,-50.48,0.63,,Manchester City
4061,Thibaut,Courtois,10271,GK,Real Madrid CF,40543,-50.32,1.01,,Manchester City
4062,Thibaut,Courtois,10271,GK,Real Madrid CF,40544,-50.28,1.57,,Manchester City
