,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
844,Lucas,Vazquez,6383,RWB,Real Madrid CF,64012,-28.13,-17.24,,Manchester City
845,Lucas,Vazquez,6383,RWB,Real Madrid CF,64013,-28.28,-17.09,,Manchester City
846,Lucas,Vazquez,6383,RWB,Real Madrid CF,64014,-28.4,-16.96,,Manchester City
847,Lucas,Vazquez,6383,RWB,Real Madrid CF,64015,-28.53,-16.81,,Manchester City
848,Lucas,Vazquez,6383,RWB,Real Madrid CF,64016,-28.66,-16.66,,Manchester City
849,Lucas,Vazquez,6383,RWB,Real Madrid CF,64017,-28.79,-16.51,,Manchester City
850,Lucas,Vazquez,6383,RWB,Real Madrid CF,64018,-28.9,-16.48,,Manchester City
851,Lucas,Vazquez,6383,RWB,Real Madrid CF,64019,-29.02,-16.43,,Manchester City
852,Lucas,Vazquez,6383,RWB,Real Madrid CF,64020,-29.16,-16.27,,Manchester City
853,Lucas,Vazquez,6383,RWB,Real Madrid CF,64021,-29.33,-16.05,,Manchester City
854,Lucas,Vazquez,6383,RWB,Real Madrid CF,64022,-29.49,-15.88,,Manchester City
855,Lucas,Vazquez,6383,RWB,Real Madrid CF,64023,-29.66,-15.72,,Manchester City
856,Lucas,Vazquez,6383,RWB,Real Madrid CF,64024,-29.81,-15.66,,Manchester City
857,Lucas,Vazquez,6383,RWB,Real Madrid CF,64025,-29.94,-15.63,1336.0,Manchester City
858,Lucas,Vazquez,6383,RWB,Real Madrid CF,64026,-30.08,-15.56,1336.0,Manchester City
859,Lucas,Vazquez,6383,RWB,Real Madrid CF,64027,-30.22,-15.42,1336.0,Manchester City
860,Lucas,Vazquez,6383,RWB,Real Madrid CF,64028,-30.37,-15.29,1336.0,Manchester City
861,Lucas,Vazquez,6383,RWB,Real Madrid CF,64029,-30.55,-15.14,1336.0,Manchester City
862,Lucas,Vazquez,6383,RWB,Real Madrid CF,64030,-30.74,-15.01,1336.0,Manchester City
863,Lucas,Vazquez,6383,RWB,Real Madrid CF,64031,-30.89,-14.9,1336.0,Manchester City
864,Lucas,Vazquez,6383,RWB,Real Madrid CF,64032,-31.05,-14.8,1336.0,Manchester City
865,Lucas,Vazquez,6383,RWB,Real Madrid CF,64033,-31.2,-14.67,,Manchester City
866,Lucas,Vazquez,6383,RWB,Real Madrid CF,64034,-31.32,-14.59,,Manchester City
867,Lucas,Vazquez,6383,RWB,Real Madrid CF,64035,-31.41,-14.53,,Manchester City
868,Lucas,Vazquez,6383,RWB,Real Madrid CF,64036,-31.53,-14.4,,Manchester City
869,Lucas,Vazquez,6383,RWB,Real Madrid CF,64037,-31.69,-14.19,,Manchester City
870,Lucas,Vazquez,6383,RWB,Real Madrid CF,64038,-31.85,-14.02,,Manchester City
871,Lucas,Vazquez,6383,RWB,Real Madrid CF,64039,-31.99,-13.93,,Manchester City
872,Lucas,Vazquez,6383,RWB,Real Madrid CF,64040,-32.12,-13.81,,Manchester City
873,Lucas,Vazquez,6383,RWB,Real Madrid CF,64041,-32.24,-13.7,,Manchester City
874,Lucas,Vazquez,6383,RWB,Real Madrid CF,64042,-32.34,-13.61,,Manchester City
875,Lucas,Vazquez,6383,RWB,Real Madrid CF,64119,-30.18,-6.02,1336.0,Manchester City
876,Lucas,Vazquez,6383,RWB,Real Madrid CF,64120,-30.21,-6.11,1336.0,Manchester City
877,Lucas,Vazquez,6383,RWB,Real Madrid CF,64121,-30.28,-6.13,1336.0,Manchester City
878,Lucas,Vazquez,6383,RWB,Real Madrid CF,64122,-30.37,-6.1,1336.0,Manchester City
879,Lucas,Vazquez,6383,RWB,Real Madrid CF,64123,-30.52,-5.96,1336.0,Manchester City
880,Lucas,Vazquez,6383,RWB,Real Madrid CF,64124,-30.67,-5.8,1336.0,Manchester City
881,Lucas,Vazquez,6383,RWB,Real Madrid CF,64125,-30.79,-5.73,1336.0,Manchester City
882,Lucas,Vazquez,6383,RWB,Real Madrid CF,64126,-30.86,-5.73,1336.0,Manchester City
883,Lucas,Vazquez,6383,RWB,Real Madrid CF,64127,-30.92,-5.75,1336.0,Manchester City
884,Lucas,Vazquez,6383,RWB,Real Madrid CF,64128,-30.98,-5.78,1336.0,Manchester City
885,Lucas,Vazquez,6383,RWB,Real Madrid CF,64129,-31.05,-5.78,1336.0,Manchester City
886,Lucas,Vazquez,6383,RWB,Real Madrid CF,64130,-31.1,-5.79,1336.0,Manchester City
887,Lucas,Vazquez,6383,RWB,Real Madrid CF,64131,-31.13,-5.81,1336.0,Manchester City
888,Lucas,Vazquez,6383,RWB,Real Madrid CF,64132,-31.13,-5.87,1336.0,Manchester City
889,Lucas,Vazquez,6383,RWB,Real Madrid CF,64133,-31.12,-5.97,1336.0,Manchester City
890,Lucas,Vazquez,6383,RWB,Real Madrid CF,64134,-31.13,-6.01,1336.0,Manchester City
891,Lucas,Vazquez,6383,RWB,Real Madrid CF,64135,-31.19,-6.02,1336.0,Manchester City
892,Lucas,Vazquez,6383,RWB,Real Madrid CF,64136,-31.24,-6.04,1336.0,Manchester City
893,Lucas,Vazquez,6383,RWB,Real Madrid CF,64137,-31.23,-6.22,1336.0,Manchester City
894,Lucas,Vazquez,6383,RWB,Real Madrid CF,64138,-31.17,-6.51,1336.0,Manchester City
895,Lucas,Vazquez,6383,RWB,Real Madrid CF,64139,-31.1,-6.8,1336.0,Manchester City
896,Lucas,Vazquez,6383,RWB,Real Madrid CF,64140,-31.06,-7.02,1336.0,Manchester City
897,Lucas,Vazquez,6383,RWB,Real Madrid CF,64141,-31.03,-7.26,1336.0,Manchester City
898,Lucas,Vazquez,6383,RWB,Real Madrid CF,64142,-31.02,-7.48,1336.0,Manchester City
899,Lucas,Vazquez,6383,RWB,Real Madrid CF,64143,-30.98,-7.76,1336.0,Manchester City
900,Lucas,Vazquez,6383,RWB,Real Madrid CF,64144,-30.89,-8.14,1336.0,Manchester City
901,Lucas,Vazquez,6383,RWB,Real Madrid CF,64145,-30.8,-8.49,1336.0,Manchester City
902,Lucas,Vazquez,6383,RWB,Real Madrid CF,64146,-30.74,-8.84,1336.0,Manchester City
903,Lucas,Vazquez,6383,RWB,Real Madrid CF,64147,-30.65,-9.32,1336.0,Manchester City
904,Lucas,Vazquez,6383,RWB,Real Madrid CF,64148,-30.6,-9.8,1336.0,Manchester City
905,Lucas,Vazquez,6383,RWB,Real Madrid CF,64149,-30.59,-10.18,1336.0,Manchester City
906,Lucas,Vazquez,6383,RWB,Real Madrid CF,64150,-30.48,-10.69,,Manchester City
907,Lucas,Vazquez,6383,RWB,Real Madrid CF,64151,-30.39,-11.12,4460.0,Manchester City
908,Lucas,Vazquez,6383,RWB,Real Madrid CF,64152,-30.36,-11.48,4460.0,Manchester City
909,Lucas,Vazquez,6383,RWB,Real Madrid CF,64153,-30.27,-12.01,4460.0,Manchester City
910,Lucas,Vazquez,6383,RWB,Real Madrid CF,64154,-30.23,-12.51,4460.0,Manchester City
911,Lucas,Vazquez,6383,RWB,Real Madrid CF,64155,-30.22,-12.91,4460.0,Manchester City
912,Lucas,Vazquez,6383,RWB,Real Madrid CF,64156,-30.21,-13.36,4460.0,Manchester City
913,Lucas,Vazquez,6383,RWB,Real Madrid CF,64157,-30.37,-13.63,4460.0,Manchester City
914,Lucas,Vazquez,6383,RWB,Real Madrid CF,64158,-30.66,-13.74,4460.0,Manchester City
915,Lucas,Vazquez,6383,RWB,Real Madrid CF,64159,-30.95,-13.99,4460.0,Manchester City
916,Lucas,Vazquez,6383,RWB,Real Madrid CF,64160,-31.21,-14.25,4460.0,Manchester City
917,Lucas,Vazquez,6383,RWB,Real Madrid CF,64161,-31.41,-14.43,4460.0,Manchester City
918,Lucas,Vazquez,6383,RWB,Real Madrid CF,64162,-31.59,-14.62,4460.0,Manchester City
919,Lucas,Vazquez,6383,RWB,Real Madrid CF,64163,-31.87,-14.59,4460.0,Manchester City
920,Lucas,Vazquez,6383,RWB,Real Madrid CF,64164,-32.22,-14.41,4460.0,Manchester City
921,Lucas,Vazquez,6383,RWB,Real Madrid CF,64165,-32.52,-14.35,4460.0,Manchester City
922,Lucas,Vazquez,6383,RWB,Real Madrid CF,64166,-32.82,-14.28,4460.0,Manchester City
923,Lucas,Vazquez,6383,RWB,Real Madrid CF,64167,-33.1,-14.2,,Manchester City
924,Lucas,Vazquez,6383,RWB,Real Madrid CF,64168,-33.41,-14.12,,Manchester City
925,Lucas,Vazquez,6383,RWB,Real Madrid CF,64169,-33.78,-13.93,,Manchester City
926,Lucas,Vazquez,6383,RWB,Real Madrid CF,64170,-34.1,-13.77,,Manchester City
927,Lucas,Vazquez,6383,RWB,Real Madrid CF,64171,-34.44,-13.66,,Manchester City
928,Lucas,Vazquez,6383,RWB,Real Madrid CF,64172,-34.78,-13.63,,Manchester City
929,Lucas,Vazquez,6383,RWB,Real Madrid CF,64173,-35.1,-13.78,,Manchester City
930,Lucas,Vazquez,6383,RWB,Real Madrid CF,64174,-35.45,-13.98,,Manchester City
931,Lucas,Vazquez,6383,RWB,Real Madrid CF,64175,-35.74,-14.23,,Manchester City
932,Lucas,Vazquez,6383,RWB,Real Madrid CF,64176,-35.98,-14.57,,Manchester City
933,Lucas,Vazquez,6383,RWB,Real Madrid CF,64177,-36.27,-14.85,,Manchester City
934,Lucas,Vazquez,6383,RWB,Real Madrid CF,64178,-36.51,-15.2,,Manchester City
935,Lucas,Vazquez,6383,RWB,Real Madrid CF,64179,-36.76,-15.65,,Manchester City
936,Lucas,Vazquez,6383,RWB,Real Madrid CF,64180,-37.01,-16.07,,Manchester City
937,Lucas,Vazquez,6383,RWB,Real Madrid CF,64181,-37.19,-16.52,,Manchester City
938,Lucas,Vazquez,6383,RWB,Real Madrid CF,64182,-37.4,-16.96,,Manchester City
939,Lucas,Vazquez,6383,RWB,Real Madrid CF,64183,-37.59,-17.39,,Manchester City
940,Lucas,Vazquez,6383,RWB,Real Madrid CF,64184,-37.71,-17.9,11566.0,Manchester City
941,Lucas,Vazquez,6383,RWB,Real Madrid CF,64185,-37.89,-18.42,11566.0,Manchester City
942,Lucas,Vazquez,6383,RWB,Real Madrid CF,64186,-38.1,-18.87,11566.0,Manchester City
943,Lucas,Vazquez,6383,RWB,Real Madrid CF,64187,-38.24,-19.32,11566.0,Manchester City
944,Lucas,Vazquez,6383,RWB,Real Madrid CF,64188,-38.43,-19.72,11566.0,Manchester City
945,Lucas,Vazquez,6383,RWB,Real Madrid CF,64189,-38.57,-20.14,11566.0,Manchester City
946,Lucas,Vazquez,6383,RWB,Real Madrid CF,64190,-38.66,-20.65,11566.0,Manchester City
947,Lucas,Vazquez,6383,RWB,Real Madrid CF,64191,-38.83,-21.09,11566.0,Manchester City
948,Lucas,Vazquez,6383,RWB,Real Madrid CF,64192,-39.02,-21.49,11566.0,Manchester City
949,Lucas,Vazquez,6383,RWB,Real Madrid CF,64193,-39.16,-21.9,11566.0,Manchester City
950,Lucas,Vazquez,6383,RWB,Real Madrid CF,64194,-39.31,-22.23,11566.0,Manchester City
951,Lucas,Vazquez,6383,RWB,Real Madrid CF,64195,-39.36,-22.57,11566.0,Manchester City
952,Lucas,Vazquez,6383,RWB,Real Madrid CF,64196,-39.29,-22.97,11566.0,Manchester City
953,Lucas,Vazquez,6383,RWB,Real Madrid CF,64197,-39.24,-23.3,11566.0,Manchester City
954,Lucas,Vazquez,6383,RWB,Real Madrid CF,64198,-39.21,-23.58,11566.0,Manchester City
955,Lucas,Vazquez,6383,RWB,Real Madrid CF,64199,-39.13,-23.89,11566.0,Manchester City
956,Lucas,Vazquez,6383,RWB,Real Madrid CF,64200,-39.08,-24.12,11566.0,Manchester City
957,Lucas,Vazquez,6383,RWB,Real Madrid CF,64201,-38.96,-24.35,11566.0,Manchester City
958,Lucas,Vazquez,6383,RWB,Real Madrid CF,64202,-38.74,-24.62,11566.0,Manchester City
959,Lucas,Vazquez,6383,RWB,Real Madrid CF,64203,-38.52,-24.87,11566.0,Manchester City
960,Lucas,Vazquez,6383,RWB,Real Madrid CF,64204,-38.32,-25.04,11566.0,Manchester City
961,Lucas,Vazquez,6383,RWB,Real Madrid CF,64205,-38.05,-25.22,,Manchester City
962,Lucas,Vazquez,6383,RWB,Real Madrid CF,64206,-37.79,-25.36,,Manchester City
963,Lucas,Vazquez,6383,RWB,Real Madrid CF,64207,-37.54,-25.41,,Manchester City
964,Lucas,Vazquez,6383,RWB,Real Madrid CF,64208,-37.29,-25.46,,Manchester City
965,Lucas,Vazquez,6383,RWB,Real Madrid CF,64209,-37.06,-25.52,,Manchester City
966,Lucas,Vazquez,6383,RWB,Real Madrid CF,64210,-36.85,-25.54,,Manchester City
967,Lucas,Vazquez,6383,RWB,Real Madrid CF,64211,-36.61,-25.48,,Manchester City
968,Lucas,Vazquez,6383,RWB,Real Madrid CF,64212,-36.37,-25.39,,Manchester City
969,Lucas,Vazquez,6383,RWB,Real Madrid CF,64213,-36.14,-25.2,,Manchester City
970,Lucas,Vazquez,6383,RWB,Real Madrid CF,64214,-35.95,-25.07,5066.0,Manchester City
971,Lucas,Vazquez,6383,RWB,Real Madrid CF,64215,-35.75,-25.03,5066.0,Manchester City
972,Lucas,Vazquez,6383,RWB,Real Madrid CF,64216,-35.58,-25.04,5066.0,Manchester City
973,Lucas,Vazquez,6383,RWB,Real Madrid CF,64217,-35.42,-25.01,5066.0,Manchester City
974,Lucas,Vazquez,6383,RWB,Real Madrid CF,64218,-35.24,-24.96,5066.0,Manchester City
975,Lucas,Vazquez,6383,RWB,Real Madrid CF,64219,-35.07,-24.85,5066.0,Manchester City
976,Lucas,Vazquez,6383,RWB,Real Madrid CF,64220,-34.89,-24.77,5066.0,Manchester City
977,Lucas,Vazquez,6383,RWB,Real Madrid CF,64221,-34.69,-24.7,5066.0,Manchester City
978,Lucas,Vazquez,6383,RWB,Real Madrid CF,64222,-34.52,-24.61,5066.0,Manchester City
979,Lucas,Vazquez,6383,RWB,Real Madrid CF,64223,-34.34,-24.55,5066.0,Manchester City
980,Lucas,Vazquez,6383,RWB,Real Madrid CF,64224,-34.18,-24.48,5066.0,Manchester City
981,Lucas,Vazquez,6383,RWB,Real Madrid CF,64225,-34.01,-24.43,,Manchester City
982,Lucas,Vazquez,6383,RWB,Real Madrid CF,64226,-33.83,-24.4,,Manchester City
983,Lucas,Vazquez,6383,RWB,Real Madrid CF,64227,-33.64,-24.38,,Manchester City
984,Lucas,Vazquez,6383,RWB,Real Madrid CF,64228,-33.45,-24.34,,Manchester City
985,Lucas,Vazquez,6383,RWB,Real Madrid CF,64229,-33.29,-24.29,,Manchester City
986,Lucas,Vazquez,6383,RWB,Real Madrid CF,64230,-33.12,-24.23,12395.0,Real Madrid CF
987,Lucas,Vazquez,6383,RWB,Real Madrid CF,64231,-32.97,-24.18,12395.0,Real Madrid CF
988,Lucas,Vazquez,6383,RWB,Real Madrid CF,64232,-32.83,-24.12,,Real Madrid CF
989,Lucas,Vazquez,6383,RWB,Real Madrid CF,64233,-32.67,-24.11,,Real Madrid CF
990,Lucas,Vazquez,6383,RWB,Real Madrid CF,64234,-32.52,-24.07,,Real Madrid CF
991,Lucas,Vazquez,6383,RWB,Real Madrid CF,64235,-32.37,-24.11,,Real Madrid CF
992,Lucas,Vazquez,6383,RWB,Real Madrid CF,64236,-32.2,-24.18,,Real Madrid CF
993,Lucas,Vazquez,6383,RWB,Real Madrid CF,64237,-32.08,-24.19,,Real Madrid CF
994,Lucas,Vazquez,6383,RWB,Real Madrid CF,64238,-31.98,-24.19,,Real Madrid CF
995,Lucas,Vazquez,6383,RWB,Real Madrid CF,64239,-31.85,-24.16,,Real Madrid CF
996,Lucas,Vazquez,6383,RWB,Real Madrid CF,64240,-31.7,-24.17,5066.0,Manchester City
997,Lucas,Vazquez,6383,RWB,Real Madrid CF,64241,-31.55,-24.26,5066.0,Manchester City
998,Lucas,Vazquez,6383,RWB,Real Madrid CF,64242,-31.35,-24.44,5066.0,Manchester City
999,Lucas,Vazquez,6383,RWB,Real Madrid CF,64243,-31.18,-24.61,5066.0,Manchester City
1000,Lucas,Vazquez,6383,RWB,Real Madrid CF,64244,-30.99,-24.93,5066.0,Manchester City
1001,Lucas,Vazquez,6383,RWB,Real Madrid CF,64245,-30.81,-25.13,5066.0,Manchester City
1002,Lucas,Vazquez,6383,RWB,Real Madrid CF,64246,-30.68,-25.25,5066.0,Manchester City
1003,Lucas,Vazquez,6383,RWB,Real Madrid CF,64247,-30.6,-25.22,,Manchester City
1004,Lucas,Vazquez,6383,RWB,Real Madrid CF,64248,-30.46,-25.22,,Manchester City
1005,Lucas,Vazquez,6383,RWB,Real Madrid CF,64249,-30.3,-25.18,,Manchester City
1006,Lucas,Vazquez,6383,RWB,Real Madrid CF,64250,-30.12,-25.1,,Manchester City
1007,Lucas,Vazquez,6383,RWB,Real Madrid CF,64310,-22.92,-25.11,9202.0,Manchester City
1008,Lucas,Vazquez,6383,RWB,Real Madrid CF,64311,-22.82,-25.33,9202.0,Manchester City
1009,Lucas,Vazquez,6383,RWB,Real Madrid CF,64312,-22.73,-25.52,9202.0,Manchester City
1010,Lucas,Vazquez,6383,RWB,Real Madrid CF,64313,-22.67,-25.67,9202.0,Manchester City
1011,Lucas,Vazquez,6383,RWB,Real Madrid CF,64314,-22.6,-25.83,9202.0,Manchester City
1012,Lucas,Vazquez,6383,RWB,Real Madrid CF,64315,-22.6,-25.89,9202.0,Manchester City
1013,Lucas,Vazquez,6383,RWB,Real Madrid CF,64316,-22.61,-25.91,9202.0,Manchester City
1014,Lucas,Vazquez,6383,RWB,Real Madrid CF,64317,-22.62,-25.91,9202.0,Manchester City
1015,Lucas,Vazquez,6383,RWB,Real Madrid CF,64318,-22.64,-25.9,,Manchester City
1016,Lucas,Vazquez,6383,RWB,Real Madrid CF,64319,-22.64,-25.9,,Manchester City
1017,Lucas,Vazquez,6383,RWB,Real Madrid CF,64320,-22.63,-25.92,,Manchester City
1018,Lucas,Vazquez,6383,RWB,Real Madrid CF,64321,-22.63,-25.94,,Manchester City
1019,Lucas,Vazquez,6383,RWB,Real Madrid CF,64322,-22.63,-25.96,,Manchester City
1020,Lucas,Vazquez,6383,RWB,Real Madrid CF,64323,-22.63,-26.01,,Manchester City
1021,Lucas,Vazquez,6383,RWB,Real Madrid CF,64324,-22.64,-26.02,,Manchester City
1022,Lucas,Vazquez,6383,RWB,Real Madrid CF,64325,-22.61,-26.04,,Manchester City
1023,Lucas,Vazquez,6383,RWB,Real Madrid CF,64326,-22.57,-26.07,,Manchester City
1024,Lucas,Vazquez,6383,RWB,Real Madrid CF,64327,-22.51,-26.09,,Manchester City
1025,Lucas,Vazquez,6383,RWB,Real Madrid CF,64328,-22.43,-26.13,,Manchester City
1026,Lucas,Vazquez,6383,RWB,Real Madrid CF,64329,-22.31,-26.24,,Manchester City
1027,Lucas,Vazquez,6383,RWB,Real Madrid CF,64330,-22.16,-26.35,,Manchester City
1028,Lucas,Vazquez,6383,RWB,Real Madrid CF,64331,-21.99,-26.45,,Manchester City
1029,Lucas,Vazquez,6383,RWB,Real Madrid CF,64332,-21.82,-26.58,,Manchester City
1030,Lucas,Vazquez,6383,RWB,Real Madrid CF,64333,-21.63,-26.72,,Manchester City
1031,Lucas,Vazquez,6383,RWB,Real Madrid CF,64334,-21.49,-26.82,,Manchester City
1032,Lucas,Vazquez,6383,RWB,Real Madrid CF,64335,-21.29,-27.01,,Manchester City
1033,Lucas,Vazquez,6383,RWB,Real Madrid CF,64336,-21.05,-27.28,,Manchester City
1034,Lucas,Vazquez,6383,RWB,Real Madrid CF,64337,-20.84,-27.46,,Manchester City
1035,Lucas,Vazquez,6383,RWB,Real Madrid CF,64338,-20.6,-27.69,,Manchester City
1036,Lucas,Vazquez,6383,RWB,Real Madrid CF,64339,-20.32,-27.99,,Manchester City
1037,Lucas,Vazquez,6383,RWB,Real Madrid CF,64340,-20.12,-28.15,,Manchester City
1038,Lucas,Vazquez,6383,RWB,Real Madrid CF,64341,-19.89,-28.45,,Manchester City
1039,Lucas,Vazquez,6383,RWB,Real Madrid CF,64342,-19.62,-28.89,,Real Madrid CF
1040,Lucas,Vazquez,6383,RWB,Real Madrid CF,64343,-19.42,-29.19,,Real Madrid CF
1041,Lucas,Vazquez,6383,RWB,Real Madrid CF,64344,-19.21,-29.54,,Real Madrid CF
1042,Lucas,Vazquez,6383,RWB,Real Madrid CF,64345,-18.96,-29.99,,Real Madrid CF
1043,Lucas,Vazquez,6383,RWB,Real Madrid CF,64346,-18.81,-30.27,,Real Madrid CF
1044,Lucas,Vazquez,6383,RWB,Real Madrid CF,64347,-18.62,-30.68,,Real Madrid CF
1045,Lucas,Vazquez,6383,RWB,Real Madrid CF,64348,-18.38,-31.21,,Real Madrid CF
1046,Lucas,Vazquez,6383,RWB,Real Madrid CF,64349,-18.23,-31.57,,Real Madrid CF
1047,Lucas,Vazquez,6383,RWB,Real Madrid CF,64350,-18.1,-31.92,,Real Madrid CF
1048,Lucas,Vazquez,6383,RWB,Real Madrid CF,64351,-17.94,-32.38,,Real Madrid CF
1049,Lucas,Vazquez,6383,RWB,Real Madrid CF,64352,-17.85,-32.73,,Real Madrid CF
1050,Lucas,Vazquez,6383,RWB,Real Madrid CF,64353,-17.77,-33.11,,Real Madrid CF
1051,Lucas,Vazquez,6383,RWB,Real Madrid CF,64354,-17.64,-33.63,,Real Madrid CF
1052,Lucas,Vazquez,6383,RWB,Real Madrid CF,64355,-17.58,-34.04,,Real Madrid CF
1053,Lucas,Vazquez,6383,RWB,Real Madrid CF,64356,-17.53,-34.41,,Real Madrid CF
1054,Lucas,Vazquez,6383,RWB,Real Madrid CF,64357,-17.43,-34.85,,Real Madrid CF
1055,Lucas,Vazquez,6383,RWB,Real Madrid CF,64358,-17.36,-35.21,,Real Madrid CF
1056,Lucas,Vazquez,6383,RWB,Real Madrid CF,64359,-17.3,-35.48,,Real Madrid CF
1057,Lucas,Vazquez,6383,RWB,Real Madrid CF,64360,-17.14,-35.85,,Real Madrid CF
1058,Lucas,Vazquez,6383,RWB,Real Madrid CF,64361,-16.96,-36.21,,Real Madrid CF
1059,Lucas,Vazquez,6383,RWB,Real Madrid CF,64362,-16.73,-36.58,,Real Madrid CF
1060,Lucas,Vazquez,6383,RWB,Real Madrid CF,64363,-16.47,-36.97,,Real Madrid CF
1061,Lucas,Vazquez,6383,RWB,Real Madrid CF,65116,-8.45,-29.65,,Real Madrid CF
1062,Lucas,Vazquez,6383,RWB,Real Madrid CF,65117,-8.54,-29.78,,Real Madrid CF
1063,Lucas,Vazquez,6383,RWB,Real Madrid CF,65118,-8.65,-29.91,,Real Madrid CF
1064,Lucas,Vazquez,6383,RWB,Real Madrid CF,65119,-8.76,-30.07,,Manchester City
1065,Lucas,Vazquez,6383,RWB,Real Madrid CF,65120,-8.88,-30.3,,Manchester City
1066,Lucas,Vazquez,6383,RWB,Real Madrid CF,65121,-9.02,-30.45,,Manchester City
1067,Lucas,Vazquez,6383,RWB,Real Madrid CF,65122,-9.15,-30.48,,Manchester City
1068,Lucas,Vazquez,6383,RWB,Real Madrid CF,65123,-9.32,-30.67,,Manchester City
1069,Lucas,Vazquez,6383,RWB,Real Madrid CF,65124,-9.54,-30.86,,Manchester City
1070,Lucas,Vazquez,6383,RWB,Real Madrid CF,65125,-9.78,-31.04,,Manchester City
1071,Lucas,Vazquez,6383,RWB,Real Madrid CF,65126,-10.05,-31.25,,Manchester City
1072,Lucas,Vazquez,6383,RWB,Real Madrid CF,65127,-10.29,-31.43,,Manchester City
1073,Lucas,Vazquez,6383,RWB,Real Madrid CF,65128,-10.51,-31.47,8886.0,Real Madrid CF
1074,Lucas,Vazquez,6383,RWB,Real Madrid CF,65129,-10.76,-31.48,8886.0,Real Madrid CF
1075,Lucas,Vazquez,6383,RWB,Real Madrid CF,65130,-10.99,-31.51,8886.0,Real Madrid CF
1076,Lucas,Vazquez,6383,RWB,Real Madrid CF,65131,-11.22,-31.59,8886.0,Real Madrid CF
1077,Lucas,Vazquez,6383,RWB,Real Madrid CF,65132,-11.43,-31.74,8886.0,Real Madrid CF
1078,Lucas,Vazquez,6383,RWB,Real Madrid CF,65133,-11.63,-31.96,8886.0,Real Madrid CF
1079,Lucas,Vazquez,6383,RWB,Real Madrid CF,65134,-11.86,-32.11,8886.0,Real Madrid CF
1080,Lucas,Vazquez,6383,RWB,Real Madrid CF,65135,-12.1,-32.22,8886.0,Real Madrid CF
1081,Lucas,Vazquez,6383,RWB,Real Madrid CF,65136,-12.33,-32.31,8886.0,Real Madrid CF
1082,Lucas,Vazquez,6383,RWB,Real Madrid CF,65137,-12.58,-32.39,,Real Madrid CF
1083,Lucas,Vazquez,6383,RWB,Real Madrid CF,65138,-12.81,-32.5,,Real Madrid CF
1084,Lucas,Vazquez,6383,RWB,Real Madrid CF,65139,-13.05,-32.59,,Real Madrid CF
1085,Lucas,Vazquez,6383,RWB,Real Madrid CF,65140,-13.33,-32.66,,Real Madrid CF
1086,Lucas,Vazquez,6383,RWB,Real Madrid CF,65141,-13.59,-32.72,,Real Madrid CF
1087,Lucas,Vazquez,6383,RWB,Real Madrid CF,65142,-13.85,-32.76,,Real Madrid CF
1088,Lucas,Vazquez,6383,RWB,Real Madrid CF,65143,-14.13,-32.72,,Real Madrid CF
1089,Lucas,Vazquez,6383,RWB,Real Madrid CF,65144,-14.38,-32.64,,Real Madrid CF
1090,Lucas,Vazquez,6383,RWB,Real Madrid CF,65145,-14.61,-32.52,,Real Madrid CF
1091,Lucas,Vazquez,6383,RWB,Real Madrid CF,65146,-14.81,-32.38,,Real Madrid CF
1092,Lucas,Vazquez,6383,RWB,Real Madrid CF,65147,-14.98,-32.21,,Real Madrid CF
1093,Lucas,Vazquez,6383,RWB,Real Madrid CF,65148,-15.13,-32.02,,Real Madrid CF
1094,Lucas,Vazquez,6383,RWB,Real Madrid CF,65149,-15.26,-31.81,,Real Madrid CF
1095,Lucas,Vazquez,6383,RWB,Real Madrid CF,65150,-15.39,-31.55,,Real Madrid CF
1096,Lucas,Vazquez,6383,RWB,Real Madrid CF,65151,-15.49,-31.34,,Real Madrid CF
1097,Lucas,Vazquez,6383,RWB,Real Madrid CF,65152,-15.54,-31.19,,Real Madrid CF
1098,Lucas,Vazquez,6383,RWB,Real Madrid CF,65153,-15.58,-31.01,,Real Madrid CF
1099,Lucas,Vazquez,6383,RWB,Real Madrid CF,65154,-15.58,-30.85,,Real Madrid CF
1100,Lucas,Vazquez,6383,RWB,Real Madrid CF,65155,-15.55,-30.71,,Real Madrid CF
1101,Lucas,Vazquez,6383,RWB,Real Madrid CF,65156,-15.53,-30.55,10271.0,Real Madrid CF
1102,Lucas,Vazquez,6383,RWB,Real Madrid CF,65157,-15.5,-30.45,10271.0,Real Madrid CF
1103,Lucas,Vazquez,6383,RWB,Real Madrid CF,65158,-15.45,-30.36,10271.0,Real Madrid CF
1104,Lucas,Vazquez,6383,RWB,Real Madrid CF,65159,-15.38,-30.29,10271.0,Real Madrid CF
1105,Lucas,Vazquez,6383,RWB,Real Madrid CF,65160,-15.29,-30.24,10271.0,Real Madrid CF
1106,Lucas,Vazquez,6383,RWB,Real Madrid CF,65226,5.84,-30.49,,Real Madrid CF
1107,Lucas,Vazquez,6383,RWB,Real Madrid CF,65227,6.48,-30.07,,Real Madrid CF
1108,Lucas,Vazquez,6383,RWB,Real Madrid CF,65228,7.13,-29.7,,Real Madrid CF
1109,Lucas,Vazquez,6383,RWB,Real Madrid CF,65229,7.8,-29.37,,Real Madrid CF
1110,Lucas,Vazquez,6383,RWB,Real Madrid CF,65230,8.52,-29.15,,Real Madrid CF
1111,Lucas,Vazquez,6383,RWB,Real Madrid CF,65231,9.21,-28.88,,Real Madrid CF
