,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14157,Toni,Kroos,10530,RM,Real Madrid CF,25636,0.58,-29.35,,Real Madrid CF
14158,Toni,Kroos,10530,RM,Real Madrid CF,25637,0.39,-29.74,,Real Madrid CF
14159,Toni,Kroos,10530,RM,Real Madrid CF,25638,0.22,-30.01,10530.0,Real Madrid CF
14160,Toni,Kroos,10530,RM,Real Madrid CF,25639,0.03,-30.17,10530.0,Real Madrid CF
14161,Toni,Kroos,10530,RM,Real Madrid CF,25640,-0.19,-30.29,10530.0,Real Madrid CF
14162,Toni,Kroos,10530,RM,Real Madrid CF,25641,-0.43,-30.45,10530.0,Real Madrid CF
14163,Toni,Kroos,10530,RM,Real Madrid CF,25642,-0.65,-30.71,10530.0,Real Madrid CF
14164,Toni,Kroos,10530,RM,Real Madrid CF,25643,-0.83,-30.87,10530.0,Real Madrid CF
14165,Toni,Kroos,10530,RM,Real Madrid CF,25644,-0.99,-30.91,10530.0,Real Madrid CF
14166,Toni,Kroos,10530,RM,Real Madrid CF,25645,-1.14,-30.95,10530.0,Real Madrid CF
14167,Toni,Kroos,10530,RM,Real Madrid CF,25646,-1.3,-30.96,10530.0,Real Madrid CF
14168,Toni,Kroos,10530,RM,Real Madrid CF,25647,-1.45,-31.04,10530.0,Real Madrid CF
14169,Toni,Kroos,10530,RM,Real Madrid CF,25648,-1.56,-31.21,10530.0,Real Madrid CF
14170,Toni,Kroos,10530,RM,Real Madrid CF,25649,-1.56,-31.39,,Real Madrid CF
14171,Toni,Kroos,10530,RM,Real Madrid CF,25650,-1.46,-31.52,,Real Madrid CF
14172,Toni,Kroos,10530,RM,Real Madrid CF,25651,-1.27,-31.59,,Real Madrid CF
14173,Toni,Kroos,10530,RM,Real Madrid CF,25652,-1.02,-31.51,,Real Madrid CF
14174,Toni,Kroos,10530,RM,Real Madrid CF,25653,-0.76,-31.39,,Real Madrid CF
14175,Toni,Kroos,10530,RM,Real Madrid CF,25654,-0.5,-31.27,,Real Madrid CF
14176,Toni,Kroos,10530,RM,Real Madrid CF,25655,-0.17,-31.2,,Real Madrid CF
14177,Toni,Kroos,10530,RM,Real Madrid CF,25656,0.17,-31.1,,Real Madrid CF
14178,Toni,Kroos,10530,RM,Real Madrid CF,25657,0.54,-30.94,,Real Madrid CF
14179,Toni,Kroos,10530,RM,Real Madrid CF,25658,0.88,-30.81,,Real Madrid CF
14180,Toni,Kroos,10530,RM,Real Madrid CF,25659,1.25,-30.64,,Real Madrid CF
14181,Toni,Kroos,10530,RM,Real Madrid CF,25660,1.59,-30.5,,Real Madrid CF
14182,Toni,Kroos,10530,RM,Real Madrid CF,25661,1.91,-30.4,,Real Madrid CF
14183,Toni,Kroos,10530,RM,Real Madrid CF,25662,2.22,-30.29,,Real Madrid CF
14184,Toni,Kroos,10530,RM,Real Madrid CF,25663,2.53,-30.17,,Real Madrid CF
14185,Toni,Kroos,10530,RM,Real Madrid CF,25664,2.84,-30.07,,Real Madrid CF
14186,Toni,Kroos,10530,RM,Real Madrid CF,25665,3.2,-29.86,,Real Madrid CF
14187,Toni,Kroos,10530,RM,Real Madrid CF,25666,3.56,-29.63,10530.0,Real Madrid CF
14188,Toni,Kroos,10530,RM,Real Madrid CF,25667,3.9,-29.33,10530.0,Real Madrid CF
14189,Toni,Kroos,10530,RM,Real Madrid CF,25668,4.24,-29.07,10530.0,Real Madrid CF
14190,Toni,Kroos,10530,RM,Real Madrid CF,25669,4.55,-28.89,10530.0,Real Madrid CF
14191,Toni,Kroos,10530,RM,Real Madrid CF,25670,4.83,-28.76,,Real Madrid CF
14192,Toni,Kroos,10530,RM,Real Madrid CF,25671,5.06,-28.69,,Real Madrid CF
14193,Toni,Kroos,10530,RM,Real Madrid CF,25672,5.29,-28.54,,Real Madrid CF
14194,Toni,Kroos,10530,RM,Real Madrid CF,25673,5.51,-28.31,,Real Madrid CF
14195,Toni,Kroos,10530,RM,Real Madrid CF,25674,5.7,-28.1,,Real Madrid CF
14196,Toni,Kroos,10530,RM,Real Madrid CF,25675,5.91,-27.75,,Real Madrid CF
14197,Toni,Kroos,10530,RM,Real Madrid CF,25676,6.09,-27.44,10530.0,Real Madrid CF
14198,Toni,Kroos,10530,RM,Real Madrid CF,25677,6.22,-27.16,10530.0,Real Madrid CF
14199,Toni,Kroos,10530,RM,Real Madrid CF,25678,6.36,-26.76,10530.0,Real Madrid CF
14200,Toni,Kroos,10530,RM,Real Madrid CF,25679,6.47,-26.45,10530.0,Real Madrid CF
14201,Toni,Kroos,10530,RM,Real Madrid CF,25680,6.56,-26.24,10530.0,Real Madrid CF
14202,Toni,Kroos,10530,RM,Real Madrid CF,25681,6.7,-26.04,,Real Madrid CF
14203,Toni,Kroos,10530,RM,Real Madrid CF,25682,6.88,-25.92,,Real Madrid CF
14204,Toni,Kroos,10530,RM,Real Madrid CF,25683,7.09,-25.83,,Real Madrid CF
14205,Toni,Kroos,10530,RM,Real Madrid CF,25684,7.32,-25.65,,Real Madrid CF
14206,Toni,Kroos,10530,RM,Real Madrid CF,25685,7.51,-25.56,,Real Madrid CF
14207,Toni,Kroos,10530,RM,Real Madrid CF,25686,7.66,-25.52,,Real Madrid CF
14208,Toni,Kroos,10530,RM,Real Madrid CF,25687,7.78,-25.49,,Real Madrid CF
14209,Toni,Kroos,10530,RM,Real Madrid CF,25688,7.9,-25.45,,Real Madrid CF
14210,Toni,Kroos,10530,RM,Real Madrid CF,25689,8.0,-25.42,,Real Madrid CF
14211,Toni,Kroos,10530,RM,Real Madrid CF,25690,8.09,-25.37,,Real Madrid CF
14212,Toni,Kroos,10530,RM,Real Madrid CF,25691,8.13,-25.36,,Real Madrid CF
14213,Toni,Kroos,10530,RM,Real Madrid CF,25692,8.15,-25.37,,Real Madrid CF
14214,Toni,Kroos,10530,RM,Real Madrid CF,25693,8.14,-25.38,,Real Madrid CF
14215,Toni,Kroos,10530,RM,Real Madrid CF,25694,8.1,-25.44,,Real Madrid CF
14216,Toni,Kroos,10530,RM,Real Madrid CF,25695,8.08,-25.52,,Real Madrid CF
14217,Toni,Kroos,10530,RM,Real Madrid CF,25696,8.05,-25.59,,Real Madrid CF
14218,Toni,Kroos,10530,RM,Real Madrid CF,25697,8.04,-25.61,6472.0,Real Madrid CF
14219,Toni,Kroos,10530,RM,Real Madrid CF,25698,8.04,-25.64,6472.0,Real Madrid CF
14220,Toni,Kroos,10530,RM,Real Madrid CF,25699,8.03,-25.74,6472.0,Real Madrid CF
14221,Toni,Kroos,10530,RM,Real Madrid CF,25700,8.03,-25.88,6472.0,Real Madrid CF
14222,Toni,Kroos,10530,RM,Real Madrid CF,25701,8.05,-26.06,6472.0,Real Madrid CF
14223,Toni,Kroos,10530,RM,Real Madrid CF,25702,8.08,-26.19,6472.0,Real Madrid CF
14224,Toni,Kroos,10530,RM,Real Madrid CF,25703,8.14,-26.26,6472.0,Real Madrid CF
14225,Toni,Kroos,10530,RM,Real Madrid CF,25704,8.19,-26.42,6472.0,Real Madrid CF
14226,Toni,Kroos,10530,RM,Real Madrid CF,25705,8.21,-26.6,6472.0,Real Madrid CF
14227,Toni,Kroos,10530,RM,Real Madrid CF,25706,8.21,-26.72,6472.0,Real Madrid CF
14228,Toni,Kroos,10530,RM,Real Madrid CF,25707,8.2,-26.82,6472.0,Real Madrid CF
14229,Toni,Kroos,10530,RM,Real Madrid CF,25708,8.2,-26.96,6472.0,Real Madrid CF
14230,Toni,Kroos,10530,RM,Real Madrid CF,25709,8.22,-27.13,6472.0,Real Madrid CF
14231,Toni,Kroos,10530,RM,Real Madrid CF,25710,8.23,-27.35,6472.0,Real Madrid CF
14232,Toni,Kroos,10530,RM,Real Madrid CF,25711,8.24,-27.48,6472.0,Real Madrid CF
14233,Toni,Kroos,10530,RM,Real Madrid CF,25712,8.25,-27.59,6472.0,Real Madrid CF
14234,Toni,Kroos,10530,RM,Real Madrid CF,25713,8.24,-27.76,6472.0,Real Madrid CF
14235,Toni,Kroos,10530,RM,Real Madrid CF,25714,8.19,-28.02,6472.0,Real Madrid CF
14236,Toni,Kroos,10530,RM,Real Madrid CF,25715,8.13,-28.28,6472.0,Real Madrid CF
14237,Toni,Kroos,10530,RM,Real Madrid CF,25716,8.06,-28.44,6472.0,Real Madrid CF
14238,Toni,Kroos,10530,RM,Real Madrid CF,25717,7.99,-28.51,6472.0,Real Madrid CF
14239,Toni,Kroos,10530,RM,Real Madrid CF,25718,7.91,-28.61,6472.0,Real Madrid CF
14240,Toni,Kroos,10530,RM,Real Madrid CF,25719,7.81,-28.81,6472.0,Real Madrid CF
14241,Toni,Kroos,10530,RM,Real Madrid CF,25720,7.7,-29.07,6472.0,Real Madrid CF
14242,Toni,Kroos,10530,RM,Real Madrid CF,25721,7.58,-29.36,6472.0,Real Madrid CF
14243,Toni,Kroos,10530,RM,Real Madrid CF,25722,7.46,-29.53,6472.0,Real Madrid CF
14244,Toni,Kroos,10530,RM,Real Madrid CF,25723,7.35,-29.65,6472.0,Real Madrid CF
14245,Toni,Kroos,10530,RM,Real Madrid CF,25724,7.24,-29.75,6472.0,Real Madrid CF
14246,Toni,Kroos,10530,RM,Real Madrid CF,25725,7.11,-29.89,,Real Madrid CF
14247,Toni,Kroos,10530,RM,Real Madrid CF,25726,6.98,-30.07,,Real Madrid CF
14248,Toni,Kroos,10530,RM,Real Madrid CF,25727,6.87,-30.27,,Real Madrid CF
14249,Toni,Kroos,10530,RM,Real Madrid CF,25728,6.74,-30.37,,Real Madrid CF
14250,Toni,Kroos,10530,RM,Real Madrid CF,25729,6.61,-30.41,,Real Madrid CF
14251,Toni,Kroos,10530,RM,Real Madrid CF,25730,6.46,-30.41,,Real Madrid CF
14252,Toni,Kroos,10530,RM,Real Madrid CF,25731,6.3,-30.44,,Real Madrid CF
14253,Toni,Kroos,10530,RM,Real Madrid CF,25732,6.16,-30.48,,Real Madrid CF
14254,Toni,Kroos,10530,RM,Real Madrid CF,25733,6.04,-30.48,,Real Madrid CF
14255,Toni,Kroos,10530,RM,Real Madrid CF,25734,5.91,-30.45,,Real Madrid CF
14256,Toni,Kroos,10530,RM,Real Madrid CF,25735,5.77,-30.4,,Real Madrid CF
14257,Toni,Kroos,10530,RM,Real Madrid CF,25736,5.63,-30.33,,Real Madrid CF
14258,Toni,Kroos,10530,RM,Real Madrid CF,25737,5.51,-30.32,,Real Madrid CF
14259,Toni,Kroos,10530,RM,Real Madrid CF,25738,5.4,-30.28,8886.0,Real Madrid CF
14260,Toni,Kroos,10530,RM,Real Madrid CF,25739,5.29,-30.22,8886.0,Real Madrid CF
14261,Toni,Kroos,10530,RM,Real Madrid CF,25740,5.15,-30.17,8886.0,Real Madrid CF
14262,Toni,Kroos,10530,RM,Real Madrid CF,25741,4.99,-30.18,8886.0,Real Madrid CF
14263,Toni,Kroos,10530,RM,Real Madrid CF,25742,4.86,-30.19,8886.0,Real Madrid CF
14264,Toni,Kroos,10530,RM,Real Madrid CF,25743,4.75,-30.14,8886.0,Real Madrid CF
14265,Toni,Kroos,10530,RM,Real Madrid CF,25744,4.66,-30.04,8886.0,Real Madrid CF
14266,Toni,Kroos,10530,RM,Real Madrid CF,25745,4.56,-29.93,8886.0,Real Madrid CF
14267,Toni,Kroos,10530,RM,Real Madrid CF,25746,4.46,-29.74,8886.0,Real Madrid CF
14268,Toni,Kroos,10530,RM,Real Madrid CF,25747,4.36,-29.61,8886.0,Real Madrid CF
14269,Toni,Kroos,10530,RM,Real Madrid CF,25748,4.25,-29.52,8886.0,Real Madrid CF
14270,Toni,Kroos,10530,RM,Real Madrid CF,25749,4.12,-29.44,8886.0,Real Madrid CF
14271,Toni,Kroos,10530,RM,Real Madrid CF,25750,4.0,-29.4,8886.0,Real Madrid CF
14272,Toni,Kroos,10530,RM,Real Madrid CF,25751,3.89,-29.45,,Real Madrid CF
14273,Toni,Kroos,10530,RM,Real Madrid CF,25752,3.78,-29.37,,Real Madrid CF
14274,Toni,Kroos,10530,RM,Real Madrid CF,25753,3.69,-29.2,,Real Madrid CF
14275,Toni,Kroos,10530,RM,Real Madrid CF,25754,3.62,-28.96,,Real Madrid CF
14276,Toni,Kroos,10530,RM,Real Madrid CF,25755,3.55,-28.63,,Real Madrid CF
14277,Toni,Kroos,10530,RM,Real Madrid CF,25889,11.65,-6.84,4460.0,Manchester City
14278,Toni,Kroos,10530,RM,Real Madrid CF,25890,11.75,-6.65,4460.0,Manchester City
14279,Toni,Kroos,10530,RM,Real Madrid CF,25891,11.88,-6.46,4460.0,Manchester City
14280,Toni,Kroos,10530,RM,Real Madrid CF,25892,12.01,-6.27,4460.0,Manchester City
14281,Toni,Kroos,10530,RM,Real Madrid CF,25893,12.16,-6.07,4460.0,Manchester City
14282,Toni,Kroos,10530,RM,Real Madrid CF,25894,12.32,-5.9,4460.0,Manchester City
14283,Toni,Kroos,10530,RM,Real Madrid CF,25895,12.5,-5.74,4460.0,Manchester City
14284,Toni,Kroos,10530,RM,Real Madrid CF,25896,12.7,-5.62,4460.0,Manchester City
14285,Toni,Kroos,10530,RM,Real Madrid CF,25897,12.88,-5.55,4460.0,Manchester City
14286,Toni,Kroos,10530,RM,Real Madrid CF,25898,13.05,-5.44,4460.0,Manchester City
14287,Toni,Kroos,10530,RM,Real Madrid CF,25899,13.22,-5.27,4460.0,Manchester City
14288,Toni,Kroos,10530,RM,Real Madrid CF,25900,13.44,-5.11,4460.0,Manchester City
14289,Toni,Kroos,10530,RM,Real Madrid CF,25901,13.69,-4.94,4460.0,Manchester City
14290,Toni,Kroos,10530,RM,Real Madrid CF,25902,13.98,-4.77,4460.0,Manchester City
14291,Toni,Kroos,10530,RM,Real Madrid CF,25903,14.27,-4.61,4460.0,Manchester City
14292,Toni,Kroos,10530,RM,Real Madrid CF,25904,14.53,-4.52,4460.0,Manchester City
14293,Toni,Kroos,10530,RM,Real Madrid CF,25905,14.78,-4.42,4460.0,Manchester City
14294,Toni,Kroos,10530,RM,Real Madrid CF,25906,15.04,-4.32,4460.0,Manchester City
14295,Toni,Kroos,10530,RM,Real Madrid CF,25907,15.33,-4.25,4460.0,Manchester City
14296,Toni,Kroos,10530,RM,Real Madrid CF,25908,15.64,-4.22,4460.0,Manchester City
14297,Toni,Kroos,10530,RM,Real Madrid CF,25909,15.99,-4.11,4460.0,Manchester City
14298,Toni,Kroos,10530,RM,Real Madrid CF,25910,16.33,-4.02,4460.0,Manchester City
14299,Toni,Kroos,10530,RM,Real Madrid CF,25911,16.68,-3.96,4460.0,Manchester City
14300,Toni,Kroos,10530,RM,Real Madrid CF,25912,17.0,-3.88,4460.0,Manchester City
14301,Toni,Kroos,10530,RM,Real Madrid CF,25913,17.33,-3.77,4460.0,Manchester City
14302,Toni,Kroos,10530,RM,Real Madrid CF,25914,17.67,-3.74,4460.0,Manchester City
14303,Toni,Kroos,10530,RM,Real Madrid CF,25915,17.97,-3.66,4460.0,Manchester City
14304,Toni,Kroos,10530,RM,Real Madrid CF,25916,18.23,-3.54,4460.0,Manchester City
14305,Toni,Kroos,10530,RM,Real Madrid CF,25917,18.5,-3.42,4460.0,Manchester City
14306,Toni,Kroos,10530,RM,Real Madrid CF,25918,18.77,-3.3,4460.0,Manchester City
14307,Toni,Kroos,10530,RM,Real Madrid CF,25919,19.04,-3.18,4460.0,Manchester City
14308,Toni,Kroos,10530,RM,Real Madrid CF,25920,19.37,-3.03,4460.0,Manchester City
14309,Toni,Kroos,10530,RM,Real Madrid CF,25921,19.67,-2.91,4460.0,Manchester City
14310,Toni,Kroos,10530,RM,Real Madrid CF,25922,19.99,-2.82,4460.0,Manchester City
14311,Toni,Kroos,10530,RM,Real Madrid CF,25923,20.29,-2.75,4460.0,Manchester City
14312,Toni,Kroos,10530,RM,Real Madrid CF,25924,20.63,-2.64,4460.0,Manchester City
14313,Toni,Kroos,10530,RM,Real Madrid CF,25925,20.95,-2.61,4460.0,Manchester City
14314,Toni,Kroos,10530,RM,Real Madrid CF,25926,21.26,-2.53,4460.0,Manchester City
14315,Toni,Kroos,10530,RM,Real Madrid CF,25927,21.57,-2.42,4460.0,Manchester City
14316,Toni,Kroos,10530,RM,Real Madrid CF,25928,21.88,-2.3,4460.0,Manchester City
14317,Toni,Kroos,10530,RM,Real Madrid CF,25929,22.17,-2.2,4460.0,Manchester City
14318,Toni,Kroos,10530,RM,Real Madrid CF,25930,22.48,-2.11,4460.0,Manchester City
14319,Toni,Kroos,10530,RM,Real Madrid CF,25931,22.78,-2.08,4460.0,Manchester City
14320,Toni,Kroos,10530,RM,Real Madrid CF,25932,23.08,-2.08,4460.0,Manchester City
14321,Toni,Kroos,10530,RM,Real Madrid CF,25933,23.4,-2.01,4460.0,Manchester City
14322,Toni,Kroos,10530,RM,Real Madrid CF,25934,23.7,-1.94,,Manchester City
14323,Toni,Kroos,10530,RM,Real Madrid CF,25935,24.0,-1.86,,Manchester City
14324,Toni,Kroos,10530,RM,Real Madrid CF,25936,24.28,-1.8,,Manchester City
14325,Toni,Kroos,10530,RM,Real Madrid CF,25937,24.53,-1.81,11566.0,Manchester City
14326,Toni,Kroos,10530,RM,Real Madrid CF,25938,24.76,-1.85,11566.0,Manchester City
14327,Toni,Kroos,10530,RM,Real Madrid CF,25939,24.98,-1.92,11566.0,Manchester City
14328,Toni,Kroos,10530,RM,Real Madrid CF,25940,25.21,-2.01,11566.0,Manchester City
14329,Toni,Kroos,10530,RM,Real Madrid CF,25941,25.45,-2.01,11566.0,Manchester City
14330,Toni,Kroos,10530,RM,Real Madrid CF,25942,25.72,-1.95,11566.0,Manchester City
14331,Toni,Kroos,10530,RM,Real Madrid CF,25943,25.98,-1.89,11566.0,Manchester City
14332,Toni,Kroos,10530,RM,Real Madrid CF,25944,26.25,-1.79,11566.0,Manchester City
14333,Toni,Kroos,10530,RM,Real Madrid CF,25945,26.5,-1.74,11566.0,Manchester City
14334,Toni,Kroos,10530,RM,Real Madrid CF,25946,26.76,-1.69,11566.0,Manchester City
14335,Toni,Kroos,10530,RM,Real Madrid CF,25947,27.0,-1.68,11566.0,Manchester City
14336,Toni,Kroos,10530,RM,Real Madrid CF,25948,27.25,-1.67,11566.0,Manchester City
14337,Toni,Kroos,10530,RM,Real Madrid CF,25949,27.47,-1.66,11566.0,Manchester City
14338,Toni,Kroos,10530,RM,Real Madrid CF,25950,27.69,-1.66,11566.0,Manchester City
14339,Toni,Kroos,10530,RM,Real Madrid CF,25951,27.91,-1.63,11566.0,Manchester City
14340,Toni,Kroos,10530,RM,Real Madrid CF,25952,28.13,-1.61,11566.0,Manchester City
14341,Toni,Kroos,10530,RM,Real Madrid CF,25953,28.36,-1.55,11566.0,Manchester City
14342,Toni,Kroos,10530,RM,Real Madrid CF,25954,28.57,-1.49,11566.0,Manchester City
14343,Toni,Kroos,10530,RM,Real Madrid CF,25955,28.77,-1.44,11566.0,Manchester City
14344,Toni,Kroos,10530,RM,Real Madrid CF,25956,28.96,-1.42,11566.0,Manchester City
14345,Toni,Kroos,10530,RM,Real Madrid CF,25957,29.11,-1.41,11566.0,Manchester City
14346,Toni,Kroos,10530,RM,Real Madrid CF,25958,29.24,-1.45,11566.0,Manchester City
14347,Toni,Kroos,10530,RM,Real Madrid CF,25959,29.41,-1.43,,Manchester City
14348,Toni,Kroos,10530,RM,Real Madrid CF,25960,29.55,-1.48,,Manchester City
14349,Toni,Kroos,10530,RM,Real Madrid CF,25961,29.71,-1.55,,Manchester City
14350,Toni,Kroos,10530,RM,Real Madrid CF,25962,29.84,-1.6,,Manchester City
14351,Toni,Kroos,10530,RM,Real Madrid CF,25963,29.92,-1.68,,Manchester City
14352,Toni,Kroos,10530,RM,Real Madrid CF,25964,30.0,-1.76,,Manchester City
14353,Toni,Kroos,10530,RM,Real Madrid CF,25965,30.12,-1.78,,Manchester City
14354,Toni,Kroos,10530,RM,Real Madrid CF,25966,30.23,-1.85,,Manchester City
14355,Toni,Kroos,10530,RM,Real Madrid CF,25967,30.32,-1.89,,Manchester City
14356,Toni,Kroos,10530,RM,Real Madrid CF,25968,30.42,-1.83,,Manchester City
14357,Toni,Kroos,10530,RM,Real Madrid CF,25969,30.49,-1.76,,Manchester City
14358,Toni,Kroos,10530,RM,Real Madrid CF,25970,30.55,-1.69,,Manchester City
14359,Toni,Kroos,10530,RM,Real Madrid CF,25971,30.61,-1.61,4460.0,Manchester City
14360,Toni,Kroos,10530,RM,Real Madrid CF,25972,30.63,-1.6,4460.0,Manchester City
14361,Toni,Kroos,10530,RM,Real Madrid CF,25973,30.62,-1.59,4460.0,Manchester City
14362,Toni,Kroos,10530,RM,Real Madrid CF,25974,30.63,-1.49,,Manchester City
14363,Toni,Kroos,10530,RM,Real Madrid CF,25975,30.61,-1.38,,Manchester City
14364,Toni,Kroos,10530,RM,Real Madrid CF,25976,30.58,-1.28,,Manchester City
14365,Toni,Kroos,10530,RM,Real Madrid CF,25977,30.53,-1.2,,Manchester City
14366,Toni,Kroos,10530,RM,Real Madrid CF,25978,30.46,-1.16,,Manchester City
14367,Toni,Kroos,10530,RM,Real Madrid CF,25979,30.4,-1.12,,Manchester City
14368,Toni,Kroos,10530,RM,Real Madrid CF,25980,30.37,-1.01,,Real Madrid CF
14369,Toni,Kroos,10530,RM,Real Madrid CF,25981,30.37,-0.84,,Real Madrid CF
14370,Toni,Kroos,10530,RM,Real Madrid CF,25982,30.35,-0.69,,Real Madrid CF
14371,Toni,Kroos,10530,RM,Real Madrid CF,25983,30.31,-0.56,,Real Madrid CF
14372,Toni,Kroos,10530,RM,Real Madrid CF,25984,30.26,-0.48,,Real Madrid CF
14373,Toni,Kroos,10530,RM,Real Madrid CF,25985,30.21,-0.45,,Real Madrid CF
14374,Toni,Kroos,10530,RM,Real Madrid CF,25986,30.22,-0.31,,Real Madrid CF
14375,Toni,Kroos,10530,RM,Real Madrid CF,25987,30.27,-0.13,,Real Madrid CF
14376,Toni,Kroos,10530,RM,Real Madrid CF,25988,30.35,0.11,,Real Madrid CF
14377,Toni,Kroos,10530,RM,Real Madrid CF,25989,30.36,0.19,,Real Madrid CF
14378,Toni,Kroos,10530,RM,Real Madrid CF,25990,30.33,0.17,,Real Madrid CF
14379,Toni,Kroos,10530,RM,Real Madrid CF,25991,30.26,0.04,,Real Madrid CF
14380,Toni,Kroos,10530,RM,Real Madrid CF,25992,30.25,0.08,,Real Madrid CF
14381,Toni,Kroos,10530,RM,Real Madrid CF,25993,30.27,0.18,,Real Madrid CF
14382,Toni,Kroos,10530,RM,Real Madrid CF,25994,30.36,0.44,,Real Madrid CF
14383,Toni,Kroos,10530,RM,Real Madrid CF,25995,30.39,0.56,,Real Madrid CF
14384,Toni,Kroos,10530,RM,Real Madrid CF,25996,30.44,0.68,,Real Madrid CF
14385,Toni,Kroos,10530,RM,Real Madrid CF,25997,30.46,0.76,,Real Madrid CF
14386,Toni,Kroos,10530,RM,Real Madrid CF,25998,30.49,0.88,,Real Madrid CF
14387,Toni,Kroos,10530,RM,Real Madrid CF,25999,30.49,0.93,,Real Madrid CF
14388,Toni,Kroos,10530,RM,Real Madrid CF,26000,30.5,0.99,,Real Madrid CF
14389,Toni,Kroos,10530,RM,Real Madrid CF,26001,30.49,1.05,,Real Madrid CF
14390,Toni,Kroos,10530,RM,Real Madrid CF,26002,30.5,1.12,,Real Madrid CF
14391,Toni,Kroos,10530,RM,Real Madrid CF,26003,30.52,1.18,,Real Madrid CF
14392,Toni,Kroos,10530,RM,Real Madrid CF,26004,30.54,1.22,,Real Madrid CF
14393,Toni,Kroos,10530,RM,Real Madrid CF,26005,30.54,1.22,,Real Madrid CF
14394,Toni,Kroos,10530,RM,Real Madrid CF,26006,30.58,1.32,,Real Madrid CF
14395,Toni,Kroos,10530,RM,Real Madrid CF,26007,30.63,1.49,6472.0,Real Madrid CF
14396,Toni,Kroos,10530,RM,Real Madrid CF,26008,30.68,1.62,6472.0,Real Madrid CF
14397,Toni,Kroos,10530,RM,Real Madrid CF,26009,30.71,1.69,6472.0,Real Madrid CF
14398,Toni,Kroos,10530,RM,Real Madrid CF,26010,30.71,1.69,,Real Madrid CF
14399,Toni,Kroos,10530,RM,Real Madrid CF,26011,30.71,1.7,,Real Madrid CF
14400,Toni,Kroos,10530,RM,Real Madrid CF,26012,30.74,1.79,,Real Madrid CF
14401,Toni,Kroos,10530,RM,Real Madrid CF,26013,30.79,1.93,,Real Madrid CF
14402,Toni,Kroos,10530,RM,Real Madrid CF,26014,30.85,2.06,,Real Madrid CF
14403,Toni,Kroos,10530,RM,Real Madrid CF,26015,30.89,2.16,,Real Madrid CF
14404,Toni,Kroos,10530,RM,Real Madrid CF,26016,30.89,2.19,,Real Madrid CF
14405,Toni,Kroos,10530,RM,Real Madrid CF,26017,30.89,2.2,,Real Madrid CF
14406,Toni,Kroos,10530,RM,Real Madrid CF,26018,30.92,2.23,,Real Madrid CF
14407,Toni,Kroos,10530,RM,Real Madrid CF,26019,30.96,2.3,,Real Madrid CF
14408,Toni,Kroos,10530,RM,Real Madrid CF,26020,31.02,2.42,,Real Madrid CF
14409,Toni,Kroos,10530,RM,Real Madrid CF,26021,31.06,2.53,,Real Madrid CF
14410,Toni,Kroos,10530,RM,Real Madrid CF,26022,31.08,2.61,,Real Madrid CF
14411,Toni,Kroos,10530,RM,Real Madrid CF,26023,31.09,2.67,,Real Madrid CF
14412,Toni,Kroos,10530,RM,Real Madrid CF,26024,31.08,2.7,,Real Madrid CF
14413,Toni,Kroos,10530,RM,Real Madrid CF,26025,31.07,2.72,,Real Madrid CF
14414,Toni,Kroos,10530,RM,Real Madrid CF,26026,31.07,2.77,,Real Madrid CF
14415,Toni,Kroos,10530,RM,Real Madrid CF,26027,31.06,2.84,9202.0,Real Madrid CF
14416,Toni,Kroos,10530,RM,Real Madrid CF,26028,31.04,2.92,9202.0,Real Madrid CF
14417,Toni,Kroos,10530,RM,Real Madrid CF,26029,31.02,3.0,9202.0,Real Madrid CF
14418,Toni,Kroos,10530,RM,Real Madrid CF,26030,30.97,3.01,9202.0,Real Madrid CF
14419,Toni,Kroos,10530,RM,Real Madrid CF,26031,30.91,2.99,9202.0,Real Madrid CF
14420,Toni,Kroos,10530,RM,Real Madrid CF,26032,30.85,2.96,9202.0,Real Madrid CF
14421,Toni,Kroos,10530,RM,Real Madrid CF,26033,30.83,3.03,9202.0,Real Madrid CF
14422,Toni,Kroos,10530,RM,Real Madrid CF,26034,30.81,3.1,9202.0,Real Madrid CF
14423,Toni,Kroos,10530,RM,Real Madrid CF,26035,30.8,3.21,9202.0,Real Madrid CF
14424,Toni,Kroos,10530,RM,Real Madrid CF,26036,30.74,3.26,9202.0,Real Madrid CF
14425,Toni,Kroos,10530,RM,Real Madrid CF,26037,30.65,3.27,9202.0,Real Madrid CF
14426,Toni,Kroos,10530,RM,Real Madrid CF,26038,30.56,3.25,9202.0,Real Madrid CF
14427,Toni,Kroos,10530,RM,Real Madrid CF,26039,30.51,3.27,9202.0,Real Madrid CF
14428,Toni,Kroos,10530,RM,Real Madrid CF,26040,30.47,3.32,9202.0,Real Madrid CF
14429,Toni,Kroos,10530,RM,Real Madrid CF,26041,30.41,3.35,9202.0,Real Madrid CF
