,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5373,Kyle,Walker,6037,RWB,Manchester City,14934,15.93,-35.59,6037.0,Real Madrid CF
5374,Kyle,Walker,6037,RWB,Manchester City,14935,16.03,-35.6,6037.0,Real Madrid CF
5375,Kyle,Walker,6037,RWB,Manchester City,14936,16.11,-35.64,6037.0,Real Madrid CF
5376,Kyle,Walker,6037,RWB,Manchester City,14937,16.19,-35.64,6037.0,Real Madrid CF
5377,Kyle,Walker,6037,RWB,Manchester City,14938,16.28,-35.65,6037.0,Real Madrid CF
5378,Kyle,Walker,6037,RWB,Manchester City,14939,16.39,-35.64,6037.0,Real Madrid CF
5379,Kyle,Walker,6037,RWB,Manchester City,14940,16.54,-35.63,6037.0,Real Madrid CF
5380,Kyle,Walker,6037,RWB,Manchester City,14941,16.67,-35.62,6037.0,Real Madrid CF
5381,Kyle,Walker,6037,RWB,Manchester City,14942,16.74,-35.65,6037.0,Real Madrid CF
5382,Kyle,Walker,6037,RWB,Manchester City,14943,16.82,-35.65,6037.0,Real Madrid CF
5383,Kyle,Walker,6037,RWB,Manchester City,14944,16.87,-35.65,6037.0,Real Madrid CF
5384,Kyle,Walker,6037,RWB,Manchester City,14945,16.95,-35.63,6037.0,Real Madrid CF
5385,Kyle,Walker,6037,RWB,Manchester City,14946,17.04,-35.65,6037.0,Real Madrid CF
5386,Kyle,Walker,6037,RWB,Manchester City,14947,17.14,-35.67,6037.0,Real Madrid CF
5387,Kyle,Walker,6037,RWB,Manchester City,14948,17.22,-35.71,6037.0,Real Madrid CF
5388,Kyle,Walker,6037,RWB,Manchester City,14949,17.32,-35.71,6037.0,Real Madrid CF
5389,Kyle,Walker,6037,RWB,Manchester City,14950,17.41,-35.73,6037.0,Real Madrid CF
5390,Kyle,Walker,6037,RWB,Manchester City,14951,17.54,-35.71,6037.0,Real Madrid CF
5391,Kyle,Walker,6037,RWB,Manchester City,14952,17.67,-35.69,6037.0,Real Madrid CF
5392,Kyle,Walker,6037,RWB,Manchester City,14953,17.79,-35.68,6037.0,Real Madrid CF
5393,Kyle,Walker,6037,RWB,Manchester City,14954,17.85,-35.71,6037.0,Real Madrid CF
5394,Kyle,Walker,6037,RWB,Manchester City,14955,17.93,-35.69,6037.0,Real Madrid CF
5395,Kyle,Walker,6037,RWB,Manchester City,14956,18.01,-35.69,6037.0,Real Madrid CF
5396,Kyle,Walker,6037,RWB,Manchester City,14957,18.12,-35.68,6037.0,Real Madrid CF
5397,Kyle,Walker,6037,RWB,Manchester City,14958,18.24,-35.67,6037.0,Real Madrid CF
5398,Kyle,Walker,6037,RWB,Manchester City,14959,18.34,-35.67,6037.0,Real Madrid CF
5399,Kyle,Walker,6037,RWB,Manchester City,14960,18.41,-35.68,6037.0,Real Madrid CF
5400,Kyle,Walker,6037,RWB,Manchester City,14961,18.47,-35.67,6037.0,Real Madrid CF
5401,Kyle,Walker,6037,RWB,Manchester City,14962,18.52,-35.66,6037.0,Real Madrid CF
5402,Kyle,Walker,6037,RWB,Manchester City,14963,18.56,-35.67,6037.0,Real Madrid CF
5403,Kyle,Walker,6037,RWB,Manchester City,14964,18.58,-35.7,6037.0,Real Madrid CF
5404,Kyle,Walker,6037,RWB,Manchester City,14965,18.58,-35.73,6037.0,Real Madrid CF
5405,Kyle,Walker,6037,RWB,Manchester City,14966,18.6,-35.74,6037.0,Real Madrid CF
5406,Kyle,Walker,6037,RWB,Manchester City,14967,18.61,-35.74,6037.0,Real Madrid CF
5407,Kyle,Walker,6037,RWB,Manchester City,14968,18.62,-35.74,6037.0,Real Madrid CF
5408,Kyle,Walker,6037,RWB,Manchester City,14969,18.64,-35.74,6037.0,Real Madrid CF
5409,Kyle,Walker,6037,RWB,Manchester City,14970,18.66,-35.75,6037.0,Real Madrid CF
5410,Kyle,Walker,6037,RWB,Manchester City,14971,18.68,-35.76,6037.0,Real Madrid CF
5411,Kyle,Walker,6037,RWB,Manchester City,14972,18.7,-35.78,6037.0,Real Madrid CF
5412,Kyle,Walker,6037,RWB,Manchester City,14973,18.72,-35.78,6037.0,Real Madrid CF
5413,Kyle,Walker,6037,RWB,Manchester City,14974,18.74,-35.77,6037.0,Real Madrid CF
5414,Kyle,Walker,6037,RWB,Manchester City,14975,18.77,-35.77,6037.0,Real Madrid CF
5415,Kyle,Walker,6037,RWB,Manchester City,14976,18.8,-35.77,6037.0,Real Madrid CF
5416,Kyle,Walker,6037,RWB,Manchester City,14977,18.83,-35.77,6037.0,Real Madrid CF
5417,Kyle,Walker,6037,RWB,Manchester City,14978,18.87,-35.79,6037.0,Real Madrid CF
5418,Kyle,Walker,6037,RWB,Manchester City,14979,18.95,-35.77,6037.0,Real Madrid CF
5419,Kyle,Walker,6037,RWB,Manchester City,14980,19.04,-35.74,6037.0,Real Madrid CF
5420,Kyle,Walker,6037,RWB,Manchester City,14981,19.17,-35.67,6037.0,Real Madrid CF
5421,Kyle,Walker,6037,RWB,Manchester City,14982,19.34,-35.58,6037.0,Real Madrid CF
5422,Kyle,Walker,6037,RWB,Manchester City,14983,19.51,-35.45,6037.0,Real Madrid CF
5423,Kyle,Walker,6037,RWB,Manchester City,14984,19.66,-35.37,6037.0,Manchester City
5424,Kyle,Walker,6037,RWB,Manchester City,14985,19.78,-35.29,6037.0,Manchester City
5425,Kyle,Walker,6037,RWB,Manchester City,14986,19.82,-35.23,6037.0,Manchester City
5426,Kyle,Walker,6037,RWB,Manchester City,14987,19.86,-35.12,6037.0,Manchester City
5427,Kyle,Walker,6037,RWB,Manchester City,14988,19.93,-34.94,6037.0,Manchester City
5428,Kyle,Walker,6037,RWB,Manchester City,14989,20.02,-34.73,,Manchester City
5429,Kyle,Walker,6037,RWB,Manchester City,14990,20.13,-34.52,,Manchester City
5430,Kyle,Walker,6037,RWB,Manchester City,14991,20.24,-34.38,,Manchester City
5431,Kyle,Walker,6037,RWB,Manchester City,14992,20.33,-34.29,,Manchester City
5432,Kyle,Walker,6037,RWB,Manchester City,14993,20.37,-34.25,,Manchester City
5433,Kyle,Walker,6037,RWB,Manchester City,14994,20.41,-34.22,,Manchester City
5434,Kyle,Walker,6037,RWB,Manchester City,14995,20.44,-34.12,,Manchester City
5435,Kyle,Walker,6037,RWB,Manchester City,14996,20.49,-33.96,,Manchester City
5436,Kyle,Walker,6037,RWB,Manchester City,14997,20.51,-33.81,,Manchester City
5437,Kyle,Walker,6037,RWB,Manchester City,14998,20.47,-33.72,,Manchester City
5438,Kyle,Walker,6037,RWB,Manchester City,14999,20.42,-33.6,,Manchester City
5439,Kyle,Walker,6037,RWB,Manchester City,15000,20.38,-33.47,,Manchester City
5440,Kyle,Walker,6037,RWB,Manchester City,15001,20.35,-33.28,,Manchester City
5441,Kyle,Walker,6037,RWB,Manchester City,15002,20.36,-33.0,,Manchester City
5442,Kyle,Walker,6037,RWB,Manchester City,15003,20.3,-32.74,,Manchester City
5443,Kyle,Walker,6037,RWB,Manchester City,15004,20.18,-32.55,,Manchester City
5444,Kyle,Walker,6037,RWB,Manchester City,15005,20.07,-32.29,,Manchester City
5445,Kyle,Walker,6037,RWB,Manchester City,15006,19.91,-32.06,,Manchester City
5446,Kyle,Walker,6037,RWB,Manchester City,15007,19.75,-31.84,,Manchester City
5447,Kyle,Walker,6037,RWB,Manchester City,15008,19.64,-31.56,,Manchester City
5448,Kyle,Walker,6037,RWB,Manchester City,15009,19.49,-31.27,,Manchester City
5449,Kyle,Walker,6037,RWB,Manchester City,15010,19.3,-31.04,,Manchester City
5450,Kyle,Walker,6037,RWB,Manchester City,15011,19.13,-30.81,,Manchester City
5451,Kyle,Walker,6037,RWB,Manchester City,15012,18.93,-30.57,,Manchester City
5452,Kyle,Walker,6037,RWB,Manchester City,15013,18.75,-30.36,,Manchester City
5453,Kyle,Walker,6037,RWB,Manchester City,15014,18.61,-30.11,,Manchester City
5454,Kyle,Walker,6037,RWB,Manchester City,15015,18.45,-29.9,,Manchester City
5455,Kyle,Walker,6037,RWB,Manchester City,15016,18.19,-29.8,6472.0,Real Madrid CF
5456,Kyle,Walker,6037,RWB,Manchester City,15017,17.91,-29.73,6472.0,Real Madrid CF
5457,Kyle,Walker,6037,RWB,Manchester City,15018,17.62,-29.59,6472.0,Real Madrid CF
5458,Kyle,Walker,6037,RWB,Manchester City,15019,17.35,-29.36,,Real Madrid CF
5459,Kyle,Walker,6037,RWB,Manchester City,15020,17.14,-29.07,,Real Madrid CF
5460,Kyle,Walker,6037,RWB,Manchester City,15021,16.96,-28.79,,Real Madrid CF
5461,Kyle,Walker,6037,RWB,Manchester City,15022,16.75,-28.55,,Real Madrid CF
5462,Kyle,Walker,6037,RWB,Manchester City,15023,16.49,-28.45,4460.0,Manchester City
5463,Kyle,Walker,6037,RWB,Manchester City,15024,16.32,-28.16,4460.0,Manchester City
5464,Kyle,Walker,6037,RWB,Manchester City,15025,16.19,-27.69,4460.0,Manchester City
5465,Kyle,Walker,6037,RWB,Manchester City,15026,16.09,-27.21,,Manchester City
5466,Kyle,Walker,6037,RWB,Manchester City,15027,16.02,-26.69,,Manchester City
5467,Kyle,Walker,6037,RWB,Manchester City,15028,15.93,-26.26,,Manchester City
5468,Kyle,Walker,6037,RWB,Manchester City,15029,15.75,-26.07,,Manchester City
5469,Kyle,Walker,6037,RWB,Manchester City,15030,15.6,-25.82,,Manchester City
5470,Kyle,Walker,6037,RWB,Manchester City,15031,15.47,-25.56,,Manchester City
5471,Kyle,Walker,6037,RWB,Manchester City,15032,15.33,-25.29,,Manchester City
5472,Kyle,Walker,6037,RWB,Manchester City,15033,15.26,-24.87,5066.0,Manchester City
5473,Kyle,Walker,6037,RWB,Manchester City,15034,15.21,-24.42,5066.0,Manchester City
5474,Kyle,Walker,6037,RWB,Manchester City,15035,15.13,-24.07,5066.0,Manchester City
5475,Kyle,Walker,6037,RWB,Manchester City,15036,15.0,-23.85,5066.0,Manchester City
5476,Kyle,Walker,6037,RWB,Manchester City,15037,14.86,-23.74,5066.0,Manchester City
5477,Kyle,Walker,6037,RWB,Manchester City,15038,14.72,-23.71,5066.0,Manchester City
5478,Kyle,Walker,6037,RWB,Manchester City,15039,14.65,-23.55,5066.0,Manchester City
5479,Kyle,Walker,6037,RWB,Manchester City,15040,14.6,-23.34,5066.0,Manchester City
5480,Kyle,Walker,6037,RWB,Manchester City,15041,14.56,-23.12,5066.0,Manchester City
5481,Kyle,Walker,6037,RWB,Manchester City,15042,14.5,-22.95,5066.0,Manchester City
5482,Kyle,Walker,6037,RWB,Manchester City,15043,14.46,-22.73,5066.0,Manchester City
5483,Kyle,Walker,6037,RWB,Manchester City,15044,14.4,-22.63,5066.0,Manchester City
5484,Kyle,Walker,6037,RWB,Manchester City,15045,14.35,-22.52,5066.0,Manchester City
5485,Kyle,Walker,6037,RWB,Manchester City,15046,14.3,-22.41,5066.0,Manchester City
5486,Kyle,Walker,6037,RWB,Manchester City,15047,14.27,-22.26,5066.0,Manchester City
5487,Kyle,Walker,6037,RWB,Manchester City,15048,14.26,-22.07,5066.0,Manchester City
5488,Kyle,Walker,6037,RWB,Manchester City,15049,14.27,-21.8,5066.0,Manchester City
5489,Kyle,Walker,6037,RWB,Manchester City,15050,14.26,-21.67,,Manchester City
5490,Kyle,Walker,6037,RWB,Manchester City,15051,14.22,-21.48,,Manchester City
5491,Kyle,Walker,6037,RWB,Manchester City,15052,14.17,-21.41,,Manchester City
5492,Kyle,Walker,6037,RWB,Manchester City,15053,14.13,-21.29,,Manchester City
5493,Kyle,Walker,6037,RWB,Manchester City,15054,14.09,-21.09,,Manchester City
5494,Kyle,Walker,6037,RWB,Manchester City,15055,14.11,-21.03,9202.0,Manchester City
5495,Kyle,Walker,6037,RWB,Manchester City,15056,14.13,-21.13,9202.0,Manchester City
5496,Kyle,Walker,6037,RWB,Manchester City,15057,14.12,-21.22,9202.0,Manchester City
5497,Kyle,Walker,6037,RWB,Manchester City,15058,14.12,-21.33,9202.0,Manchester City
5498,Kyle,Walker,6037,RWB,Manchester City,15059,14.07,-21.27,9202.0,Manchester City
5499,Kyle,Walker,6037,RWB,Manchester City,15060,14.0,-21.06,9202.0,Manchester City
5500,Kyle,Walker,6037,RWB,Manchester City,15061,13.97,-20.92,9202.0,Manchester City
5501,Kyle,Walker,6037,RWB,Manchester City,15062,13.91,-20.79,9202.0,Manchester City
5502,Kyle,Walker,6037,RWB,Manchester City,15063,13.85,-20.69,9202.0,Manchester City
5503,Kyle,Walker,6037,RWB,Manchester City,15064,13.82,-20.57,9202.0,Manchester City
5504,Kyle,Walker,6037,RWB,Manchester City,15065,13.79,-20.47,9202.0,Manchester City
5505,Kyle,Walker,6037,RWB,Manchester City,15066,13.78,-20.37,9202.0,Manchester City
5506,Kyle,Walker,6037,RWB,Manchester City,15067,13.78,-20.32,9202.0,Manchester City
5507,Kyle,Walker,6037,RWB,Manchester City,15068,13.75,-20.21,9202.0,Manchester City
5508,Kyle,Walker,6037,RWB,Manchester City,15069,13.74,-20.05,9202.0,Manchester City
5509,Kyle,Walker,6037,RWB,Manchester City,15070,13.71,-19.9,9202.0,Manchester City
5510,Kyle,Walker,6037,RWB,Manchester City,15071,13.67,-19.79,,Manchester City
5511,Kyle,Walker,6037,RWB,Manchester City,15072,13.64,-19.7,,Manchester City
5512,Kyle,Walker,6037,RWB,Manchester City,15073,13.62,-19.62,,Manchester City
5513,Kyle,Walker,6037,RWB,Manchester City,15074,13.6,-19.47,,Manchester City
5514,Kyle,Walker,6037,RWB,Manchester City,15075,13.61,-19.26,,Manchester City
5515,Kyle,Walker,6037,RWB,Manchester City,15076,13.6,-19.07,,Manchester City
5516,Kyle,Walker,6037,RWB,Manchester City,15077,13.56,-18.97,,Manchester City
5517,Kyle,Walker,6037,RWB,Manchester City,15078,13.53,-18.92,,Manchester City
5518,Kyle,Walker,6037,RWB,Manchester City,15079,13.52,-18.83,,Manchester City
5519,Kyle,Walker,6037,RWB,Manchester City,15080,13.51,-18.69,,Manchester City
5520,Kyle,Walker,6037,RWB,Manchester City,15081,13.5,-18.53,,Manchester City
5521,Kyle,Walker,6037,RWB,Manchester City,15082,13.47,-18.41,,Manchester City
5522,Kyle,Walker,6037,RWB,Manchester City,15083,13.42,-18.36,,Manchester City
5523,Kyle,Walker,6037,RWB,Manchester City,15084,13.37,-18.33,,Manchester City
5524,Kyle,Walker,6037,RWB,Manchester City,15085,13.35,-18.21,,Manchester City
5525,Kyle,Walker,6037,RWB,Manchester City,15086,13.33,-18.01,5066.0,Manchester City
5526,Kyle,Walker,6037,RWB,Manchester City,15087,13.31,-17.81,5066.0,Manchester City
5527,Kyle,Walker,6037,RWB,Manchester City,15088,13.27,-17.73,5066.0,Manchester City
5528,Kyle,Walker,6037,RWB,Manchester City,15089,13.2,-17.72,5066.0,Manchester City
5529,Kyle,Walker,6037,RWB,Manchester City,15090,13.15,-17.66,5066.0,Manchester City
5530,Kyle,Walker,6037,RWB,Manchester City,15091,13.13,-17.54,5066.0,Manchester City
5531,Kyle,Walker,6037,RWB,Manchester City,15092,13.11,-17.34,5066.0,Manchester City
5532,Kyle,Walker,6037,RWB,Manchester City,15093,13.09,-17.15,5066.0,Manchester City
5533,Kyle,Walker,6037,RWB,Manchester City,15094,13.06,-17.03,5066.0,Manchester City
5534,Kyle,Walker,6037,RWB,Manchester City,15095,13.02,-16.93,5066.0,Manchester City
5535,Kyle,Walker,6037,RWB,Manchester City,15096,12.97,-16.84,5066.0,Manchester City
5536,Kyle,Walker,6037,RWB,Manchester City,15097,12.92,-16.77,5066.0,Manchester City
5537,Kyle,Walker,6037,RWB,Manchester City,15098,12.86,-16.74,,Manchester City
5538,Kyle,Walker,6037,RWB,Manchester City,15099,12.8,-16.75,,Manchester City
5539,Kyle,Walker,6037,RWB,Manchester City,15100,12.75,-16.79,,Manchester City
5540,Kyle,Walker,6037,RWB,Manchester City,15101,12.72,-16.85,,Manchester City
5541,Kyle,Walker,6037,RWB,Manchester City,15102,12.69,-16.91,,Manchester City
5542,Kyle,Walker,6037,RWB,Manchester City,15103,12.68,-16.93,9202.0,Manchester City
5543,Kyle,Walker,6037,RWB,Manchester City,15104,12.66,-16.98,9202.0,Manchester City
5544,Kyle,Walker,6037,RWB,Manchester City,15105,12.61,-17.05,9202.0,Manchester City
5545,Kyle,Walker,6037,RWB,Manchester City,15106,12.55,-17.17,9202.0,Manchester City
5546,Kyle,Walker,6037,RWB,Manchester City,15107,12.49,-17.28,9202.0,Manchester City
5547,Kyle,Walker,6037,RWB,Manchester City,15108,12.43,-17.34,9202.0,Manchester City
5548,Kyle,Walker,6037,RWB,Manchester City,15109,12.37,-17.36,9202.0,Manchester City
5549,Kyle,Walker,6037,RWB,Manchester City,15110,12.33,-17.4,9202.0,Manchester City
5550,Kyle,Walker,6037,RWB,Manchester City,15111,12.28,-17.52,9202.0,Manchester City
5551,Kyle,Walker,6037,RWB,Manchester City,15112,12.25,-17.66,9202.0,Manchester City
5552,Kyle,Walker,6037,RWB,Manchester City,15113,12.23,-17.75,9202.0,Manchester City
5553,Kyle,Walker,6037,RWB,Manchester City,15114,12.22,-17.8,9202.0,Manchester City
5554,Kyle,Walker,6037,RWB,Manchester City,15115,12.2,-17.81,,Manchester City
5555,Kyle,Walker,6037,RWB,Manchester City,15116,12.17,-17.82,,Manchester City
5556,Kyle,Walker,6037,RWB,Manchester City,15117,12.12,-17.86,,Manchester City
5557,Kyle,Walker,6037,RWB,Manchester City,15118,12.07,-17.91,,Manchester City
5558,Kyle,Walker,6037,RWB,Manchester City,15119,12.02,-17.95,,Manchester City
5559,Kyle,Walker,6037,RWB,Manchester City,15120,11.97,-18.0,,Manchester City
5560,Kyle,Walker,6037,RWB,Manchester City,15121,11.92,-18.02,,Manchester City
5561,Kyle,Walker,6037,RWB,Manchester City,15122,11.85,-18.05,,Manchester City
5562,Kyle,Walker,6037,RWB,Manchester City,15123,11.78,-18.06,,Manchester City
5563,Kyle,Walker,6037,RWB,Manchester City,15124,11.71,-18.04,,Manchester City
5564,Kyle,Walker,6037,RWB,Manchester City,15125,11.64,-18.03,,Manchester City
5565,Kyle,Walker,6037,RWB,Manchester City,15126,11.57,-18.03,,Manchester City
5566,Kyle,Walker,6037,RWB,Manchester City,15127,11.52,-18.02,,Manchester City
5567,Kyle,Walker,6037,RWB,Manchester City,15128,11.46,-17.99,,Manchester City
5568,Kyle,Walker,6037,RWB,Manchester City,15129,11.39,-17.94,,Manchester City
5569,Kyle,Walker,6037,RWB,Manchester City,15130,11.3,-17.87,,Manchester City
5570,Kyle,Walker,6037,RWB,Manchester City,15131,11.18,-17.82,,Manchester City
5571,Kyle,Walker,6037,RWB,Manchester City,15132,11.06,-17.78,,Manchester City
5572,Kyle,Walker,6037,RWB,Manchester City,15133,10.97,-17.78,,Manchester City
5573,Kyle,Walker,6037,RWB,Manchester City,15134,10.89,-17.76,,Manchester City
5574,Kyle,Walker,6037,RWB,Manchester City,15135,10.8,-17.72,,Manchester City
5575,Kyle,Walker,6037,RWB,Manchester City,15136,10.7,-17.68,,Manchester City
5576,Kyle,Walker,6037,RWB,Manchester City,15137,10.58,-17.65,,Manchester City
5577,Kyle,Walker,6037,RWB,Manchester City,15138,10.47,-17.62,,Manchester City
5578,Kyle,Walker,6037,RWB,Manchester City,15139,10.4,-17.59,,Manchester City
5579,Kyle,Walker,6037,RWB,Manchester City,15140,10.34,-17.52,,Manchester City
5580,Kyle,Walker,6037,RWB,Manchester City,15141,10.27,-17.41,,Manchester City
5581,Kyle,Walker,6037,RWB,Manchester City,15142,10.17,-17.31,,Manchester City
5582,Kyle,Walker,6037,RWB,Manchester City,15143,10.06,-17.25,,Manchester City
5583,Kyle,Walker,6037,RWB,Manchester City,15144,9.97,-17.22,,Manchester City
5584,Kyle,Walker,6037,RWB,Manchester City,15145,9.89,-17.17,,Manchester City
5585,Kyle,Walker,6037,RWB,Manchester City,15146,9.83,-17.07,5066.0,Manchester City
5586,Kyle,Walker,6037,RWB,Manchester City,15147,9.75,-16.97,5066.0,Manchester City
5587,Kyle,Walker,6037,RWB,Manchester City,15148,9.64,-16.9,5066.0,Manchester City
5588,Kyle,Walker,6037,RWB,Manchester City,15149,9.53,-16.88,5066.0,Manchester City
5589,Kyle,Walker,6037,RWB,Manchester City,15150,9.45,-16.84,5066.0,Manchester City
5590,Kyle,Walker,6037,RWB,Manchester City,15151,9.38,-16.75,5066.0,Manchester City
5591,Kyle,Walker,6037,RWB,Manchester City,15152,9.32,-16.63,5066.0,Manchester City
5592,Kyle,Walker,6037,RWB,Manchester City,15153,9.25,-16.53,5066.0,Manchester City
5593,Kyle,Walker,6037,RWB,Manchester City,15154,9.16,-16.45,5066.0,Manchester City
5594,Kyle,Walker,6037,RWB,Manchester City,15155,9.09,-16.44,,Manchester City
5595,Kyle,Walker,6037,RWB,Manchester City,15156,9.03,-16.41,,Manchester City
5596,Kyle,Walker,6037,RWB,Manchester City,15157,8.97,-16.39,,Manchester City
5597,Kyle,Walker,6037,RWB,Manchester City,15158,8.9,-16.37,5066.0,Manchester City
5598,Kyle,Walker,6037,RWB,Manchester City,15159,8.82,-16.37,,Manchester City
5599,Kyle,Walker,6037,RWB,Manchester City,15160,8.72,-16.41,,Manchester City
5600,Kyle,Walker,6037,RWB,Manchester City,15161,8.64,-16.51,,Manchester City
5601,Kyle,Walker,6037,RWB,Manchester City,15162,8.57,-16.63,,Manchester City
5602,Kyle,Walker,6037,RWB,Manchester City,15163,8.51,-16.73,,Manchester City
5603,Kyle,Walker,6037,RWB,Manchester City,15164,8.44,-16.81,,Manchester City
5604,Kyle,Walker,6037,RWB,Manchester City,15165,8.34,-16.87,,Manchester City
5605,Kyle,Walker,6037,RWB,Manchester City,15166,8.25,-16.95,1152.0,Manchester City
5606,Kyle,Walker,6037,RWB,Manchester City,15167,8.16,-17.05,1152.0,Manchester City
5607,Kyle,Walker,6037,RWB,Manchester City,15168,8.08,-17.18,1152.0,Manchester City
5608,Kyle,Walker,6037,RWB,Manchester City,15169,8.01,-17.32,1152.0,Manchester City
5609,Kyle,Walker,6037,RWB,Manchester City,15411,-6.54,-15.92,2199.0,Real Madrid CF
5610,Kyle,Walker,6037,RWB,Manchester City,15412,-6.81,-15.49,2199.0,Real Madrid CF
5611,Kyle,Walker,6037,RWB,Manchester City,15413,-7.12,-15.12,2199.0,Real Madrid CF
5612,Kyle,Walker,6037,RWB,Manchester City,15414,-7.46,-14.82,2199.0,Real Madrid CF
5613,Kyle,Walker,6037,RWB,Manchester City,15415,-7.84,-14.6,,Real Madrid CF
5614,Kyle,Walker,6037,RWB,Manchester City,15416,-8.24,-14.4,,Real Madrid CF
5615,Kyle,Walker,6037,RWB,Manchester City,15417,-8.69,-14.14,,Real Madrid CF
5616,Kyle,Walker,6037,RWB,Manchester City,15418,-9.16,-13.96,11672.0,Manchester City
5617,Kyle,Walker,6037,RWB,Manchester City,15419,-9.59,-13.71,11672.0,Manchester City
5618,Kyle,Walker,6037,RWB,Manchester City,15420,-9.97,-13.46,11672.0,Manchester City
5619,Kyle,Walker,6037,RWB,Manchester City,15421,-10.4,-13.23,11672.0,Manchester City
5620,Kyle,Walker,6037,RWB,Manchester City,15422,-10.84,-13.02,11672.0,Manchester City
5621,Kyle,Walker,6037,RWB,Manchester City,15423,-11.28,-12.83,11672.0,Manchester City
5622,Kyle,Walker,6037,RWB,Manchester City,15518,-24.74,-13.59,1152.0,Manchester City
5623,Kyle,Walker,6037,RWB,Manchester City,15519,-24.66,-13.59,1152.0,Manchester City
5624,Kyle,Walker,6037,RWB,Manchester City,15520,-24.57,-13.61,,Manchester City
5625,Kyle,Walker,6037,RWB,Manchester City,15521,-24.45,-13.67,,Manchester City
5626,Kyle,Walker,6037,RWB,Manchester City,15522,-24.3,-13.77,,Manchester City
5627,Kyle,Walker,6037,RWB,Manchester City,15523,-24.14,-13.89,,Manchester City
5628,Kyle,Walker,6037,RWB,Manchester City,15524,-24.02,-14.01,,Manchester City
5629,Kyle,Walker,6037,RWB,Manchester City,15525,-23.95,-14.0,,Manchester City
5630,Kyle,Walker,6037,RWB,Manchester City,15526,-23.88,-13.96,,Manchester City
5631,Kyle,Walker,6037,RWB,Manchester City,15527,-23.76,-13.97,,Manchester City
5632,Kyle,Walker,6037,RWB,Manchester City,15528,-23.61,-14.06,9202.0,Manchester City
5633,Kyle,Walker,6037,RWB,Manchester City,15529,-23.47,-14.13,9202.0,Manchester City
5634,Kyle,Walker,6037,RWB,Manchester City,15530,-23.36,-14.17,9202.0,Manchester City
5635,Kyle,Walker,6037,RWB,Manchester City,15531,-23.25,-14.2,9202.0,Manchester City
5636,Kyle,Walker,6037,RWB,Manchester City,15532,-23.12,-14.28,9202.0,Manchester City
5637,Kyle,Walker,6037,RWB,Manchester City,15533,-22.96,-14.43,9202.0,Manchester City
5638,Kyle,Walker,6037,RWB,Manchester City,15534,-22.82,-14.58,9202.0,Manchester City
5639,Kyle,Walker,6037,RWB,Manchester City,15535,-22.71,-14.65,9202.0,Manchester City
