,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1916,David,Silva,2501,LW,Manchester City,65762,-13.41,-17.07,,Real Madrid CF
1917,David,Silva,2501,LW,Manchester City,65763,-13.56,-17.08,,Real Madrid CF
1918,David,Silva,2501,LW,Manchester City,65764,-13.66,-17.18,,Real Madrid CF
1919,David,Silva,2501,LW,Manchester City,65765,-13.74,-17.22,,Real Madrid CF
1920,David,Silva,2501,LW,Manchester City,65766,-13.8,-17.35,,Real Madrid CF
1921,David,Silva,2501,LW,Manchester City,65767,-13.86,-17.51,,Real Madrid CF
1922,David,Silva,2501,LW,Manchester City,65768,-13.96,-17.7,,Real Madrid CF
1923,David,Silva,2501,LW,Manchester City,65769,-14.04,-17.82,,Real Madrid CF
1924,David,Silva,2501,LW,Manchester City,65770,-14.15,-17.93,,Real Madrid CF
1925,David,Silva,2501,LW,Manchester City,65771,-14.26,-18.0,,Real Madrid CF
1926,David,Silva,2501,LW,Manchester City,65772,-14.38,-18.1,,Real Madrid CF
1927,David,Silva,2501,LW,Manchester City,65773,-14.49,-18.19,,Real Madrid CF
1928,David,Silva,2501,LW,Manchester City,65774,-14.59,-18.3,,Real Madrid CF
1929,David,Silva,2501,LW,Manchester City,65775,-14.69,-18.4,,Real Madrid CF
1930,David,Silva,2501,LW,Manchester City,65776,-14.81,-18.56,,Real Madrid CF
1931,David,Silva,2501,LW,Manchester City,65777,-14.9,-18.76,,Real Madrid CF
1932,David,Silva,2501,LW,Manchester City,65778,-15.0,-18.94,,Real Madrid CF
1933,David,Silva,2501,LW,Manchester City,65779,-15.11,-19.05,,Real Madrid CF
1934,David,Silva,2501,LW,Manchester City,65780,-15.23,-19.1,,Real Madrid CF
1935,David,Silva,2501,LW,Manchester City,65781,-15.38,-19.14,,Real Madrid CF
1936,David,Silva,2501,LW,Manchester City,65782,-15.53,-19.23,,Real Madrid CF
1937,David,Silva,2501,LW,Manchester City,65783,-15.7,-19.35,,Real Madrid CF
1938,David,Silva,2501,LW,Manchester City,65784,-15.89,-19.48,,Real Madrid CF
1939,David,Silva,2501,LW,Manchester City,65785,-16.1,-19.6,,Real Madrid CF
1940,David,Silva,2501,LW,Manchester City,65786,-16.29,-19.7,,Real Madrid CF
1941,David,Silva,2501,LW,Manchester City,65787,-16.44,-19.82,,Real Madrid CF
1942,David,Silva,2501,LW,Manchester City,65788,-16.56,-19.94,,Real Madrid CF
1943,David,Silva,2501,LW,Manchester City,65789,-16.7,-19.93,,Real Madrid CF
1944,David,Silva,2501,LW,Manchester City,65790,-16.89,-19.81,,Real Madrid CF
1945,David,Silva,2501,LW,Manchester City,65791,-17.1,-19.67,,Real Madrid CF
1946,David,Silva,2501,LW,Manchester City,65792,-17.37,-19.57,,Real Madrid CF
1947,David,Silva,2501,LW,Manchester City,65793,-17.65,-19.6,8886.0,Real Madrid CF
1948,David,Silva,2501,LW,Manchester City,65794,-17.93,-19.68,,Real Madrid CF
1949,David,Silva,2501,LW,Manchester City,65795,-18.22,-19.75,,Real Madrid CF
1950,David,Silva,2501,LW,Manchester City,65796,-18.53,-19.84,,Real Madrid CF
1951,David,Silva,2501,LW,Manchester City,65797,-18.82,-19.95,,Real Madrid CF
1952,David,Silva,2501,LW,Manchester City,65798,-19.11,-20.1,,Real Madrid CF
1953,David,Silva,2501,LW,Manchester City,65799,-19.39,-20.32,,Real Madrid CF
1954,David,Silva,2501,LW,Manchester City,65800,-19.67,-20.53,,Real Madrid CF
1955,David,Silva,2501,LW,Manchester City,65801,-19.98,-20.66,,Real Madrid CF
1956,David,Silva,2501,LW,Manchester City,65802,-20.3,-20.81,8886.0,Real Madrid CF
1957,David,Silva,2501,LW,Manchester City,65803,-20.63,-20.95,8886.0,Real Madrid CF
1958,David,Silva,2501,LW,Manchester City,65804,-20.97,-21.03,8886.0,Real Madrid CF
1959,David,Silva,2501,LW,Manchester City,65805,-21.34,-21.06,8886.0,Real Madrid CF
1960,David,Silva,2501,LW,Manchester City,65806,-21.7,-21.09,8886.0,Real Madrid CF
1961,David,Silva,2501,LW,Manchester City,65807,-22.06,-21.07,8886.0,Real Madrid CF
1962,David,Silva,2501,LW,Manchester City,65808,-22.44,-20.97,8886.0,Real Madrid CF
1963,David,Silva,2501,LW,Manchester City,65809,-22.81,-20.88,8886.0,Real Madrid CF
1964,David,Silva,2501,LW,Manchester City,65810,-23.15,-20.81,8886.0,Real Madrid CF
1965,David,Silva,2501,LW,Manchester City,65811,-23.51,-20.67,8886.0,Real Madrid CF
1966,David,Silva,2501,LW,Manchester City,65812,-23.88,-20.5,8886.0,Real Madrid CF
1967,David,Silva,2501,LW,Manchester City,65813,-24.19,-20.35,8886.0,Real Madrid CF
1968,David,Silva,2501,LW,Manchester City,65814,-24.48,-20.14,8886.0,Real Madrid CF
1969,David,Silva,2501,LW,Manchester City,65815,-24.8,-19.8,8886.0,Real Madrid CF
1970,David,Silva,2501,LW,Manchester City,65816,-25.05,-19.5,8886.0,Real Madrid CF
1971,David,Silva,2501,LW,Manchester City,65817,-25.3,-19.2,8886.0,Real Madrid CF
1972,David,Silva,2501,LW,Manchester City,65818,-25.52,-18.88,8886.0,Real Madrid CF
1973,David,Silva,2501,LW,Manchester City,65819,-25.71,-18.58,8886.0,Real Madrid CF
1974,David,Silva,2501,LW,Manchester City,65820,-25.85,-18.32,,Real Madrid CF
1975,David,Silva,2501,LW,Manchester City,65821,-26.03,-17.94,,Real Madrid CF
1976,David,Silva,2501,LW,Manchester City,65822,-26.19,-17.53,,Real Madrid CF
1977,David,Silva,2501,LW,Manchester City,65823,-26.28,-17.2,,Real Madrid CF
1978,David,Silva,2501,LW,Manchester City,65824,-26.31,-16.88,,Real Madrid CF
1979,David,Silva,2501,LW,Manchester City,65825,-26.33,-16.45,,Real Madrid CF
1980,David,Silva,2501,LW,Manchester City,65826,-26.28,-16.08,,Real Madrid CF
1981,David,Silva,2501,LW,Manchester City,65827,-26.2,-15.77,,Real Madrid CF
1982,David,Silva,2501,LW,Manchester City,65828,-26.13,-15.38,,Real Madrid CF
1983,David,Silva,2501,LW,Manchester City,65829,-26.09,-15.04,,Real Madrid CF
1984,David,Silva,2501,LW,Manchester City,65830,-25.94,-14.81,,Real Madrid CF
1985,David,Silva,2501,LW,Manchester City,65831,-25.78,-14.59,,Real Madrid CF
1986,David,Silva,2501,LW,Manchester City,65832,-25.64,-14.29,,Real Madrid CF
1987,David,Silva,2501,LW,Manchester City,65833,-25.49,-13.97,,Real Madrid CF
1988,David,Silva,2501,LW,Manchester City,65834,-25.34,-13.54,,Real Madrid CF
1989,David,Silva,2501,LW,Manchester City,65835,-25.28,-12.98,,Real Madrid CF
1990,David,Silva,2501,LW,Manchester City,65836,-25.13,-12.47,,Real Madrid CF
1991,David,Silva,2501,LW,Manchester City,65837,-24.94,-12.09,,Real Madrid CF
1992,David,Silva,2501,LW,Manchester City,65838,-24.75,-11.79,,Real Madrid CF
1993,David,Silva,2501,LW,Manchester City,65839,-24.6,-11.43,,Real Madrid CF
1994,David,Silva,2501,LW,Manchester City,65840,-24.43,-11.1,,Real Madrid CF
1995,David,Silva,2501,LW,Manchester City,65841,-24.26,-10.75,,Real Madrid CF
1996,David,Silva,2501,LW,Manchester City,65842,-24.16,-10.28,,Real Madrid CF
1997,David,Silva,2501,LW,Manchester City,65843,-24.02,-9.85,,Real Madrid CF
1998,David,Silva,2501,LW,Manchester City,65844,-23.8,-9.64,,Real Madrid CF
1999,David,Silva,2501,LW,Manchester City,65845,-23.67,-9.25,,Real Madrid CF
2000,David,Silva,2501,LW,Manchester City,65846,-23.52,-8.84,,Real Madrid CF
2001,David,Silva,2501,LW,Manchester City,65847,-23.34,-8.51,,Real Madrid CF
2002,David,Silva,2501,LW,Manchester City,65848,-23.24,-7.93,,Real Madrid CF
2003,David,Silva,2501,LW,Manchester City,65849,-23.12,-7.33,,Real Madrid CF
2004,David,Silva,2501,LW,Manchester City,65850,-22.85,-7.03,,Real Madrid CF
2005,David,Silva,2501,LW,Manchester City,65851,-22.6,-6.65,,Real Madrid CF
2006,David,Silva,2501,LW,Manchester City,65852,-22.36,-6.23,,Real Madrid CF
2007,David,Silva,2501,LW,Manchester City,65853,-22.07,-5.91,,Real Madrid CF
2008,David,Silva,2501,LW,Manchester City,65854,-21.8,-5.53,,Real Madrid CF
2009,David,Silva,2501,LW,Manchester City,65855,-21.64,-5.03,,Real Madrid CF
2010,David,Silva,2501,LW,Manchester City,65856,-21.45,-4.7,,Real Madrid CF
2011,David,Silva,2501,LW,Manchester City,65857,-21.26,-4.45,,Real Madrid CF
2012,David,Silva,2501,LW,Manchester City,65858,-21.1,-4.1,,Real Madrid CF
2013,David,Silva,2501,LW,Manchester City,65859,-20.88,-3.77,,Real Madrid CF
2014,David,Silva,2501,LW,Manchester City,65860,-20.59,-3.52,,Real Madrid CF
2015,David,Silva,2501,LW,Manchester City,65861,-20.37,-3.16,,Real Madrid CF
2016,David,Silva,2501,LW,Manchester City,65862,-20.16,-2.79,,Real Madrid CF
2017,David,Silva,2501,LW,Manchester City,65863,-19.96,-2.4,,Real Madrid CF
2018,David,Silva,2501,LW,Manchester City,65864,-19.78,-2.01,,Real Madrid CF
2019,David,Silva,2501,LW,Manchester City,65879,-17.27,1.61,,Real Madrid CF
2020,David,Silva,2501,LW,Manchester City,65880,-17.18,1.95,,Real Madrid CF
2021,David,Silva,2501,LW,Manchester City,65881,-17.08,2.3,,Real Madrid CF
2022,David,Silva,2501,LW,Manchester City,65882,-16.98,2.66,,Real Madrid CF
2023,David,Silva,2501,LW,Manchester City,65883,-16.9,3.09,,Real Madrid CF
2024,David,Silva,2501,LW,Manchester City,65884,-16.74,3.35,,Real Madrid CF
2025,David,Silva,2501,LW,Manchester City,65885,-16.57,3.56,,Real Madrid CF
2026,David,Silva,2501,LW,Manchester City,65886,-16.43,3.83,,Real Madrid CF
2027,David,Silva,2501,LW,Manchester City,65887,-16.32,4.02,,Real Madrid CF
2028,David,Silva,2501,LW,Manchester City,65888,-16.21,4.38,,Real Madrid CF
2029,David,Silva,2501,LW,Manchester City,65889,-16.06,4.84,,Real Madrid CF
2030,David,Silva,2501,LW,Manchester City,65890,-15.84,5.13,,Real Madrid CF
2031,David,Silva,2501,LW,Manchester City,65891,-15.63,5.22,,Real Madrid CF
2032,David,Silva,2501,LW,Manchester City,65892,-15.52,5.38,,Real Madrid CF
2033,David,Silva,2501,LW,Manchester City,65893,-15.55,5.56,,Real Madrid CF
2034,David,Silva,2501,LW,Manchester City,65894,-15.65,5.93,,Real Madrid CF
2035,David,Silva,2501,LW,Manchester City,65895,-15.77,6.29,,Real Madrid CF
2036,David,Silva,2501,LW,Manchester City,65896,-15.85,6.54,,Real Madrid CF
2037,David,Silva,2501,LW,Manchester City,65897,-15.89,6.62,,Real Madrid CF
2038,David,Silva,2501,LW,Manchester City,65898,-16.0,6.78,,Real Madrid CF
2039,David,Silva,2501,LW,Manchester City,65899,-16.15,6.87,,Real Madrid CF
2040,David,Silva,2501,LW,Manchester City,65900,-16.36,7.06,,Real Madrid CF
2041,David,Silva,2501,LW,Manchester City,65901,-16.6,7.2,,Real Madrid CF
2042,David,Silva,2501,LW,Manchester City,65902,-16.85,7.23,,Real Madrid CF
2043,David,Silva,2501,LW,Manchester City,65903,-17.11,7.2,,Real Madrid CF
2044,David,Silva,2501,LW,Manchester City,65904,-17.42,7.27,,Real Madrid CF
2045,David,Silva,2501,LW,Manchester City,65905,-17.73,7.38,,Real Madrid CF
2046,David,Silva,2501,LW,Manchester City,65906,-18.03,7.53,,Real Madrid CF
2047,David,Silva,2501,LW,Manchester City,65907,-18.33,7.79,,Real Madrid CF
2048,David,Silva,2501,LW,Manchester City,65908,-18.62,8.07,,Real Madrid CF
2049,David,Silva,2501,LW,Manchester City,65909,-18.87,8.35,,Real Madrid CF
2050,David,Silva,2501,LW,Manchester City,65910,-19.1,8.58,,Real Madrid CF
2051,David,Silva,2501,LW,Manchester City,65911,-19.3,8.84,,Real Madrid CF
2052,David,Silva,2501,LW,Manchester City,65912,-19.48,8.98,,Real Madrid CF
2053,David,Silva,2501,LW,Manchester City,65913,-19.74,9.24,,Real Madrid CF
2054,David,Silva,2501,LW,Manchester City,65914,-19.99,9.52,,Real Madrid CF
2055,David,Silva,2501,LW,Manchester City,65915,-20.24,9.75,,Real Madrid CF
2056,David,Silva,2501,LW,Manchester City,65916,-20.48,9.84,,Real Madrid CF
2057,David,Silva,2501,LW,Manchester City,65917,-20.71,9.93,,Real Madrid CF
2058,David,Silva,2501,LW,Manchester City,65918,-20.92,9.88,,Real Madrid CF
2059,David,Silva,2501,LW,Manchester City,65919,-21.18,9.9,,Real Madrid CF
2060,David,Silva,2501,LW,Manchester City,65920,-21.43,9.92,,Real Madrid CF
2061,David,Silva,2501,LW,Manchester City,65921,-21.68,9.89,,Real Madrid CF
2062,David,Silva,2501,LW,Manchester City,65922,-21.91,9.79,,Real Madrid CF
2063,David,Silva,2501,LW,Manchester City,65923,-22.17,9.73,,Real Madrid CF
2064,David,Silva,2501,LW,Manchester City,65924,-22.41,9.59,10271.0,Real Madrid CF
2065,David,Silva,2501,LW,Manchester City,65925,-22.64,9.46,10271.0,Real Madrid CF
2066,David,Silva,2501,LW,Manchester City,65926,-22.94,9.34,10271.0,Real Madrid CF
2067,David,Silva,2501,LW,Manchester City,65927,-23.24,9.13,10271.0,Real Madrid CF
2068,David,Silva,2501,LW,Manchester City,65928,-23.47,8.73,10271.0,Real Madrid CF
2069,David,Silva,2501,LW,Manchester City,65929,-23.72,8.38,10271.0,Real Madrid CF
2070,David,Silva,2501,LW,Manchester City,65930,-23.96,8.07,10271.0,Real Madrid CF
2071,David,Silva,2501,LW,Manchester City,65931,-24.17,7.68,10271.0,Real Madrid CF
2072,David,Silva,2501,LW,Manchester City,65932,-24.47,7.4,10271.0,Real Madrid CF
2073,David,Silva,2501,LW,Manchester City,65933,-24.7,7.01,10271.0,Real Madrid CF
2074,David,Silva,2501,LW,Manchester City,65934,-24.87,6.41,10271.0,Real Madrid CF
2075,David,Silva,2501,LW,Manchester City,65935,-25.05,5.92,10271.0,Real Madrid CF
2076,David,Silva,2501,LW,Manchester City,65936,-25.21,5.44,10271.0,Real Madrid CF
2077,David,Silva,2501,LW,Manchester City,65937,-25.36,4.89,,Real Madrid CF
2078,David,Silva,2501,LW,Manchester City,65938,-25.52,4.47,,Real Madrid CF
2079,David,Silva,2501,LW,Manchester City,65939,-25.6,3.88,10271.0,Real Madrid CF
2080,David,Silva,2501,LW,Manchester City,65940,-25.64,3.2,10271.0,Real Madrid CF
2081,David,Silva,2501,LW,Manchester City,65941,-25.72,2.62,10271.0,Real Madrid CF
2082,David,Silva,2501,LW,Manchester City,65942,-25.79,1.96,10271.0,Real Madrid CF
2083,David,Silva,2501,LW,Manchester City,65943,-25.95,1.51,10271.0,Real Madrid CF
2084,David,Silva,2501,LW,Manchester City,65944,-26.09,1.11,10271.0,Real Madrid CF
2085,David,Silva,2501,LW,Manchester City,65945,-26.12,0.47,10271.0,Real Madrid CF
2086,David,Silva,2501,LW,Manchester City,65946,-26.14,-0.11,10271.0,Real Madrid CF
2087,David,Silva,2501,LW,Manchester City,65947,-26.14,-0.72,10271.0,Real Madrid CF
2088,David,Silva,2501,LW,Manchester City,65948,-26.08,-1.49,10271.0,Real Madrid CF
2089,David,Silva,2501,LW,Manchester City,65949,-26.1,-1.97,,Real Madrid CF
2090,David,Silva,2501,LW,Manchester City,65950,-26.06,-2.42,,Real Madrid CF
2091,David,Silva,2501,LW,Manchester City,65951,-25.88,-3.07,,Real Madrid CF
2092,David,Silva,2501,LW,Manchester City,65952,-25.7,-3.57,,Real Madrid CF
2093,David,Silva,2501,LW,Manchester City,65953,-25.59,-3.84,,Real Madrid CF
2094,David,Silva,2501,LW,Manchester City,65954,-25.43,-4.2,,Real Madrid CF
2095,David,Silva,2501,LW,Manchester City,65955,-25.23,-4.61,,Real Madrid CF
2096,David,Silva,2501,LW,Manchester City,65956,-25.04,-5.0,,Real Madrid CF
2097,David,Silva,2501,LW,Manchester City,65957,-24.75,-5.52,,Real Madrid CF
2098,David,Silva,2501,LW,Manchester City,65958,-24.46,-6.02,,Real Madrid CF
2099,David,Silva,2501,LW,Manchester City,65959,-24.23,-6.31,,Real Madrid CF
2100,David,Silva,2501,LW,Manchester City,65960,-24.0,-6.55,,Real Madrid CF
2101,David,Silva,2501,LW,Manchester City,65961,-23.75,-6.8,,Real Madrid CF
2102,David,Silva,2501,LW,Manchester City,65962,-23.56,-6.97,,Real Madrid CF
2103,David,Silva,2501,LW,Manchester City,65963,-23.35,-7.2,,Real Madrid CF
2104,David,Silva,2501,LW,Manchester City,65964,-23.13,-7.54,,Real Madrid CF
2105,David,Silva,2501,LW,Manchester City,65965,-22.88,-7.92,,Real Madrid CF
2106,David,Silva,2501,LW,Manchester City,65966,-22.65,-8.29,,Real Madrid CF
2107,David,Silva,2501,LW,Manchester City,65967,-22.42,-8.57,,Real Madrid CF
2108,David,Silva,2501,LW,Manchester City,65968,-22.2,-8.82,,Real Madrid CF
2109,David,Silva,2501,LW,Manchester City,65969,-22.05,-8.93,,Real Madrid CF
2110,David,Silva,2501,LW,Manchester City,65970,-21.84,-9.18,,Real Madrid CF
2111,David,Silva,2501,LW,Manchester City,65971,-21.64,-9.42,,Real Madrid CF
2112,David,Silva,2501,LW,Manchester City,65972,-21.41,-9.77,,Real Madrid CF
2113,David,Silva,2501,LW,Manchester City,65973,-21.18,-10.07,,Real Madrid CF
2114,David,Silva,2501,LW,Manchester City,65974,-20.95,-10.33,,Real Madrid CF
2115,David,Silva,2501,LW,Manchester City,65975,-20.81,-10.37,,Real Madrid CF
2116,David,Silva,2501,LW,Manchester City,65976,-20.64,-10.54,,Real Madrid CF
2117,David,Silva,2501,LW,Manchester City,65977,-20.49,-10.67,,Real Madrid CF
2118,David,Silva,2501,LW,Manchester City,65978,-20.36,-10.79,,Real Madrid CF
2119,David,Silva,2501,LW,Manchester City,65979,-20.24,-10.9,,Real Madrid CF
2120,David,Silva,2501,LW,Manchester City,66000,-17.94,-12.13,,Real Madrid CF
2121,David,Silva,2501,LW,Manchester City,66001,-17.86,-12.2,,Real Madrid CF
2122,David,Silva,2501,LW,Manchester City,66002,-17.78,-12.27,,Real Madrid CF
2123,David,Silva,2501,LW,Manchester City,66003,-17.67,-12.32,,Real Madrid CF
2124,David,Silva,2501,LW,Manchester City,66004,-17.55,-12.35,5066.0,Real Madrid CF
2125,David,Silva,2501,LW,Manchester City,66005,-17.43,-12.39,5066.0,Real Madrid CF
2126,David,Silva,2501,LW,Manchester City,66006,-17.3,-12.44,5066.0,Real Madrid CF
2127,David,Silva,2501,LW,Manchester City,66007,-17.21,-12.44,5066.0,Real Madrid CF
2128,David,Silva,2501,LW,Manchester City,66008,-17.13,-12.45,5066.0,Real Madrid CF
2129,David,Silva,2501,LW,Manchester City,66009,-17.07,-12.48,5066.0,Real Madrid CF
2130,David,Silva,2501,LW,Manchester City,66010,-16.98,-12.5,5066.0,Real Madrid CF
2131,David,Silva,2501,LW,Manchester City,66011,-16.9,-12.54,5066.0,Real Madrid CF
2132,David,Silva,2501,LW,Manchester City,66012,-16.81,-12.61,5066.0,Real Madrid CF
2133,David,Silva,2501,LW,Manchester City,66013,-16.74,-12.67,5066.0,Real Madrid CF
2134,David,Silva,2501,LW,Manchester City,66014,-16.67,-12.76,5066.0,Real Madrid CF
2135,David,Silva,2501,LW,Manchester City,66015,-16.6,-12.86,5066.0,Real Madrid CF
2136,David,Silva,2501,LW,Manchester City,66016,-16.54,-12.88,5066.0,Real Madrid CF
2137,David,Silva,2501,LW,Manchester City,66017,-16.51,-12.88,5066.0,Real Madrid CF
2138,David,Silva,2501,LW,Manchester City,66018,-16.47,-12.9,5066.0,Real Madrid CF
2139,David,Silva,2501,LW,Manchester City,66019,-16.44,-12.98,5066.0,Real Madrid CF
2140,David,Silva,2501,LW,Manchester City,66020,-16.4,-13.1,5066.0,Real Madrid CF
2141,David,Silva,2501,LW,Manchester City,66021,-16.37,-13.19,5066.0,Real Madrid CF
2142,David,Silva,2501,LW,Manchester City,66022,-16.36,-13.22,5066.0,Real Madrid CF
2143,David,Silva,2501,LW,Manchester City,66023,-16.37,-13.22,5066.0,Real Madrid CF
2144,David,Silva,2501,LW,Manchester City,66024,-16.4,-13.2,5066.0,Real Madrid CF
2145,David,Silva,2501,LW,Manchester City,66025,-16.42,-13.21,5066.0,Real Madrid CF
2146,David,Silva,2501,LW,Manchester City,66026,-16.42,-13.25,5066.0,Real Madrid CF
2147,David,Silva,2501,LW,Manchester City,66027,-16.41,-13.3,5066.0,Real Madrid CF
2148,David,Silva,2501,LW,Manchester City,66028,-16.41,-13.34,5066.0,Real Madrid CF
2149,David,Silva,2501,LW,Manchester City,66029,-16.42,-13.35,5066.0,Real Madrid CF
2150,David,Silva,2501,LW,Manchester City,66030,-16.45,-13.34,5066.0,Real Madrid CF
2151,David,Silva,2501,LW,Manchester City,66031,-16.47,-13.33,5066.0,Real Madrid CF
2152,David,Silva,2501,LW,Manchester City,66032,-16.48,-13.35,5066.0,Real Madrid CF
2153,David,Silva,2501,LW,Manchester City,66033,-16.47,-13.37,5066.0,Real Madrid CF
2154,David,Silva,2501,LW,Manchester City,66034,-16.46,-13.36,5066.0,Real Madrid CF
2155,David,Silva,2501,LW,Manchester City,66035,-16.45,-13.34,5066.0,Real Madrid CF
2156,David,Silva,2501,LW,Manchester City,66036,-16.43,-13.31,5066.0,Real Madrid CF
2157,David,Silva,2501,LW,Manchester City,66037,-16.39,-13.32,5066.0,Real Madrid CF
2158,David,Silva,2501,LW,Manchester City,66038,-16.36,-13.33,5066.0,Real Madrid CF
2159,David,Silva,2501,LW,Manchester City,66039,-16.31,-13.32,5066.0,Real Madrid CF
2160,David,Silva,2501,LW,Manchester City,66040,-16.28,-13.27,5066.0,Real Madrid CF
2161,David,Silva,2501,LW,Manchester City,66041,-16.23,-13.22,,Real Madrid CF
2162,David,Silva,2501,LW,Manchester City,66042,-16.17,-13.13,,Real Madrid CF
2163,David,Silva,2501,LW,Manchester City,66043,-16.09,-13.07,,Real Madrid CF
2164,David,Silva,2501,LW,Manchester City,66044,-16.02,-13.05,,Real Madrid CF
2165,David,Silva,2501,LW,Manchester City,66045,-15.95,-13.08,,Real Madrid CF
2166,David,Silva,2501,LW,Manchester City,66046,-15.87,-13.15,,Real Madrid CF
2167,David,Silva,2501,LW,Manchester City,66047,-15.79,-13.19,,Real Madrid CF
2168,David,Silva,2501,LW,Manchester City,66048,-15.68,-13.19,,Real Madrid CF
2169,David,Silva,2501,LW,Manchester City,66049,-15.56,-13.16,5066.0,Real Madrid CF
