,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7398,Ferland,Mendy,11311,LWB,Real Madrid CF,25301,17.95,-19.95,11566.0,Manchester City
7399,Ferland,Mendy,11311,LWB,Real Madrid CF,25302,18.34,-19.91,11566.0,Manchester City
7400,Ferland,Mendy,11311,LWB,Real Madrid CF,25303,18.85,-19.57,,Manchester City
7401,Ferland,Mendy,11311,LWB,Real Madrid CF,25304,19.37,-19.28,,Manchester City
7402,Ferland,Mendy,11311,LWB,Real Madrid CF,25305,19.86,-18.98,,Manchester City
7403,Ferland,Mendy,11311,LWB,Real Madrid CF,25306,20.38,-18.54,,Manchester City
7404,Ferland,Mendy,11311,LWB,Real Madrid CF,25307,20.88,-18.17,,Manchester City
7405,Ferland,Mendy,11311,LWB,Real Madrid CF,25308,21.31,-17.97,,Manchester City
7406,Ferland,Mendy,11311,LWB,Real Madrid CF,25309,21.85,-17.47,,Manchester City
7407,Ferland,Mendy,11311,LWB,Real Madrid CF,25310,22.34,-17.17,,Manchester City
7408,Ferland,Mendy,11311,LWB,Real Madrid CF,25311,22.75,-17.01,,Manchester City
7409,Ferland,Mendy,11311,LWB,Real Madrid CF,25312,23.22,-16.65,,Manchester City
7410,Ferland,Mendy,11311,LWB,Real Madrid CF,25313,23.69,-16.31,,Manchester City
7411,Ferland,Mendy,11311,LWB,Real Madrid CF,25314,24.1,-16.07,,Manchester City
7412,Ferland,Mendy,11311,LWB,Real Madrid CF,25315,24.55,-15.69,,Manchester City
7413,Ferland,Mendy,11311,LWB,Real Madrid CF,25316,25.05,-15.2,,Manchester City
7414,Ferland,Mendy,11311,LWB,Real Madrid CF,25317,25.5,-14.9,,Manchester City
7415,Ferland,Mendy,11311,LWB,Real Madrid CF,25318,25.92,-14.6,,Manchester City
7416,Ferland,Mendy,11311,LWB,Real Madrid CF,25319,26.39,-14.19,,Manchester City
7417,Ferland,Mendy,11311,LWB,Real Madrid CF,25320,26.83,-13.84,,Manchester City
7418,Ferland,Mendy,11311,LWB,Real Madrid CF,25321,27.18,-13.66,,Manchester City
7419,Ferland,Mendy,11311,LWB,Real Madrid CF,25322,27.65,-13.22,,Manchester City
7420,Ferland,Mendy,11311,LWB,Real Madrid CF,25323,28.11,-12.85,,Manchester City
7421,Ferland,Mendy,11311,LWB,Real Madrid CF,25324,28.49,-12.64,,Manchester City
7422,Ferland,Mendy,11311,LWB,Real Madrid CF,25325,28.91,-12.32,,Manchester City
7423,Ferland,Mendy,11311,LWB,Real Madrid CF,25326,29.32,-11.98,,Manchester City
7424,Ferland,Mendy,11311,LWB,Real Madrid CF,25327,29.65,-11.8,,Manchester City
7425,Ferland,Mendy,11311,LWB,Real Madrid CF,25328,30.01,-11.59,,Manchester City
7426,Ferland,Mendy,11311,LWB,Real Madrid CF,25329,30.44,-11.24,,Manchester City
7427,Ferland,Mendy,11311,LWB,Real Madrid CF,25330,30.83,-10.98,,Manchester City
7428,Ferland,Mendy,11311,LWB,Real Madrid CF,25331,31.23,-10.72,,Manchester City
7429,Ferland,Mendy,11311,LWB,Real Madrid CF,25332,31.61,-10.43,,Manchester City
7430,Ferland,Mendy,11311,LWB,Real Madrid CF,25333,31.93,-10.23,,Manchester City
7431,Ferland,Mendy,11311,LWB,Real Madrid CF,25334,32.19,-10.15,,Manchester City
7432,Ferland,Mendy,11311,LWB,Real Madrid CF,25335,32.51,-9.98,,Manchester City
7433,Ferland,Mendy,11311,LWB,Real Madrid CF,25336,32.79,-9.9,,Manchester City
7434,Ferland,Mendy,11311,LWB,Real Madrid CF,25337,33.1,-9.79,,Manchester City
7435,Ferland,Mendy,11311,LWB,Real Madrid CF,25338,33.39,-9.68,,Manchester City
7436,Ferland,Mendy,11311,LWB,Real Madrid CF,25339,33.69,-9.52,,Manchester City
7437,Ferland,Mendy,11311,LWB,Real Madrid CF,25340,33.98,-9.35,10271.0,Real Madrid CF
7438,Ferland,Mendy,11311,LWB,Real Madrid CF,25341,34.23,-9.2,10271.0,Real Madrid CF
7439,Ferland,Mendy,11311,LWB,Real Madrid CF,25342,34.42,-9.11,10271.0,Real Madrid CF
7440,Ferland,Mendy,11311,LWB,Real Madrid CF,25343,34.56,-9.07,,Real Madrid CF
7441,Ferland,Mendy,11311,LWB,Real Madrid CF,25344,34.7,-8.99,,Real Madrid CF
7442,Ferland,Mendy,11311,LWB,Real Madrid CF,25345,34.85,-8.9,,Real Madrid CF
7443,Ferland,Mendy,11311,LWB,Real Madrid CF,25346,34.98,-8.83,,Real Madrid CF
7444,Ferland,Mendy,11311,LWB,Real Madrid CF,25347,35.12,-8.73,,Real Madrid CF
7445,Ferland,Mendy,11311,LWB,Real Madrid CF,25348,35.22,-8.69,,Real Madrid CF
7446,Ferland,Mendy,11311,LWB,Real Madrid CF,25349,35.28,-8.66,,Real Madrid CF
7447,Ferland,Mendy,11311,LWB,Real Madrid CF,25350,35.36,-8.52,,Real Madrid CF
7448,Ferland,Mendy,11311,LWB,Real Madrid CF,25351,35.42,-8.39,,Real Madrid CF
7449,Ferland,Mendy,11311,LWB,Real Madrid CF,25352,35.43,-8.36,,Real Madrid CF
7450,Ferland,Mendy,11311,LWB,Real Madrid CF,25353,35.43,-8.4,,Real Madrid CF
7451,Ferland,Mendy,11311,LWB,Real Madrid CF,25354,35.41,-8.51,,Real Madrid CF
7452,Ferland,Mendy,11311,LWB,Real Madrid CF,25355,35.35,-8.73,,Real Madrid CF
7453,Ferland,Mendy,11311,LWB,Real Madrid CF,25356,35.28,-8.87,,Real Madrid CF
7454,Ferland,Mendy,11311,LWB,Real Madrid CF,25357,35.19,-8.99,,Real Madrid CF
7455,Ferland,Mendy,11311,LWB,Real Madrid CF,25358,35.09,-9.09,,Real Madrid CF
7456,Ferland,Mendy,11311,LWB,Real Madrid CF,25524,29.82,-18.94,,Manchester City
7457,Ferland,Mendy,11311,LWB,Real Madrid CF,25525,29.74,-19.45,,Manchester City
7458,Ferland,Mendy,11311,LWB,Real Madrid CF,25526,29.65,-19.9,,Manchester City
7459,Ferland,Mendy,11311,LWB,Real Madrid CF,25527,29.57,-20.3,,Manchester City
7460,Ferland,Mendy,11311,LWB,Real Madrid CF,25528,29.51,-20.57,,Manchester City
7461,Ferland,Mendy,11311,LWB,Real Madrid CF,25529,29.42,-20.88,,Manchester City
7462,Ferland,Mendy,11311,LWB,Real Madrid CF,25530,29.34,-21.23,,Manchester City
7463,Ferland,Mendy,11311,LWB,Real Madrid CF,25531,29.33,-21.6,,Manchester City
7464,Ferland,Mendy,11311,LWB,Real Madrid CF,25532,29.4,-21.84,,Manchester City
7465,Ferland,Mendy,11311,LWB,Real Madrid CF,25533,29.39,-22.18,8856.0,Manchester City
7466,Ferland,Mendy,11311,LWB,Real Madrid CF,25534,29.36,-22.54,8856.0,Manchester City
7467,Ferland,Mendy,11311,LWB,Real Madrid CF,25535,29.37,-22.86,8856.0,Manchester City
7468,Ferland,Mendy,11311,LWB,Real Madrid CF,25536,29.39,-23.18,8856.0,Manchester City
7469,Ferland,Mendy,11311,LWB,Real Madrid CF,25537,29.37,-23.6,8856.0,Manchester City
7470,Ferland,Mendy,11311,LWB,Real Madrid CF,25538,29.48,-23.86,8856.0,Manchester City
7471,Ferland,Mendy,11311,LWB,Real Madrid CF,25539,29.55,-24.15,8856.0,Manchester City
7472,Ferland,Mendy,11311,LWB,Real Madrid CF,25540,29.65,-24.43,8856.0,Manchester City
7473,Ferland,Mendy,11311,LWB,Real Madrid CF,25541,29.78,-24.68,8856.0,Manchester City
7474,Ferland,Mendy,11311,LWB,Real Madrid CF,25542,29.84,-24.99,8856.0,Manchester City
7475,Ferland,Mendy,11311,LWB,Real Madrid CF,25543,29.77,-25.46,8856.0,Manchester City
7476,Ferland,Mendy,11311,LWB,Real Madrid CF,25544,29.67,-25.87,8856.0,Manchester City
7477,Ferland,Mendy,11311,LWB,Real Madrid CF,25545,29.56,-26.18,8856.0,Manchester City
7478,Ferland,Mendy,11311,LWB,Real Madrid CF,25546,29.49,-26.33,8856.0,Manchester City
7479,Ferland,Mendy,11311,LWB,Real Madrid CF,25547,29.42,-26.41,8856.0,Manchester City
7480,Ferland,Mendy,11311,LWB,Real Madrid CF,25548,29.33,-26.48,,Manchester City
7481,Ferland,Mendy,11311,LWB,Real Madrid CF,25549,29.23,-26.53,,Manchester City
7482,Ferland,Mendy,11311,LWB,Real Madrid CF,25550,29.11,-26.55,,Manchester City
7483,Ferland,Mendy,11311,LWB,Real Madrid CF,25551,29.04,-26.49,,Manchester City
7484,Ferland,Mendy,11311,LWB,Real Madrid CF,25552,28.96,-26.4,,Manchester City
7485,Ferland,Mendy,11311,LWB,Real Madrid CF,25553,28.88,-26.35,,Manchester City
7486,Ferland,Mendy,11311,LWB,Real Madrid CF,25554,28.78,-26.34,,Manchester City
7487,Ferland,Mendy,11311,LWB,Real Madrid CF,25555,28.72,-26.31,,Manchester City
7488,Ferland,Mendy,11311,LWB,Real Madrid CF,25556,28.65,-26.28,,Manchester City
7489,Ferland,Mendy,11311,LWB,Real Madrid CF,25557,28.58,-26.25,6037.0,Manchester City
7490,Ferland,Mendy,11311,LWB,Real Madrid CF,25558,28.49,-26.19,6037.0,Manchester City
7491,Ferland,Mendy,11311,LWB,Real Madrid CF,25559,28.41,-26.15,6037.0,Manchester City
7492,Ferland,Mendy,11311,LWB,Real Madrid CF,25560,28.36,-26.12,6037.0,Manchester City
7493,Ferland,Mendy,11311,LWB,Real Madrid CF,25561,28.32,-26.08,6037.0,Manchester City
7494,Ferland,Mendy,11311,LWB,Real Madrid CF,25562,28.27,-26.05,6037.0,Manchester City
7495,Ferland,Mendy,11311,LWB,Real Madrid CF,25563,28.22,-26.03,6037.0,Manchester City
7496,Ferland,Mendy,11311,LWB,Real Madrid CF,25564,28.2,-26.01,6037.0,Manchester City
7497,Ferland,Mendy,11311,LWB,Real Madrid CF,25565,28.18,-25.98,6037.0,Manchester City
7498,Ferland,Mendy,11311,LWB,Real Madrid CF,25566,28.17,-25.98,6037.0,Manchester City
7499,Ferland,Mendy,11311,LWB,Real Madrid CF,25567,28.13,-26.08,6037.0,Manchester City
7500,Ferland,Mendy,11311,LWB,Real Madrid CF,25568,28.08,-26.24,6037.0,Manchester City
7501,Ferland,Mendy,11311,LWB,Real Madrid CF,25569,28.04,-26.4,6037.0,Manchester City
7502,Ferland,Mendy,11311,LWB,Real Madrid CF,25570,28.02,-26.54,,Manchester City
7503,Ferland,Mendy,11311,LWB,Real Madrid CF,25571,28.03,-26.58,,Manchester City
7504,Ferland,Mendy,11311,LWB,Real Madrid CF,25572,28.04,-26.54,,Manchester City
7505,Ferland,Mendy,11311,LWB,Real Madrid CF,25573,28.03,-26.54,,Manchester City
7506,Ferland,Mendy,11311,LWB,Real Madrid CF,25574,28.04,-26.51,,Manchester City
7507,Ferland,Mendy,11311,LWB,Real Madrid CF,25575,28.05,-26.47,,Manchester City
7508,Ferland,Mendy,11311,LWB,Real Madrid CF,25576,28.06,-26.42,,Manchester City
7509,Ferland,Mendy,11311,LWB,Real Madrid CF,25577,28.07,-26.39,,Manchester City
7510,Ferland,Mendy,11311,LWB,Real Madrid CF,25578,28.06,-26.37,11672.0,Manchester City
7511,Ferland,Mendy,11311,LWB,Real Madrid CF,25579,28.04,-26.3,11672.0,Manchester City
7512,Ferland,Mendy,11311,LWB,Real Madrid CF,25580,28.02,-26.31,11672.0,Manchester City
7513,Ferland,Mendy,11311,LWB,Real Madrid CF,25581,28.0,-26.3,,Manchester City
7514,Ferland,Mendy,11311,LWB,Real Madrid CF,25582,27.98,-26.3,,Manchester City
7515,Ferland,Mendy,11311,LWB,Real Madrid CF,25583,27.96,-26.36,,Manchester City
7516,Ferland,Mendy,11311,LWB,Real Madrid CF,25584,27.94,-26.42,,Manchester City
7517,Ferland,Mendy,11311,LWB,Real Madrid CF,25585,27.91,-26.38,,Manchester City
7518,Ferland,Mendy,11311,LWB,Real Madrid CF,25586,27.87,-26.44,,Manchester City
7519,Ferland,Mendy,11311,LWB,Real Madrid CF,25587,27.82,-26.43,,Manchester City
7520,Ferland,Mendy,11311,LWB,Real Madrid CF,25588,27.78,-26.4,,Manchester City
7521,Ferland,Mendy,11311,LWB,Real Madrid CF,25589,27.74,-26.28,,Manchester City
7522,Ferland,Mendy,11311,LWB,Real Madrid CF,25590,27.68,-26.28,,Manchester City
7523,Ferland,Mendy,11311,LWB,Real Madrid CF,25591,27.59,-26.2,,Manchester City
7524,Ferland,Mendy,11311,LWB,Real Madrid CF,25592,27.47,-26.15,,Manchester City
7525,Ferland,Mendy,11311,LWB,Real Madrid CF,25593,27.34,-26.11,,Manchester City
7526,Ferland,Mendy,11311,LWB,Real Madrid CF,25594,27.25,-26.06,,Manchester City
7527,Ferland,Mendy,11311,LWB,Real Madrid CF,25595,27.18,-25.92,,Manchester City
7528,Ferland,Mendy,11311,LWB,Real Madrid CF,25596,27.08,-25.93,,Manchester City
7529,Ferland,Mendy,11311,LWB,Real Madrid CF,25597,26.94,-25.85,,Manchester City
7530,Ferland,Mendy,11311,LWB,Real Madrid CF,25598,26.8,-25.78,,Manchester City
7531,Ferland,Mendy,11311,LWB,Real Madrid CF,25599,26.68,-25.72,,Manchester City
7532,Ferland,Mendy,11311,LWB,Real Madrid CF,25600,26.59,-25.66,,Manchester City
7533,Ferland,Mendy,11311,LWB,Real Madrid CF,25601,26.52,-25.52,,Manchester City
7534,Ferland,Mendy,11311,LWB,Real Madrid CF,25602,26.41,-25.47,,Manchester City
7535,Ferland,Mendy,11311,LWB,Real Madrid CF,25603,26.25,-25.42,,Manchester City
7536,Ferland,Mendy,11311,LWB,Real Madrid CF,25604,26.08,-25.42,,Manchester City
7537,Ferland,Mendy,11311,LWB,Real Madrid CF,25605,25.93,-25.42,,Manchester City
7538,Ferland,Mendy,11311,LWB,Real Madrid CF,25606,25.79,-25.4,6472.0,Real Madrid CF
7539,Ferland,Mendy,11311,LWB,Real Madrid CF,25607,25.67,-25.37,6472.0,Real Madrid CF
7540,Ferland,Mendy,11311,LWB,Real Madrid CF,25608,25.57,-25.33,6472.0,Real Madrid CF
7541,Ferland,Mendy,11311,LWB,Real Madrid CF,25664,9.18,-28.5,,Real Madrid CF
7542,Ferland,Mendy,11311,LWB,Real Madrid CF,25665,8.87,-28.73,,Real Madrid CF
7543,Ferland,Mendy,11311,LWB,Real Madrid CF,25666,8.54,-28.94,10530.0,Real Madrid CF
7544,Ferland,Mendy,11311,LWB,Real Madrid CF,25667,8.2,-29.14,10530.0,Real Madrid CF
7545,Ferland,Mendy,11311,LWB,Real Madrid CF,25668,7.83,-29.33,10530.0,Real Madrid CF
7546,Ferland,Mendy,11311,LWB,Real Madrid CF,25669,7.47,-29.5,10530.0,Real Madrid CF
7547,Ferland,Mendy,11311,LWB,Real Madrid CF,25670,7.11,-29.64,,Real Madrid CF
7548,Ferland,Mendy,11311,LWB,Real Madrid CF,25671,6.74,-29.87,,Real Madrid CF
7549,Ferland,Mendy,11311,LWB,Real Madrid CF,25672,6.35,-30.12,,Real Madrid CF
7550,Ferland,Mendy,11311,LWB,Real Madrid CF,25673,5.97,-30.29,,Real Madrid CF
7551,Ferland,Mendy,11311,LWB,Real Madrid CF,25674,5.6,-30.42,,Real Madrid CF
7552,Ferland,Mendy,11311,LWB,Real Madrid CF,25675,5.25,-30.53,,Real Madrid CF
7553,Ferland,Mendy,11311,LWB,Real Madrid CF,25676,4.9,-30.63,10530.0,Real Madrid CF
7554,Ferland,Mendy,11311,LWB,Real Madrid CF,25677,4.54,-30.78,10530.0,Real Madrid CF
7555,Ferland,Mendy,11311,LWB,Real Madrid CF,25678,4.2,-30.95,10530.0,Real Madrid CF
7556,Ferland,Mendy,11311,LWB,Real Madrid CF,25679,3.85,-31.16,10530.0,Real Madrid CF
7557,Ferland,Mendy,11311,LWB,Real Madrid CF,25680,3.47,-31.33,10530.0,Real Madrid CF
7558,Ferland,Mendy,11311,LWB,Real Madrid CF,25681,3.13,-31.43,,Real Madrid CF
7559,Ferland,Mendy,11311,LWB,Real Madrid CF,25682,2.81,-31.55,,Real Madrid CF
7560,Ferland,Mendy,11311,LWB,Real Madrid CF,25683,2.46,-31.64,,Real Madrid CF
7561,Ferland,Mendy,11311,LWB,Real Madrid CF,25684,2.13,-31.69,,Real Madrid CF
7562,Ferland,Mendy,11311,LWB,Real Madrid CF,25685,1.8,-31.78,,Real Madrid CF
7563,Ferland,Mendy,11311,LWB,Real Madrid CF,25686,1.42,-31.85,,Real Madrid CF
7564,Ferland,Mendy,11311,LWB,Real Madrid CF,25687,1.05,-31.86,,Real Madrid CF
7565,Ferland,Mendy,11311,LWB,Real Madrid CF,25688,0.7,-31.88,,Real Madrid CF
7566,Ferland,Mendy,11311,LWB,Real Madrid CF,25689,0.33,-31.91,,Real Madrid CF
7567,Ferland,Mendy,11311,LWB,Real Madrid CF,25690,-0.03,-31.9,,Real Madrid CF
7568,Ferland,Mendy,11311,LWB,Real Madrid CF,25691,-0.38,-31.93,,Real Madrid CF
7569,Ferland,Mendy,11311,LWB,Real Madrid CF,25692,-0.72,-31.91,,Real Madrid CF
7570,Ferland,Mendy,11311,LWB,Real Madrid CF,25693,-1.06,-31.89,,Real Madrid CF
7571,Ferland,Mendy,11311,LWB,Real Madrid CF,25694,-1.38,-31.87,,Real Madrid CF
7572,Ferland,Mendy,11311,LWB,Real Madrid CF,25695,-1.71,-31.87,,Real Madrid CF
7573,Ferland,Mendy,11311,LWB,Real Madrid CF,25696,-2.01,-31.87,,Real Madrid CF
7574,Ferland,Mendy,11311,LWB,Real Madrid CF,25697,-2.29,-31.91,6472.0,Real Madrid CF
7575,Ferland,Mendy,11311,LWB,Real Madrid CF,25698,-2.55,-31.95,6472.0,Real Madrid CF
7576,Ferland,Mendy,11311,LWB,Real Madrid CF,25699,-2.79,-32.0,6472.0,Real Madrid CF
7577,Ferland,Mendy,11311,LWB,Real Madrid CF,25700,-3.03,-32.1,6472.0,Real Madrid CF
7578,Ferland,Mendy,11311,LWB,Real Madrid CF,25701,-3.22,-32.18,6472.0,Real Madrid CF
7579,Ferland,Mendy,11311,LWB,Real Madrid CF,25702,-3.39,-32.24,6472.0,Real Madrid CF
7580,Ferland,Mendy,11311,LWB,Real Madrid CF,25703,-3.56,-32.25,6472.0,Real Madrid CF
7581,Ferland,Mendy,11311,LWB,Real Madrid CF,25704,-3.72,-32.3,6472.0,Real Madrid CF
7582,Ferland,Mendy,11311,LWB,Real Madrid CF,25705,-3.86,-32.34,6472.0,Real Madrid CF
7583,Ferland,Mendy,11311,LWB,Real Madrid CF,25706,-3.98,-32.42,6472.0,Real Madrid CF
7584,Ferland,Mendy,11311,LWB,Real Madrid CF,25707,-4.08,-32.49,6472.0,Real Madrid CF
7585,Ferland,Mendy,11311,LWB,Real Madrid CF,25708,-4.21,-32.55,6472.0,Real Madrid CF
7586,Ferland,Mendy,11311,LWB,Real Madrid CF,25709,-4.38,-32.51,6472.0,Real Madrid CF
7587,Ferland,Mendy,11311,LWB,Real Madrid CF,25710,-4.56,-32.54,6472.0,Real Madrid CF
7588,Ferland,Mendy,11311,LWB,Real Madrid CF,25711,-4.71,-32.59,6472.0,Real Madrid CF
7589,Ferland,Mendy,11311,LWB,Real Madrid CF,25712,-4.85,-32.73,6472.0,Real Madrid CF
7590,Ferland,Mendy,11311,LWB,Real Madrid CF,25713,-4.99,-32.9,6472.0,Real Madrid CF
7591,Ferland,Mendy,11311,LWB,Real Madrid CF,25714,-5.19,-32.98,6472.0,Real Madrid CF
7592,Ferland,Mendy,11311,LWB,Real Madrid CF,25715,-5.42,-32.95,6472.0,Real Madrid CF
7593,Ferland,Mendy,11311,LWB,Real Madrid CF,25716,-5.65,-32.92,6472.0,Real Madrid CF
7594,Ferland,Mendy,11311,LWB,Real Madrid CF,25717,-5.89,-32.85,6472.0,Real Madrid CF
7595,Ferland,Mendy,11311,LWB,Real Madrid CF,25718,-6.11,-32.82,6472.0,Real Madrid CF
7596,Ferland,Mendy,11311,LWB,Real Madrid CF,25719,-6.33,-32.8,6472.0,Real Madrid CF
7597,Ferland,Mendy,11311,LWB,Real Madrid CF,25720,-6.56,-32.68,6472.0,Real Madrid CF
7598,Ferland,Mendy,11311,LWB,Real Madrid CF,25721,-6.75,-32.64,6472.0,Real Madrid CF
7599,Ferland,Mendy,11311,LWB,Real Madrid CF,25722,-6.92,-32.62,6472.0,Real Madrid CF
7600,Ferland,Mendy,11311,LWB,Real Madrid CF,25723,-7.07,-32.63,6472.0,Real Madrid CF
7601,Ferland,Mendy,11311,LWB,Real Madrid CF,25837,-14.13,-20.33,,Manchester City
7602,Ferland,Mendy,11311,LWB,Real Madrid CF,25838,-13.84,-20.32,,Manchester City
7603,Ferland,Mendy,11311,LWB,Real Madrid CF,25839,-13.54,-20.32,,Manchester City
7604,Ferland,Mendy,11311,LWB,Real Madrid CF,25840,-13.24,-20.32,5066.0,Manchester City
7605,Ferland,Mendy,11311,LWB,Real Madrid CF,25841,-12.9,-20.34,5066.0,Manchester City
7606,Ferland,Mendy,11311,LWB,Real Madrid CF,25842,-12.65,-20.38,5066.0,Manchester City
7607,Ferland,Mendy,11311,LWB,Real Madrid CF,25843,-12.34,-20.42,5066.0,Manchester City
7608,Ferland,Mendy,11311,LWB,Real Madrid CF,25844,-12.05,-20.27,5066.0,Manchester City
7609,Ferland,Mendy,11311,LWB,Real Madrid CF,25845,-11.76,-20.17,5066.0,Manchester City
7610,Ferland,Mendy,11311,LWB,Real Madrid CF,25846,-11.45,-20.06,5066.0,Manchester City
7611,Ferland,Mendy,11311,LWB,Real Madrid CF,25847,-11.11,-19.92,5066.0,Manchester City
7612,Ferland,Mendy,11311,LWB,Real Madrid CF,25848,-10.79,-19.77,5066.0,Manchester City
7613,Ferland,Mendy,11311,LWB,Real Madrid CF,25849,-10.46,-19.72,5066.0,Manchester City
7614,Ferland,Mendy,11311,LWB,Real Madrid CF,25850,-10.1,-19.74,5066.0,Manchester City
7615,Ferland,Mendy,11311,LWB,Real Madrid CF,25851,-9.74,-19.86,,Manchester City
7616,Ferland,Mendy,11311,LWB,Real Madrid CF,25852,-9.41,-19.96,,Manchester City
7617,Ferland,Mendy,11311,LWB,Real Madrid CF,25853,-9.06,-20.01,,Manchester City
7618,Ferland,Mendy,11311,LWB,Real Madrid CF,25854,-8.72,-19.84,,Manchester City
7619,Ferland,Mendy,11311,LWB,Real Madrid CF,25855,-8.39,-19.64,,Manchester City
7620,Ferland,Mendy,11311,LWB,Real Madrid CF,25856,-8.04,-19.48,,Manchester City
7621,Ferland,Mendy,11311,LWB,Real Madrid CF,25857,-7.67,-19.32,4460.0,Manchester City
7622,Ferland,Mendy,11311,LWB,Real Madrid CF,25858,-7.31,-19.24,4460.0,Manchester City
7623,Ferland,Mendy,11311,LWB,Real Madrid CF,25859,-6.97,-19.16,4460.0,Manchester City
7624,Ferland,Mendy,11311,LWB,Real Madrid CF,25860,-6.57,-19.03,4460.0,Manchester City
7625,Ferland,Mendy,11311,LWB,Real Madrid CF,25861,-6.18,-18.92,4460.0,Manchester City
7626,Ferland,Mendy,11311,LWB,Real Madrid CF,25862,-5.81,-18.77,4460.0,Manchester City
7627,Ferland,Mendy,11311,LWB,Real Madrid CF,25863,-5.42,-18.63,4460.0,Manchester City
7628,Ferland,Mendy,11311,LWB,Real Madrid CF,25864,-5.0,-18.52,4460.0,Manchester City
7629,Ferland,Mendy,11311,LWB,Real Madrid CF,25865,-4.63,-18.41,4460.0,Manchester City
7630,Ferland,Mendy,11311,LWB,Real Madrid CF,25866,-4.24,-18.35,4460.0,Manchester City
7631,Ferland,Mendy,11311,LWB,Real Madrid CF,25867,-3.79,-18.28,4460.0,Manchester City
7632,Ferland,Mendy,11311,LWB,Real Madrid CF,25868,-3.37,-18.18,4460.0,Manchester City
7633,Ferland,Mendy,11311,LWB,Real Madrid CF,25869,-2.97,-18.05,4460.0,Manchester City
7634,Ferland,Mendy,11311,LWB,Real Madrid CF,25870,-2.51,-17.92,4460.0,Manchester City
7635,Ferland,Mendy,11311,LWB,Real Madrid CF,25871,-2.06,-17.84,4460.0,Manchester City
7636,Ferland,Mendy,11311,LWB,Real Madrid CF,25872,-1.66,-17.79,4460.0,Manchester City
7637,Ferland,Mendy,11311,LWB,Real Madrid CF,25873,-1.17,-17.74,4460.0,Manchester City
7638,Ferland,Mendy,11311,LWB,Real Madrid CF,25874,-0.67,-17.64,4460.0,Manchester City
7639,Ferland,Mendy,11311,LWB,Real Madrid CF,25875,-0.21,-17.48,4460.0,Manchester City
7640,Ferland,Mendy,11311,LWB,Real Madrid CF,25876,0.33,-17.33,4460.0,Manchester City
7641,Ferland,Mendy,11311,LWB,Real Madrid CF,25877,0.86,-17.27,4460.0,Manchester City
7642,Ferland,Mendy,11311,LWB,Real Madrid CF,25878,1.33,-17.22,4460.0,Manchester City
7643,Ferland,Mendy,11311,LWB,Real Madrid CF,25879,1.9,-17.2,4460.0,Manchester City
7644,Ferland,Mendy,11311,LWB,Real Madrid CF,25880,2.46,-17.1,4460.0,Manchester City
7645,Ferland,Mendy,11311,LWB,Real Madrid CF,25881,3.01,-16.95,4460.0,Manchester City
7646,Ferland,Mendy,11311,LWB,Real Madrid CF,25882,3.63,-16.85,4460.0,Manchester City
7647,Ferland,Mendy,11311,LWB,Real Madrid CF,25883,4.21,-16.87,4460.0,Manchester City
7648,Ferland,Mendy,11311,LWB,Real Madrid CF,25884,4.74,-16.85,4460.0,Manchester City
7649,Ferland,Mendy,11311,LWB,Real Madrid CF,25885,5.36,-16.86,4460.0,Manchester City
7650,Ferland,Mendy,11311,LWB,Real Madrid CF,25886,5.93,-16.74,4460.0,Manchester City
7651,Ferland,Mendy,11311,LWB,Real Madrid CF,25887,6.54,-16.5,4460.0,Manchester City
7652,Ferland,Mendy,11311,LWB,Real Madrid CF,25888,7.16,-16.35,4460.0,Manchester City
7653,Ferland,Mendy,11311,LWB,Real Madrid CF,25889,7.77,-16.14,4460.0,Manchester City
7654,Ferland,Mendy,11311,LWB,Real Madrid CF,25890,8.38,-15.94,4460.0,Manchester City
7655,Ferland,Mendy,11311,LWB,Real Madrid CF,25891,9.01,-15.79,4460.0,Manchester City
7656,Ferland,Mendy,11311,LWB,Real Madrid CF,25892,9.65,-15.45,4460.0,Manchester City
7657,Ferland,Mendy,11311,LWB,Real Madrid CF,25893,10.33,-15.21,4460.0,Manchester City
7658,Ferland,Mendy,11311,LWB,Real Madrid CF,25894,10.99,-14.99,4460.0,Manchester City
7659,Ferland,Mendy,11311,LWB,Real Madrid CF,25895,11.67,-14.61,4460.0,Manchester City
7660,Ferland,Mendy,11311,LWB,Real Madrid CF,25896,12.35,-14.39,4460.0,Manchester City
