,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3283,Raheem,Sterling,8856,LW,Manchester City,7787,25.42,20.85,,Manchester City
3284,Raheem,Sterling,8856,LW,Manchester City,7788,25.35,21.15,,Manchester City
3285,Raheem,Sterling,8856,LW,Manchester City,7789,25.34,21.64,,Manchester City
3286,Raheem,Sterling,8856,LW,Manchester City,7790,25.37,22.15,,Manchester City
3287,Raheem,Sterling,8856,LW,Manchester City,7791,25.37,22.55,,Manchester City
3288,Raheem,Sterling,8856,LW,Manchester City,7792,25.34,22.66,,Manchester City
3289,Raheem,Sterling,8856,LW,Manchester City,7793,25.21,22.45,,Manchester City
3290,Raheem,Sterling,8856,LW,Manchester City,7794,25.06,22.12,,Manchester City
3291,Raheem,Sterling,8856,LW,Manchester City,7795,25.0,22.07,,Manchester City
3292,Raheem,Sterling,8856,LW,Manchester City,7796,25.02,22.26,,Manchester City
3293,Raheem,Sterling,8856,LW,Manchester City,7797,25.02,22.48,,Manchester City
3294,Raheem,Sterling,8856,LW,Manchester City,7798,25.04,22.61,,Manchester City
3295,Raheem,Sterling,8856,LW,Manchester City,7799,25.04,22.75,,Manchester City
3296,Raheem,Sterling,8856,LW,Manchester City,7800,25.03,22.88,,Manchester City
3297,Raheem,Sterling,8856,LW,Manchester City,7801,25.07,23.1,,Manchester City
3298,Raheem,Sterling,8856,LW,Manchester City,7802,25.13,23.3,5066.0,Manchester City
3299,Raheem,Sterling,8856,LW,Manchester City,7803,25.19,23.47,5066.0,Manchester City
3300,Raheem,Sterling,8856,LW,Manchester City,7804,25.27,23.61,5066.0,Manchester City
3301,Raheem,Sterling,8856,LW,Manchester City,7805,25.36,23.86,5066.0,Manchester City
3302,Raheem,Sterling,8856,LW,Manchester City,7806,25.4,24.03,5066.0,Manchester City
3303,Raheem,Sterling,8856,LW,Manchester City,7807,25.42,24.14,5066.0,Manchester City
3304,Raheem,Sterling,8856,LW,Manchester City,7808,25.48,24.39,5066.0,Manchester City
3305,Raheem,Sterling,8856,LW,Manchester City,7809,25.57,24.65,5066.0,Manchester City
3306,Raheem,Sterling,8856,LW,Manchester City,7810,25.61,24.77,5066.0,Manchester City
3307,Raheem,Sterling,8856,LW,Manchester City,7811,25.63,24.86,5066.0,Manchester City
3308,Raheem,Sterling,8856,LW,Manchester City,7812,25.63,24.86,5066.0,Manchester City
3309,Raheem,Sterling,8856,LW,Manchester City,7813,25.58,24.76,5066.0,Manchester City
3310,Raheem,Sterling,8856,LW,Manchester City,7814,25.57,24.85,,Manchester City
3311,Raheem,Sterling,8856,LW,Manchester City,7815,25.54,24.85,,Manchester City
3312,Raheem,Sterling,8856,LW,Manchester City,7816,25.48,24.77,,Manchester City
3313,Raheem,Sterling,8856,LW,Manchester City,7817,25.44,24.79,,Manchester City
3314,Raheem,Sterling,8856,LW,Manchester City,7818,25.49,24.92,,Manchester City
3315,Raheem,Sterling,8856,LW,Manchester City,7819,25.59,25.12,9202.0,Manchester City
3316,Raheem,Sterling,8856,LW,Manchester City,7820,25.71,25.36,9202.0,Manchester City
3317,Raheem,Sterling,8856,LW,Manchester City,7821,25.82,25.49,9202.0,Manchester City
3318,Raheem,Sterling,8856,LW,Manchester City,7822,25.89,25.53,9202.0,Manchester City
3319,Raheem,Sterling,8856,LW,Manchester City,7823,25.93,25.52,9202.0,Manchester City
3320,Raheem,Sterling,8856,LW,Manchester City,7824,25.96,25.45,9202.0,Manchester City
3321,Raheem,Sterling,8856,LW,Manchester City,7825,26.01,25.47,9202.0,Manchester City
3322,Raheem,Sterling,8856,LW,Manchester City,7826,26.06,25.58,9202.0,Manchester City
3323,Raheem,Sterling,8856,LW,Manchester City,7827,26.11,25.63,9202.0,Manchester City
3324,Raheem,Sterling,8856,LW,Manchester City,7828,26.14,25.63,9202.0,Manchester City
3325,Raheem,Sterling,8856,LW,Manchester City,7829,26.17,25.58,9202.0,Manchester City
3326,Raheem,Sterling,8856,LW,Manchester City,7830,26.17,25.48,9202.0,Manchester City
3327,Raheem,Sterling,8856,LW,Manchester City,7831,26.17,25.37,9202.0,Manchester City
3328,Raheem,Sterling,8856,LW,Manchester City,7832,26.18,25.3,,Manchester City
3329,Raheem,Sterling,8856,LW,Manchester City,7833,26.2,25.2,,Manchester City
3330,Raheem,Sterling,8856,LW,Manchester City,7834,26.21,25.1,,Manchester City
3331,Raheem,Sterling,8856,LW,Manchester City,7835,26.23,25.0,,Manchester City
3332,Raheem,Sterling,8856,LW,Manchester City,7836,26.3,24.99,,Manchester City
3333,Raheem,Sterling,8856,LW,Manchester City,7837,26.38,24.95,11672.0,Manchester City
3334,Raheem,Sterling,8856,LW,Manchester City,7838,26.47,24.89,11672.0,Manchester City
3335,Raheem,Sterling,8856,LW,Manchester City,7839,26.6,24.88,11672.0,Manchester City
3336,Raheem,Sterling,8856,LW,Manchester City,7840,26.68,24.79,11672.0,Manchester City
3337,Raheem,Sterling,8856,LW,Manchester City,7841,26.77,24.67,11672.0,Manchester City
3338,Raheem,Sterling,8856,LW,Manchester City,7842,26.89,24.64,11672.0,Manchester City
3339,Raheem,Sterling,8856,LW,Manchester City,7843,27.01,24.54,,Manchester City
3340,Raheem,Sterling,8856,LW,Manchester City,7844,27.1,24.42,,Manchester City
3341,Raheem,Sterling,8856,LW,Manchester City,7845,27.22,24.35,,Manchester City
3342,Raheem,Sterling,8856,LW,Manchester City,7846,27.34,24.33,,Manchester City
3343,Raheem,Sterling,8856,LW,Manchester City,7847,27.49,24.28,,Manchester City
3344,Raheem,Sterling,8856,LW,Manchester City,7848,27.62,24.24,,Manchester City
3345,Raheem,Sterling,8856,LW,Manchester City,7849,27.77,24.27,,Manchester City
3346,Raheem,Sterling,8856,LW,Manchester City,7850,27.93,24.37,,Manchester City
3347,Raheem,Sterling,8856,LW,Manchester City,7851,28.13,24.46,,Manchester City
3348,Raheem,Sterling,8856,LW,Manchester City,7852,28.24,24.47,,Manchester City
3349,Raheem,Sterling,8856,LW,Manchester City,7853,28.32,24.44,,Manchester City
3350,Raheem,Sterling,8856,LW,Manchester City,7854,28.36,24.39,,Manchester City
3351,Raheem,Sterling,8856,LW,Manchester City,7954,35.47,7.77,,Manchester City
3352,Raheem,Sterling,8856,LW,Manchester City,7955,35.63,7.67,4460.0,Manchester City
3353,Raheem,Sterling,8856,LW,Manchester City,7956,35.79,7.58,4460.0,Manchester City
3354,Raheem,Sterling,8856,LW,Manchester City,7957,35.94,7.5,4460.0,Manchester City
3355,Raheem,Sterling,8856,LW,Manchester City,7958,36.03,7.43,4460.0,Manchester City
3356,Raheem,Sterling,8856,LW,Manchester City,7959,36.24,7.46,4460.0,Manchester City
3357,Raheem,Sterling,8856,LW,Manchester City,7960,36.52,7.58,4460.0,Manchester City
3358,Raheem,Sterling,8856,LW,Manchester City,7961,36.77,7.61,4460.0,Manchester City
3359,Raheem,Sterling,8856,LW,Manchester City,7962,37.01,7.57,4460.0,Manchester City
3360,Raheem,Sterling,8856,LW,Manchester City,7963,37.33,7.66,4460.0,Manchester City
3361,Raheem,Sterling,8856,LW,Manchester City,7964,37.64,7.68,4460.0,Manchester City
3362,Raheem,Sterling,8856,LW,Manchester City,7965,38.08,7.89,4460.0,Manchester City
3363,Raheem,Sterling,8856,LW,Manchester City,7966,38.54,8.2,,Manchester City
3364,Raheem,Sterling,8856,LW,Manchester City,7967,38.93,8.37,,Manchester City
3365,Raheem,Sterling,8856,LW,Manchester City,7968,39.27,8.45,,Manchester City
3366,Raheem,Sterling,8856,LW,Manchester City,7969,39.61,8.51,,Manchester City
3367,Raheem,Sterling,8856,LW,Manchester City,7970,39.84,8.45,,Manchester City
3368,Raheem,Sterling,8856,LW,Manchester City,7971,40.02,8.45,,Manchester City
3369,Raheem,Sterling,8856,LW,Manchester City,7972,40.17,8.57,,Manchester City
3370,Raheem,Sterling,8856,LW,Manchester City,7973,40.28,8.67,,Manchester City
3371,Raheem,Sterling,8856,LW,Manchester City,7974,40.39,8.78,,Manchester City
3372,Raheem,Sterling,8856,LW,Manchester City,7975,40.44,8.78,,Manchester City
3373,Raheem,Sterling,8856,LW,Manchester City,7976,40.44,8.71,,Manchester City
3374,Raheem,Sterling,8856,LW,Manchester City,7977,40.43,8.69,12821.0,Real Madrid CF
3375,Raheem,Sterling,8856,LW,Manchester City,7978,40.39,8.69,12821.0,Real Madrid CF
3376,Raheem,Sterling,8856,LW,Manchester City,7979,40.35,8.68,,Real Madrid CF
3377,Raheem,Sterling,8856,LW,Manchester City,7980,40.34,8.74,,Real Madrid CF
3378,Raheem,Sterling,8856,LW,Manchester City,7981,40.29,8.73,,Real Madrid CF
3379,Raheem,Sterling,8856,LW,Manchester City,7982,40.21,8.67,,Real Madrid CF
3380,Raheem,Sterling,8856,LW,Manchester City,7983,40.14,8.6,,Real Madrid CF
3381,Raheem,Sterling,8856,LW,Manchester City,7984,40.1,8.52,,Real Madrid CF
3382,Raheem,Sterling,8856,LW,Manchester City,7985,40.08,8.46,,Real Madrid CF
3383,Raheem,Sterling,8856,LW,Manchester City,7986,40.1,8.46,,Real Madrid CF
3384,Raheem,Sterling,8856,LW,Manchester City,7987,40.1,8.44,,Real Madrid CF
3385,Raheem,Sterling,8856,LW,Manchester City,7988,40.09,8.43,,Real Madrid CF
3386,Raheem,Sterling,8856,LW,Manchester City,7989,40.1,8.44,,Real Madrid CF
3387,Raheem,Sterling,8856,LW,Manchester City,7990,40.11,8.46,,Real Madrid CF
3388,Raheem,Sterling,8856,LW,Manchester City,7991,40.12,8.47,,Real Madrid CF
3389,Raheem,Sterling,8856,LW,Manchester City,7992,40.16,8.51,,Real Madrid CF
3390,Raheem,Sterling,8856,LW,Manchester City,7993,40.2,8.55,,Real Madrid CF
3391,Raheem,Sterling,8856,LW,Manchester City,7994,40.2,8.57,,Real Madrid CF
3392,Raheem,Sterling,8856,LW,Manchester City,7995,40.19,8.64,,Real Madrid CF
3393,Raheem,Sterling,8856,LW,Manchester City,7996,40.1,8.68,,Real Madrid CF
3394,Raheem,Sterling,8856,LW,Manchester City,7997,39.97,8.67,,Real Madrid CF
3395,Raheem,Sterling,8856,LW,Manchester City,7998,39.84,8.65,,Real Madrid CF
3396,Raheem,Sterling,8856,LW,Manchester City,7999,39.74,8.62,,Real Madrid CF
3397,Raheem,Sterling,8856,LW,Manchester City,8000,39.66,8.52,,Real Madrid CF
3398,Raheem,Sterling,8856,LW,Manchester City,8001,39.61,8.46,,Real Madrid CF
3399,Raheem,Sterling,8856,LW,Manchester City,8002,39.54,8.39,,Real Madrid CF
3400,Raheem,Sterling,8856,LW,Manchester City,8003,39.48,8.37,,Real Madrid CF
3401,Raheem,Sterling,8856,LW,Manchester City,8004,39.41,8.4,,Real Madrid CF
3402,Raheem,Sterling,8856,LW,Manchester City,8005,39.33,8.44,,Real Madrid CF
3403,Raheem,Sterling,8856,LW,Manchester City,8006,39.24,8.42,,Real Madrid CF
3404,Raheem,Sterling,8856,LW,Manchester City,8007,39.14,8.38,,Real Madrid CF
3405,Raheem,Sterling,8856,LW,Manchester City,8008,39.06,8.39,,Real Madrid CF
3406,Raheem,Sterling,8856,LW,Manchester City,8009,38.97,8.45,,Real Madrid CF
3407,Raheem,Sterling,8856,LW,Manchester City,8010,38.88,8.54,,Real Madrid CF
3408,Raheem,Sterling,8856,LW,Manchester City,8011,38.77,8.58,,Real Madrid CF
3409,Raheem,Sterling,8856,LW,Manchester City,8012,38.68,8.62,,Real Madrid CF
3410,Raheem,Sterling,8856,LW,Manchester City,8013,38.55,8.6,,Real Madrid CF
3411,Raheem,Sterling,8856,LW,Manchester City,8014,38.42,8.57,,Real Madrid CF
3412,Raheem,Sterling,8856,LW,Manchester City,8015,38.25,8.52,,Real Madrid CF
3413,Raheem,Sterling,8856,LW,Manchester City,8016,38.1,8.48,,Real Madrid CF
3414,Raheem,Sterling,8856,LW,Manchester City,8017,37.97,8.5,,Real Madrid CF
3415,Raheem,Sterling,8856,LW,Manchester City,8018,37.86,8.63,,Real Madrid CF
3416,Raheem,Sterling,8856,LW,Manchester City,8019,37.72,8.79,,Real Madrid CF
3417,Raheem,Sterling,8856,LW,Manchester City,8020,37.54,8.8,,Real Madrid CF
3418,Raheem,Sterling,8856,LW,Manchester City,8021,37.33,8.75,,Real Madrid CF
3419,Raheem,Sterling,8856,LW,Manchester City,8022,37.17,8.72,,Real Madrid CF
3420,Raheem,Sterling,8856,LW,Manchester City,8023,37.03,8.77,,Real Madrid CF
3421,Raheem,Sterling,8856,LW,Manchester City,8024,36.88,8.76,,Real Madrid CF
3422,Raheem,Sterling,8856,LW,Manchester City,8025,36.77,8.74,,Real Madrid CF
3423,Raheem,Sterling,8856,LW,Manchester City,8026,36.62,8.62,,Real Madrid CF
3424,Raheem,Sterling,8856,LW,Manchester City,8027,36.48,8.59,,Real Madrid CF
3425,Raheem,Sterling,8856,LW,Manchester City,8028,36.31,8.61,,Real Madrid CF
3426,Raheem,Sterling,8856,LW,Manchester City,8029,36.15,8.7,,Real Madrid CF
3427,Raheem,Sterling,8856,LW,Manchester City,8030,35.96,8.75,,Real Madrid CF
3428,Raheem,Sterling,8856,LW,Manchester City,8031,35.81,8.74,,Real Madrid CF
3429,Raheem,Sterling,8856,LW,Manchester City,8032,35.64,8.67,,Real Madrid CF
3430,Raheem,Sterling,8856,LW,Manchester City,8033,35.49,8.6,,Real Madrid CF
3431,Raheem,Sterling,8856,LW,Manchester City,8034,35.3,8.46,,Real Madrid CF
3432,Raheem,Sterling,8856,LW,Manchester City,8035,35.16,8.41,,Real Madrid CF
3433,Raheem,Sterling,8856,LW,Manchester City,8036,35.03,8.4,,Real Madrid CF
3434,Raheem,Sterling,8856,LW,Manchester City,8037,34.93,8.41,,Real Madrid CF
3435,Raheem,Sterling,8856,LW,Manchester City,8038,34.8,8.4,,Real Madrid CF
3436,Raheem,Sterling,8856,LW,Manchester City,8039,34.65,8.38,,Real Madrid CF
3437,Raheem,Sterling,8856,LW,Manchester City,8040,34.49,8.39,,Real Madrid CF
3438,Raheem,Sterling,8856,LW,Manchester City,8041,34.32,8.39,,Real Madrid CF
3439,Raheem,Sterling,8856,LW,Manchester City,8042,34.16,8.4,,Real Madrid CF
3440,Raheem,Sterling,8856,LW,Manchester City,8043,34.0,8.38,,Real Madrid CF
3441,Raheem,Sterling,8856,LW,Manchester City,8044,33.84,8.32,,Real Madrid CF
3442,Raheem,Sterling,8856,LW,Manchester City,8045,33.69,8.25,,Real Madrid CF
3443,Raheem,Sterling,8856,LW,Manchester City,8046,33.56,8.23,,Real Madrid CF
3444,Raheem,Sterling,8856,LW,Manchester City,8047,33.43,8.21,,Real Madrid CF
3445,Raheem,Sterling,8856,LW,Manchester City,8048,33.33,8.25,,Real Madrid CF
3446,Raheem,Sterling,8856,LW,Manchester City,8049,33.21,8.23,,Real Madrid CF
3447,Raheem,Sterling,8856,LW,Manchester City,8050,33.1,8.24,,Real Madrid CF
3448,Raheem,Sterling,8856,LW,Manchester City,8051,32.96,8.18,,Real Madrid CF
3449,Raheem,Sterling,8856,LW,Manchester City,8052,32.85,8.15,,Real Madrid CF
3450,Raheem,Sterling,8856,LW,Manchester City,8053,32.74,8.12,,Real Madrid CF
3451,Raheem,Sterling,8856,LW,Manchester City,8054,32.59,8.08,,Real Madrid CF
3452,Raheem,Sterling,8856,LW,Manchester City,8055,32.39,7.96,,Real Madrid CF
3453,Raheem,Sterling,8856,LW,Manchester City,8056,32.2,7.82,,Real Madrid CF
3454,Raheem,Sterling,8856,LW,Manchester City,8057,32.0,7.64,,Real Madrid CF
3455,Raheem,Sterling,8856,LW,Manchester City,8058,31.78,7.43,,Real Madrid CF
3456,Raheem,Sterling,8856,LW,Manchester City,8108,22.02,-6.98,,Real Madrid CF
3457,Raheem,Sterling,8856,LW,Manchester City,8109,21.62,-7.43,,Real Madrid CF
3458,Raheem,Sterling,8856,LW,Manchester City,8110,21.25,-7.84,,Real Madrid CF
3459,Raheem,Sterling,8856,LW,Manchester City,8111,20.91,-8.19,10530.0,Real Madrid CF
3460,Raheem,Sterling,8856,LW,Manchester City,8112,20.62,-8.47,10530.0,Real Madrid CF
3461,Raheem,Sterling,8856,LW,Manchester City,8113,20.33,-8.73,10530.0,Real Madrid CF
3462,Raheem,Sterling,8856,LW,Manchester City,8114,20.01,-9.1,10530.0,Real Madrid CF
3463,Raheem,Sterling,8856,LW,Manchester City,8115,19.73,-9.38,10530.0,Real Madrid CF
3464,Raheem,Sterling,8856,LW,Manchester City,8116,19.39,-9.67,10530.0,Real Madrid CF
3465,Raheem,Sterling,8856,LW,Manchester City,8117,19.03,-9.95,10530.0,Real Madrid CF
3466,Raheem,Sterling,8856,LW,Manchester City,8118,18.66,-10.22,10530.0,Real Madrid CF
3467,Raheem,Sterling,8856,LW,Manchester City,8463,-5.35,-9.76,,Manchester City
3468,Raheem,Sterling,8856,LW,Manchester City,8464,-5.03,-9.48,,Manchester City
3469,Raheem,Sterling,8856,LW,Manchester City,8465,-4.74,-9.2,,Manchester City
3470,Raheem,Sterling,8856,LW,Manchester City,8466,-4.47,-8.92,,Manchester City
3471,Raheem,Sterling,8856,LW,Manchester City,8467,-4.32,-8.55,,Manchester City
3472,Raheem,Sterling,8856,LW,Manchester City,8468,-4.04,-8.29,,Manchester City
3473,Raheem,Sterling,8856,LW,Manchester City,8469,-3.77,-8.09,,Manchester City
3474,Raheem,Sterling,8856,LW,Manchester City,8470,-3.49,-8.0,,Manchester City
3475,Raheem,Sterling,8856,LW,Manchester City,8471,-3.22,-7.82,,Manchester City
3476,Raheem,Sterling,8856,LW,Manchester City,8472,-2.92,-7.51,,Manchester City
3477,Raheem,Sterling,8856,LW,Manchester City,8473,-2.62,-7.28,,Manchester City
3478,Raheem,Sterling,8856,LW,Manchester City,8474,-2.33,-6.93,,Manchester City
3479,Raheem,Sterling,8856,LW,Manchester City,8475,-2.02,-6.59,,Manchester City
3480,Raheem,Sterling,8856,LW,Manchester City,8476,-1.7,-6.41,,Manchester City
3481,Raheem,Sterling,8856,LW,Manchester City,8477,-1.39,-6.21,,Manchester City
3482,Raheem,Sterling,8856,LW,Manchester City,8478,-1.05,-5.98,,Manchester City
3483,Raheem,Sterling,8856,LW,Manchester City,8479,-0.72,-5.85,,Manchester City
3484,Raheem,Sterling,8856,LW,Manchester City,8480,-0.4,-5.58,,Manchester City
3485,Raheem,Sterling,8856,LW,Manchester City,8481,-0.09,-5.3,,Manchester City
3486,Raheem,Sterling,8856,LW,Manchester City,8482,0.25,-5.12,,Manchester City
3487,Raheem,Sterling,8856,LW,Manchester City,8483,0.57,-5.01,,Manchester City
3488,Raheem,Sterling,8856,LW,Manchester City,8484,0.9,-4.87,,Manchester City
3489,Raheem,Sterling,8856,LW,Manchester City,8485,1.25,-4.77,,Manchester City
3490,Raheem,Sterling,8856,LW,Manchester City,8486,1.56,-4.62,,Manchester City
3491,Raheem,Sterling,8856,LW,Manchester City,8487,1.86,-4.34,,Manchester City
3492,Raheem,Sterling,8856,LW,Manchester City,8488,2.19,-4.16,,Manchester City
3493,Raheem,Sterling,8856,LW,Manchester City,8489,2.5,-4.14,,Manchester City
3494,Raheem,Sterling,8856,LW,Manchester City,8490,2.81,-4.1,,Manchester City
3495,Raheem,Sterling,8856,LW,Manchester City,8491,3.16,-4.11,,Manchester City
3496,Raheem,Sterling,8856,LW,Manchester City,8492,3.48,-4.14,,Manchester City
3497,Raheem,Sterling,8856,LW,Manchester City,8493,3.8,-4.0,,Manchester City
3498,Raheem,Sterling,8856,LW,Manchester City,8494,4.12,-3.89,,Manchester City
3499,Raheem,Sterling,8856,LW,Manchester City,8495,4.45,-3.87,,Manchester City
3500,Raheem,Sterling,8856,LW,Manchester City,8496,4.76,-3.85,,Manchester City
3501,Raheem,Sterling,8856,LW,Manchester City,8497,5.05,-3.83,,Manchester City
3502,Raheem,Sterling,8856,LW,Manchester City,8498,5.31,-3.87,,Manchester City
3503,Raheem,Sterling,8856,LW,Manchester City,8499,5.56,-3.79,,Manchester City
3504,Raheem,Sterling,8856,LW,Manchester City,8500,5.82,-3.65,,Manchester City
3505,Raheem,Sterling,8856,LW,Manchester City,8501,6.12,-3.56,,Manchester City
3506,Raheem,Sterling,8856,LW,Manchester City,8502,6.43,-3.5,8886.0,Real Madrid CF
3507,Raheem,Sterling,8856,LW,Manchester City,8503,6.75,-3.44,8886.0,Real Madrid CF
3508,Raheem,Sterling,8856,LW,Manchester City,8504,7.08,-3.44,8886.0,Real Madrid CF
3509,Raheem,Sterling,8856,LW,Manchester City,8505,7.4,-3.37,8886.0,Real Madrid CF
3510,Raheem,Sterling,8856,LW,Manchester City,8506,7.72,-3.25,8886.0,Real Madrid CF
3511,Raheem,Sterling,8856,LW,Manchester City,8507,8.09,-3.25,8886.0,Real Madrid CF
3512,Raheem,Sterling,8856,LW,Manchester City,8508,8.48,-3.22,8886.0,Real Madrid CF
3513,Raheem,Sterling,8856,LW,Manchester City,8509,8.88,-3.18,8886.0,Real Madrid CF
3514,Raheem,Sterling,8856,LW,Manchester City,8510,9.32,-3.2,8886.0,Real Madrid CF
3515,Raheem,Sterling,8856,LW,Manchester City,8511,9.76,-3.14,,Real Madrid CF
3516,Raheem,Sterling,8856,LW,Manchester City,8512,10.21,-3.01,,Real Madrid CF
3517,Raheem,Sterling,8856,LW,Manchester City,8513,10.71,-3.03,,Real Madrid CF
3518,Raheem,Sterling,8856,LW,Manchester City,8514,11.21,-3.0,,Real Madrid CF
3519,Raheem,Sterling,8856,LW,Manchester City,8515,11.71,-2.95,,Real Madrid CF
3520,Raheem,Sterling,8856,LW,Manchester City,8516,12.18,-3.1,,Real Madrid CF
3521,Raheem,Sterling,8856,LW,Manchester City,8517,12.6,-3.2,,Real Madrid CF
3522,Raheem,Sterling,8856,LW,Manchester City,8518,12.99,-3.4,,Real Madrid CF
3523,Raheem,Sterling,8856,LW,Manchester City,8519,13.42,-3.71,,Real Madrid CF
3524,Raheem,Sterling,8856,LW,Manchester City,8520,13.91,-3.86,,Real Madrid CF
3525,Raheem,Sterling,8856,LW,Manchester City,8521,14.48,-3.96,,Real Madrid CF
3526,Raheem,Sterling,8856,LW,Manchester City,8522,15.03,-4.11,,Real Madrid CF
3527,Raheem,Sterling,8856,LW,Manchester City,8523,15.6,-4.16,,Real Madrid CF
3528,Raheem,Sterling,8856,LW,Manchester City,8524,16.17,-4.37,,Real Madrid CF
3529,Raheem,Sterling,8856,LW,Manchester City,8525,16.76,-4.56,,Real Madrid CF
3530,Raheem,Sterling,8856,LW,Manchester City,8526,17.33,-4.71,,Real Madrid CF
3531,Raheem,Sterling,8856,LW,Manchester City,8527,17.88,-4.95,,Real Madrid CF
3532,Raheem,Sterling,8856,LW,Manchester City,8528,18.45,-5.11,10271.0,Real Madrid CF
3533,Raheem,Sterling,8856,LW,Manchester City,8529,19.01,-5.26,10271.0,Real Madrid CF
